Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,0.455000,0.465000,0.455000,0.460000,0.460000,285000
2011-03-09,0.460000,0.460000,0.455000,0.455000,0.455000,114000
2011-03-10,0.455000,0.455000,0.455000,0.455000,0.455000,50000
2011-03-11,0.450000,0.455000,0.450000,0.455000,0.455000,37000
2011-03-14,0.460000,0.460000,0.455000,0.460000,0.460000,265000
2011-03-15,0.460000,0.460000,0.435000,0.440000,0.440000,551000
2011-03-16,0.450000,0.450000,0.440000,0.445000,0.445000,255000
2011-03-17,0.440000,0.440000,0.440000,0.440000,0.440000,47000
2011-03-18,0.445000,0.450000,0.445000,0.450000,0.450000,147000
2011-03-21,0.455000,0.455000,0.450000,0.450000,0.450000,53000
2011-03-22,0.450000,0.455000,0.450000,0.455000,0.455000,64000
2011-03-23,0.460000,0.470000,0.460000,0.465000,0.465000,391000
2011-03-24,0.465000,0.485000,0.465000,0.480000,0.480000,805000
2011-03-25,0.490000,0.510000,0.490000,0.495000,0.495000,793000
2011-03-28,0.490000,0.490000,0.470000,0.470000,0.470000,164000
2011-03-29,0.465000,0.485000,0.465000,0.485000,0.485000,31000
2011-03-30,0.480000,0.480000,0.480000,0.480000,0.480000,24000
2011-03-31,0.475000,0.475000,0.460000,0.475000,0.475000,45000
2011-04-01,0.475000,0.480000,0.475000,0.480000,0.480000,351000
2011-04-04,0.480000,0.480000,0.480000,0.480000,0.480000,125000
2011-04-05,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2011-04-06,0.480000,0.480000,0.480000,0.480000,0.480000,20000
2011-04-07,0.475000,0.475000,0.475000,0.475000,0.475000,111000
2011-04-08,0.475000,0.480000,0.475000,0.480000,0.480000,47000
2011-04-11,0.480000,0.480000,0.470000,0.470000,0.470000,99000
2011-04-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-04-13,0.470000,0.480000,0.470000,0.480000,0.480000,88000
2011-04-14,0.500000,0.505000,0.490000,0.495000,0.495000,1070000
2011-04-15,0.505000,0.505000,0.500000,0.505000,0.505000,785000
2011-04-18,0.505000,0.505000,0.495000,0.500000,0.500000,197000
2011-04-19,0.500000,0.500000,0.495000,0.495000,0.495000,50000
2011-04-20,0.490000,0.490000,0.480000,0.480000,0.480000,110000
2011-04-21,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2011-04-25,0.500000,0.500000,0.490000,0.490000,0.490000,423000
2011-04-26,0.490000,0.490000,0.485000,0.485000,0.485000,50000
2011-04-27,0.495000,0.495000,0.480000,0.480000,0.480000,35000
2011-04-28,0.485000,0.485000,0.475000,0.475000,0.475000,281000
2011-04-29,0.475000,0.475000,0.475000,0.475000,0.475000,0
2011-05-03,0.475000,0.480000,0.475000,0.480000,0.480000,58000
2011-05-04,0.475000,0.475000,0.470000,0.475000,0.475000,61000
2011-05-05,0.475000,0.475000,0.475000,0.475000,0.475000,0
2011-05-06,0.460000,0.460000,0.460000,0.460000,0.460000,50000
2011-05-09,0.465000,0.465000,0.465000,0.465000,0.465000,12000
2011-05-10,0.460000,0.460000,0.460000,0.460000,0.460000,5000
2011-05-11,0.460000,0.460000,0.450000,0.450000,0.450000,167000
2011-05-12,0.440000,0.445000,0.430000,0.435000,0.435000,210000
2011-05-13,0.440000,0.440000,0.440000,0.440000,0.440000,70000
2011-05-16,0.440000,0.440000,0.440000,0.440000,0.440000,12000
2011-05-18,0.445000,0.450000,0.435000,0.450000,0.450000,48000
2011-05-19,0.440000,0.440000,0.420000,0.420000,0.420000,105000
2011-05-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-05-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-05-24,0.430000,0.435000,0.430000,0.435000,0.435000,17000
2011-05-25,0.430000,0.435000,0.430000,0.435000,0.435000,112000
2011-05-26,0.435000,0.445000,0.430000,0.435000,0.435000,44000
2011-05-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2011-05-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2011-05-31,0.435000,0.435000,0.435000,0.435000,0.435000,0
2011-06-01,0.435000,0.435000,0.435000,0.435000,0.435000,0
2011-06-02,0.435000,0.455000,0.435000,0.445000,0.445000,296000
2011-06-03,0.445000,0.450000,0.445000,0.450000,0.450000,118000
2011-06-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2011-06-07,0.440000,0.440000,0.440000,0.440000,0.440000,18000
2011-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-06-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-06-10,0.440000,0.440000,0.435000,0.440000,0.440000,85000
2011-06-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-06-14,0.440000,0.440000,0.440000,0.440000,0.440000,222000
2011-06-15,0.440000,0.440000,0.440000,0.440000,0.440000,231000
2011-06-16,0.440000,0.440000,0.440000,0.440000,0.440000,864000
2011-06-17,0.445000,0.445000,0.440000,0.440000,0.440000,500000
2011-06-20,0.440000,0.440000,0.440000,0.440000,0.440000,205000
2011-06-21,0.440000,0.440000,0.435000,0.435000,0.435000,252000
2011-06-22,0.430000,0.430000,0.430000,0.430000,0.430000,97000
2011-06-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2011-06-27,0.420000,0.420000,0.405000,0.405000,0.405000,50000
2011-06-28,0.410000,0.410000,0.405000,0.405000,0.405000,120000
2011-06-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2011-06-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2011-07-01,0.405000,0.405000,0.405000,0.405000,0.405000,0
2011-07-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2011-07-05,0.425000,0.425000,0.420000,0.420000,0.420000,19000
2011-07-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-07-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-07-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-07-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2011-07-12,0.410000,0.410000,0.400000,0.400000,0.400000,68000
2011-07-13,0.415000,0.415000,0.415000,0.415000,0.415000,510000
2011-07-14,0.415000,0.415000,0.415000,0.415000,0.415000,0
2011-07-15,0.415000,0.415000,0.415000,0.415000,0.415000,15000
2011-07-18,0.420000,0.420000,0.420000,0.420000,0.420000,26000
2011-07-19,0.420000,0.420000,0.420000,0.420000,0.420000,37000
2011-07-20,0.420000,0.430000,0.420000,0.430000,0.430000,23000
2011-07-21,0.430000,0.430000,0.430000,0.430000,0.430000,162000
2011-07-22,0.435000,0.435000,0.430000,0.430000,0.430000,115000
2011-07-25,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2011-07-26,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2011-07-27,0.430000,0.430000,0.430000,0.430000,0.430000,12000
2011-07-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-07-29,0.425000,0.425000,0.425000,0.425000,0.425000,55000
2011-08-01,0.425000,0.430000,0.425000,0.430000,0.430000,17000
2011-08-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-08-03,0.420000,0.420000,0.420000,0.420000,0.420000,60000
2011-08-04,0.420000,0.420000,0.415000,0.415000,0.415000,114000
2011-08-05,0.410000,0.410000,0.400000,0.400000,0.400000,211000
2011-08-08,0.390000,0.390000,0.365000,0.390000,0.390000,1163000
2011-08-10,0.380000,0.390000,0.375000,0.375000,0.375000,160000
2011-08-11,0.360000,0.360000,0.325000,0.360000,0.360000,144000
2011-08-12,0.370000,0.380000,0.365000,0.365000,0.365000,152000
2011-08-15,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2011-08-16,0.380000,0.380000,0.370000,0.380000,0.380000,176000
2011-08-17,0.375000,0.380000,0.370000,0.380000,0.380000,204000
2011-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,25000
2011-08-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-08-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2011-08-23,0.355000,0.355000,0.355000,0.355000,0.355000,35000
2011-08-24,0.365000,0.365000,0.355000,0.355000,0.355000,38000
2011-08-25,0.355000,0.355000,0.355000,0.355000,0.355000,0
2011-08-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2011-08-29,0.355000,0.355000,0.355000,0.355000,0.355000,0
2011-08-31,0.360000,0.360000,0.360000,0.360000,0.360000,60000
2011-09-01,0.355000,0.355000,0.355000,0.355000,0.355000,15000
2011-09-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2011-09-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2011-09-06,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2011-09-07,0.300000,0.350000,0.300000,0.350000,0.350000,11000
2011-09-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-09-12,0.360000,0.360000,0.360000,0.360000,0.360000,16000
2011-09-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-16,0.375000,0.375000,0.375000,0.375000,0.375000,9000
2011-09-19,0.375000,0.375000,0.375000,0.375000,0.375000,120000
2011-09-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-09-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-09-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-09-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2011-09-26,0.360000,0.360000,0.360000,0.360000,0.360000,198000
2011-09-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-09-28,0.345000,0.345000,0.345000,0.345000,0.345000,23000
2011-09-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-09-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-04,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-07,0.320000,0.320000,0.300000,0.300000,0.300000,30000
2011-10-10,0.320000,0.320000,0.320000,0.320000,0.320000,105000
2011-10-11,0.345000,0.345000,0.345000,0.345000,0.345000,70000
2011-10-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-10-27,0.345000,0.345000,0.345000,0.345000,0.345000,10000
2011-10-28,0.345000,0.345000,0.345000,0.345000,0.345000,10000
2011-10-31,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-11-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2011-11-02,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2011-11-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2011-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2011-11-30,0.350000,0.430000,0.350000,0.400000,0.400000,48000
2011-12-01,0.395000,0.400000,0.395000,0.395000,0.395000,34000
2011-12-02,0.405000,0.405000,0.395000,0.395000,0.395000,28000
2011-12-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2011-12-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2011-12-07,0.365000,0.370000,0.365000,0.370000,0.370000,50000
2011-12-08,0.375000,0.405000,0.370000,0.400000,0.400000,213000
2011-12-09,0.395000,0.400000,0.395000,0.395000,0.395000,124000
2011-12-12,0.390000,0.390000,0.385000,0.390000,0.390000,40000
2011-12-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-12-14,0.385000,0.385000,0.385000,0.385000,0.385000,28000
2011-12-15,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2011-12-16,0.385000,0.400000,0.385000,0.400000,0.400000,186000
2011-12-19,0.395000,0.405000,0.390000,0.400000,0.400000,161000
2011-12-20,0.395000,0.400000,0.390000,0.400000,0.400000,149000
2011-12-21,0.395000,0.410000,0.395000,0.400000,0.400000,316000
2011-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-23,0.395000,0.395000,0.395000,0.395000,0.395000,79000
2011-12-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2011-12-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2011-12-29,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2011-12-30,0.395000,0.410000,0.395000,0.405000,0.405000,93000
2012-01-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2012-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2012-01-05,0.395000,0.395000,0.395000,0.395000,0.395000,29000
2012-01-06,0.395000,0.400000,0.395000,0.400000,0.400000,53000
2012-01-09,0.390000,0.395000,0.390000,0.395000,0.395000,57000
2012-01-10,0.390000,0.390000,0.385000,0.385000,0.385000,25000
2012-01-11,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-01-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-01-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-01-16,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-01-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-01-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2012-01-19,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2012-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2012-01-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-01-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-01-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-01-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-01-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-02,0.370000,0.390000,0.370000,0.390000,0.390000,106000
2012-02-03,0.380000,0.390000,0.380000,0.390000,0.390000,144000
2012-02-06,0.400000,0.400000,0.385000,0.385000,0.385000,181000
2012-02-07,0.400000,0.400000,0.390000,0.390000,0.390000,175000
2012-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,190000
2012-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,40000
2012-02-14,0.380000,0.390000,0.380000,0.390000,0.390000,41000
2012-02-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2012-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,59000
2012-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-02-20,0.395000,0.400000,0.395000,0.400000,0.400000,85000
2012-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-02-22,0.390000,0.390000,0.380000,0.380000,0.380000,65000
2012-02-23,0.390000,0.395000,0.375000,0.375000,0.375000,77000
2012-02-24,0.405000,0.410000,0.405000,0.410000,0.410000,51000
2012-02-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-02-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2012-02-29,0.410000,0.410000,0.400000,0.400000,0.400000,185000
2012-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2012-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,171000
2012-03-05,0.400000,0.405000,0.400000,0.400000,0.400000,64000
2012-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,95000
2012-03-07,0.405000,0.415000,0.405000,0.415000,0.415000,237000
2012-03-08,0.420000,0.445000,0.420000,0.445000,0.445000,212000
2012-03-09,0.445000,0.450000,0.440000,0.450000,0.450000,430000
2012-03-12,0.450000,0.450000,0.450000,0.450000,0.450000,147000
2012-03-13,0.450000,0.450000,0.445000,0.450000,0.450000,195000
2012-03-14,0.450000,0.455000,0.440000,0.455000,0.455000,123000
2012-03-15,0.450000,0.450000,0.445000,0.445000,0.445000,109000
2012-03-16,0.410000,0.445000,0.410000,0.445000,0.445000,344000
2012-03-19,0.425000,0.445000,0.425000,0.435000,0.435000,437000
2012-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,30000
2012-03-21,0.445000,0.445000,0.445000,0.445000,0.445000,22000
2012-03-22,0.450000,0.450000,0.445000,0.445000,0.445000,20000
2012-03-23,0.445000,0.445000,0.445000,0.445000,0.445000,0
2012-03-26,0.445000,0.445000,0.445000,0.445000,0.445000,0
2012-03-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2012-03-28,0.445000,0.445000,0.445000,0.445000,0.445000,51000
2012-03-29,0.445000,0.445000,0.445000,0.445000,0.445000,0
2012-03-30,0.430000,0.430000,0.430000,0.430000,0.430000,25000
2012-04-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-04-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-04-04,0.430000,0.430000,0.430000,0.430000,0.430000,50000
2012-04-05,0.430000,0.430000,0.430000,0.430000,0.430000,51000
2012-04-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-04-10,0.415000,0.415000,0.405000,0.405000,0.405000,14000
2012-04-11,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2012-04-12,0.415000,0.415000,0.410000,0.410000,0.410000,67000
2012-04-13,0.410000,0.410000,0.410000,0.410000,0.410000,18000
2012-04-16,0.410000,0.410000,0.405000,0.405000,0.405000,62000
2012-04-17,0.410000,0.410000,0.410000,0.410000,0.410000,21000
2012-04-18,0.410000,0.410000,0.400000,0.400000,0.400000,20000
2012-04-19,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2012-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2012-04-23,0.400000,0.400000,0.395000,0.395000,0.395000,79000
2012-04-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-04-25,0.395000,0.400000,0.395000,0.400000,0.400000,36000
2012-04-26,0.395000,0.395000,0.395000,0.395000,0.395000,1000
2012-04-27,0.385000,0.385000,0.385000,0.385000,0.385000,12000
2012-04-30,0.390000,0.390000,0.390000,0.390000,0.390000,45000
2012-05-02,0.390000,0.395000,0.385000,0.395000,0.395000,16000
2012-05-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-05-31,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-11,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-06-15,0.400000,0.405000,0.395000,0.395000,0.395000,180000
2012-06-18,0.390000,0.390000,0.390000,0.390000,0.390000,25000
2012-06-19,0.410000,0.410000,0.400000,0.400000,0.400000,21000
