Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,3.800000,3.800000,3.800000,3.800000,3.800000,800
2012-09-20,3.800000,3.800000,3.800000,3.800000,3.800000,450
2012-09-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-09-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-09-25,3.700000,3.700000,3.700000,3.700000,3.700000,800
2012-09-26,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-09-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-09-28,3.800000,3.800000,3.800000,3.800000,3.800000,3000
2012-10-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-05,3.820000,3.820000,3.820000,3.820000,3.820000,750
2012-10-08,3.840000,3.840000,3.800000,3.800000,3.800000,200
2012-10-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-10-12,3.800000,3.820000,3.800000,3.820000,3.820000,1900
2012-10-15,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-16,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-17,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-18,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-19,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-22,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-23,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-24,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-25,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-29,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-30,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-10-31,3.820000,3.820000,3.820000,3.820000,3.820000,0
2012-11-01,3.740000,3.740000,3.740000,3.740000,3.740000,100
2012-11-02,3.740000,3.740000,3.740000,3.740000,3.740000,2000
2012-11-05,3.740000,3.740000,3.740000,3.740000,3.740000,0
2012-11-06,3.740000,3.740000,3.740000,3.740000,3.740000,250
2012-11-07,3.740000,3.900000,3.740000,3.900000,3.900000,250
2012-11-08,3.740000,3.740000,3.740000,3.740000,3.740000,50
2012-11-09,3.740000,3.740000,3.740000,3.740000,3.740000,0
2012-11-12,3.800000,3.820000,3.800000,3.800000,3.800000,10850
2012-11-14,3.800000,3.800000,3.800000,3.800000,3.800000,500
2012-11-15,3.800000,3.800000,3.800000,3.800000,3.800000,200
2012-11-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-11-19,3.700000,3.700000,3.700000,3.700000,3.700000,50
2012-11-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-11-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-11-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,1100
2012-11-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-11-27,3.660000,3.660000,3.660000,3.660000,3.660000,50
2012-11-28,3.660000,3.660000,3.660000,3.660000,3.660000,0
2012-11-29,3.660000,3.660000,3.660000,3.660000,3.660000,0
2012-11-30,3.800000,3.800000,3.800000,3.800000,3.800000,1950
2012-12-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-07,4.800000,4.800000,4.800000,4.800000,4.800000,50
2012-12-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-19,3.800000,3.800000,3.800000,3.800000,3.800000,200
2012-12-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-12-27,3.620000,3.620000,3.620000,3.620000,3.620000,200
2012-12-28,3.840000,3.840000,3.840000,3.840000,3.840000,500
2012-12-31,3.840000,3.840000,3.840000,3.840000,3.840000,1000
2013-01-02,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-01-03,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-01-04,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-01-07,3.820000,3.820000,3.820000,3.820000,3.820000,3500
2013-01-08,3.800000,3.800000,3.800000,3.800000,3.800000,100
2013-01-09,3.800000,3.820000,3.800000,3.820000,3.820000,550
2013-01-10,3.820000,3.820000,3.820000,3.820000,3.820000,0
2013-01-11,3.820000,3.820000,3.820000,3.820000,3.820000,0
2013-01-14,3.820000,3.820000,3.820000,3.820000,3.820000,350
2013-01-15,3.820000,3.820000,3.820000,3.820000,3.820000,0
2013-01-16,3.820000,3.820000,3.820000,3.820000,3.820000,0
2013-01-17,3.820000,3.820000,3.820000,3.820000,3.820000,0
2013-01-18,4.400000,4.400000,3.860000,3.860000,3.860000,1350
2013-01-21,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-01-22,3.900000,3.900000,3.900000,3.900000,3.900000,500
2013-01-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-25,3.820000,3.860000,3.820000,3.860000,3.860000,400
2013-01-28,4.000000,4.000000,4.000000,4.000000,4.000000,50
2013-01-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-01-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-01,4.100000,4.100000,4.000000,4.100000,4.100000,1100
2013-02-04,4.000000,4.000000,3.900000,3.940000,3.940000,6000
2013-02-05,4.100000,4.100000,4.000000,4.000000,4.000000,1600
2013-02-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-02-14,4.000000,4.200000,4.000000,4.200000,4.200000,250
2013-02-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-02-27,3.900000,3.900000,3.900000,3.900000,3.900000,500
2013-02-28,4.000000,4.300000,4.000000,4.000000,4.000000,2300
2013-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-04,4.200000,4.200000,4.000000,4.000000,4.000000,2300
2013-03-05,4.000000,4.000000,4.000000,4.000000,4.000000,2850
2013-03-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-03-11,4.000000,4.200000,4.000000,4.200000,4.200000,250
2013-03-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-03-20,4.100000,4.100000,4.100000,4.100000,4.100000,900
2013-03-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-26,4.000000,4.100000,4.000000,4.100000,4.100000,1050
2013-03-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-03-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-04-05,3.840000,3.840000,3.840000,3.840000,3.840000,50
2013-04-08,3.920000,3.920000,3.920000,3.920000,3.920000,1000
2013-04-09,3.920000,3.920000,3.920000,3.920000,3.920000,0
2013-04-10,3.920000,3.920000,3.920000,3.920000,3.920000,0
2013-04-11,3.920000,3.920000,3.920000,3.920000,3.920000,0
2013-04-12,3.920000,3.920000,3.920000,3.920000,3.920000,500
2013-04-15,3.920000,3.920000,3.920000,3.920000,3.920000,1500
2013-04-16,3.920000,3.920000,3.920000,3.920000,3.920000,0
2013-04-17,3.840000,3.840000,3.840000,3.840000,3.840000,250
2013-04-18,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-04-19,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2013-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,2600
2013-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-04-25,3.900000,3.900000,3.900000,3.900000,3.900000,550
2013-04-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-04-29,3.800000,3.800000,3.800000,3.800000,3.800000,50
2013-04-30,3.820000,3.840000,3.820000,3.840000,3.840000,1350
2013-05-02,3.880000,3.880000,3.880000,3.880000,3.880000,50
2013-05-03,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-05-06,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-05-07,3.940000,3.940000,3.940000,3.940000,3.940000,700
2013-05-08,3.660000,3.660000,3.660000,3.660000,3.660000,250
2013-05-09,3.780000,3.780000,3.760000,3.760000,3.760000,3000
2013-05-10,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2013-05-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-05-14,3.900000,3.900000,3.900000,3.900000,3.900000,250
2013-05-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-05-16,4.000000,4.000000,3.820000,3.860000,3.860000,1550
2013-05-17,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-20,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-21,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-22,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-23,3.840000,3.840000,3.840000,3.840000,3.840000,500
2013-05-27,3.860000,3.860000,3.860000,3.860000,3.860000,600
2013-05-28,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-29,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-30,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-05-31,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-03,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-04,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-05,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-06,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-07,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-10,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-11,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-12,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-13,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-14,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-17,3.580000,3.580000,3.580000,3.580000,3.580000,150
2013-06-18,3.620000,3.900000,3.620000,3.900000,3.900000,1950
2013-06-19,3.920000,3.920000,3.920000,3.920000,3.920000,1000
2013-06-20,3.920000,4.000000,3.860000,3.860000,3.860000,1100
2013-06-21,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-24,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-25,3.860000,3.860000,3.860000,3.860000,3.860000,0
2013-06-26,3.800000,3.800000,3.800000,3.800000,3.800000,6000
2013-06-27,3.800000,3.800000,3.800000,3.800000,3.800000,250
2013-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,1300
2013-07-01,3.900000,3.900000,3.900000,3.900000,3.900000,5000
2013-07-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-05,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-08,3.840000,3.840000,3.840000,3.840000,3.840000,250
2013-07-09,3.820000,3.820000,3.820000,3.820000,3.820000,2100
2013-07-10,3.820000,3.820000,3.820000,3.820000,3.820000,0
2013-07-11,3.800000,3.800000,3.800000,3.800000,3.800000,1500
2013-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,200
2013-07-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-22,3.780000,3.780000,3.780000,3.780000,3.780000,50
2013-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,3200
2013-07-24,3.800000,3.800000,3.800000,3.800000,3.800000,950
2013-07-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,600
2013-07-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-07,3.800000,3.800000,3.800000,3.800000,3.800000,6300
2013-08-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-13,3.720000,3.720000,3.720000,3.720000,3.720000,200
2013-08-14,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-08-15,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-08-16,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-08-19,3.720000,3.720000,3.720000,3.720000,3.720000,0
2013-08-20,3.800000,4.000000,3.800000,4.000000,4.000000,3950
2013-08-21,3.800000,3.800000,3.800000,3.800000,3.800000,50
2013-08-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-08-28,3.700000,3.700000,3.700000,3.700000,3.700000,200
2013-08-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-08-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-09-02,3.700000,3.700000,3.600000,3.600000,3.600000,4100
2013-09-03,3.600000,3.600000,3.600000,3.600000,3.600000,400
2013-09-04,3.600000,3.600000,3.600000,3.600000,3.600000,450
2013-09-05,3.600000,3.600000,3.600000,3.600000,3.600000,1250
2013-09-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-12,3.600000,3.600000,3.600000,3.600000,3.600000,350
2013-09-13,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2013-09-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-18,4.000000,4.800000,4.000000,4.600000,4.600000,11550
2013-09-19,4.300000,4.600000,4.300000,4.600000,4.600000,8600
2013-09-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-09-23,4.700000,4.900000,4.500000,4.500000,4.500000,27650
2013-09-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,200
2013-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-09-27,4.000000,4.000000,4.000000,4.000000,4.000000,150
2013-09-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-10-04,3.900000,3.900000,3.860000,3.860000,3.860000,2000
2013-10-07,3.840000,3.840000,3.840000,3.840000,3.840000,1500
2013-10-08,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-10-09,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-10-10,3.840000,3.840000,3.840000,3.840000,3.840000,0
2013-10-11,3.740000,3.800000,3.740000,3.800000,3.800000,500
2013-10-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-10-16,3.700000,3.700000,3.700000,3.700000,3.700000,450
2013-10-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-28,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-11-01,3.700000,3.700000,3.700000,3.700000,3.700000,1050
2013-11-05,3.640000,3.640000,3.620000,3.620000,3.620000,7650
2013-11-06,3.620000,3.620000,3.620000,3.620000,3.620000,0
2013-11-07,3.620000,3.620000,3.620000,3.620000,3.620000,0
2013-11-08,3.620000,3.620000,3.620000,3.620000,3.620000,0
2013-11-11,3.640000,3.640000,3.640000,3.640000,3.640000,1450
2013-11-12,3.640000,3.640000,3.640000,3.640000,3.640000,0
2013-11-13,3.640000,3.640000,3.640000,3.640000,3.640000,0
2013-11-14,3.640000,3.640000,3.640000,3.640000,3.640000,0
2013-11-15,3.640000,3.640000,3.640000,3.640000,3.640000,0
2013-11-18,3.640000,3.640000,3.640000,3.640000,3.640000,0
2013-11-19,3.640000,3.640000,3.640000,3.640000,3.640000,0
2013-11-20,3.640000,3.640000,3.640000,3.640000,3.640000,150
2013-11-21,3.640000,3.880000,3.640000,3.880000,3.880000,100
2013-11-22,3.880000,3.880000,3.880000,3.880000,3.880000,0
2013-11-25,3.880000,3.880000,3.880000,3.880000,3.880000,0
2013-11-26,3.880000,3.880000,3.880000,3.880000,3.880000,0
2013-11-27,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-12-02,3.600000,3.600000,3.560000,3.560000,3.560000,1500
2013-12-03,3.560000,3.560000,3.560000,3.560000,3.560000,0
2013-12-04,3.560000,3.560000,3.560000,3.560000,3.560000,0
2013-12-05,3.560000,3.560000,3.560000,3.560000,3.560000,0
2013-12-06,3.560000,3.700000,3.560000,3.700000,3.700000,250
2013-12-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-12-26,3.600000,3.600000,3.600000,3.600000,3.600000,250
2013-12-27,3.600000,3.900000,3.600000,3.900000,3.900000,100
2013-12-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-12-31,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-06,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-01-13,3.600000,3.600000,3.600000,3.600000,3.600000,550
2014-01-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-01-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-01-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-01-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-01-20,3.560000,3.560000,3.560000,3.560000,3.560000,50
2014-01-21,3.540000,3.540000,3.540000,3.540000,3.540000,1750
2014-01-22,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-01-23,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-01-24,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-01-27,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-01-28,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-01-29,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-01-30,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-02-03,3.540000,3.540000,3.540000,3.540000,3.540000,0
2014-02-04,3.580000,3.580000,3.580000,3.580000,3.580000,1150
