Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,0.025000,0.026000,0.025000,0.026000,0.026000,3256000
2012-08-22,0.025000,0.026000,0.024000,0.026000,0.026000,1453000
2012-08-23,0.026000,0.026000,0.026000,0.026000,0.026000,2000000
2012-08-24,0.026000,0.026000,0.026000,0.026000,0.026000,2000000
2012-08-27,0.026000,0.027000,0.023000,0.027000,0.027000,2710000
2012-08-28,0.027000,0.028000,0.027000,0.028000,0.028000,1300000
2012-08-29,0.027000,0.035000,0.027000,0.035000,0.035000,3416000
2012-08-30,0.035000,0.051000,0.034000,0.048000,0.048000,19977000
2012-08-31,0.049000,0.051000,0.040000,0.043000,0.043000,9832000
2012-09-03,0.045000,0.045000,0.043000,0.045000,0.045000,2984000
2012-09-04,0.045000,0.047000,0.040000,0.040000,0.040000,3471000
2012-09-05,0.040000,0.045000,0.040000,0.040000,0.040000,3020000
2012-09-06,0.041000,0.045000,0.041000,0.045000,0.045000,4969000
2012-09-07,0.044000,0.045000,0.044000,0.044000,0.044000,2004000
2012-09-10,0.044000,0.044000,0.042000,0.044000,0.044000,1455000
2012-09-11,0.043000,0.052000,0.043000,0.048000,0.048000,18891000
2012-09-12,0.049000,0.049000,0.046000,0.048000,0.048000,1254000
2012-09-13,0.049000,0.049000,0.046000,0.046000,0.046000,887000
2012-09-14,0.048000,0.048000,0.046000,0.046000,0.046000,1923000
2012-09-17,0.045000,0.046000,0.044000,0.044000,0.044000,1646000
2012-09-18,0.044000,0.046000,0.044000,0.045000,0.045000,2914000
2012-09-19,0.046000,0.046000,0.044000,0.044000,0.044000,270000
2012-09-20,0.042000,0.044000,0.042000,0.044000,0.044000,2795000
2012-09-21,0.042000,0.042000,0.041000,0.041000,0.041000,2669000
2012-09-24,0.043000,0.050000,0.042000,0.042000,0.042000,3290000
2012-09-25,0.042000,0.044000,0.042000,0.044000,0.044000,500000
2012-09-26,0.042000,0.045000,0.042000,0.042000,0.042000,690000
2012-09-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-09-28,0.042000,0.044000,0.042000,0.042000,0.042000,257000
2012-10-01,0.042000,0.042000,0.042000,0.042000,0.042000,300000
2012-10-02,0.043000,0.043000,0.043000,0.043000,0.043000,450000
2012-10-03,0.043000,0.043000,0.042000,0.042000,0.042000,873000
2012-10-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-10-05,0.042000,0.043000,0.042000,0.042000,0.042000,241000
2012-10-08,0.038000,0.038000,0.038000,0.038000,0.038000,350000
2012-10-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2012-10-11,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2012-10-12,0.040000,0.040000,0.040000,0.040000,0.040000,350000
2012-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,600000
2012-10-17,0.043000,0.043000,0.043000,0.043000,0.043000,300000
2012-10-18,0.041000,0.041000,0.040000,0.040000,0.040000,500000
2012-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,350000
2012-10-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-23,0.040000,0.040000,0.040000,0.040000,0.040000,130000
2012-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2012-10-25,0.040000,0.041000,0.040000,0.041000,0.041000,140000
2012-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,121000
2012-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,21000
2012-11-06,0.047000,0.050000,0.041000,0.045000,0.045000,2598000
2012-11-07,0.045000,0.045000,0.045000,0.045000,0.045000,35000
2012-11-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-11-09,0.044000,0.044000,0.044000,0.044000,0.044000,300000
2012-11-12,0.040000,0.040000,0.040000,0.040000,0.040000,397000
2012-11-14,0.041000,0.042000,0.041000,0.042000,0.042000,80000
2012-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,220000
2012-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,900000
2012-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,300000
2012-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-03,0.040000,0.040000,0.040000,0.040000,0.040000,500000
2012-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-07,0.040000,0.040000,0.040000,0.040000,0.040000,500000
2012-12-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-12-13,0.036000,0.036000,0.036000,0.036000,0.036000,140000
2012-12-14,0.037000,0.037000,0.036000,0.036000,0.036000,40000
2012-12-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-12-18,0.038000,0.042000,0.038000,0.042000,0.042000,1730000
2012-12-19,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2012-12-20,0.038000,0.038000,0.038000,0.038000,0.038000,400000
2012-12-21,0.036000,0.036000,0.036000,0.036000,0.036000,100000
2012-12-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-12-26,0.038000,0.038000,0.038000,0.038000,0.038000,500000
2012-12-27,0.037000,0.039000,0.036000,0.036000,0.036000,1646000
2012-12-28,0.037000,0.037000,0.036000,0.037000,0.037000,887000
2012-12-31,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-01-02,0.037000,0.037000,0.037000,0.037000,0.037000,100000
2013-01-03,0.036000,0.037000,0.036000,0.037000,0.037000,22000
2013-01-04,0.039000,0.039000,0.039000,0.039000,0.039000,200000
2013-01-07,0.039000,0.039000,0.039000,0.039000,0.039000,1660000
2013-01-08,0.038000,0.039000,0.038000,0.039000,0.039000,55000
2013-01-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-01-10,0.039000,0.039000,0.038000,0.038000,0.038000,400000
2013-01-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-01-14,0.038000,0.038000,0.038000,0.038000,0.038000,225000
2013-01-15,0.036000,0.037000,0.036000,0.037000,0.037000,435000
2013-01-16,0.036000,0.036000,0.035000,0.035000,0.035000,200000
2013-01-17,0.035000,0.037000,0.035000,0.035000,0.035000,800000
2013-01-18,0.035000,0.036000,0.034000,0.034000,0.034000,882000
2013-01-21,0.033000,0.033000,0.033000,0.033000,0.033000,450000
2013-01-22,0.034000,0.035000,0.034000,0.035000,0.035000,150000
2013-01-23,0.036000,0.040000,0.036000,0.036000,0.036000,620000
2013-01-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-01-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-01-28,0.038000,0.038000,0.038000,0.038000,0.038000,460000
2013-01-29,0.039000,0.039000,0.038000,0.038000,0.038000,520000
2013-01-30,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2013-01-31,0.035000,0.035000,0.035000,0.035000,0.035000,40000
2013-02-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-02-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-02-05,0.037000,0.037000,0.034000,0.035000,0.035000,320000
2013-02-06,0.039000,0.039000,0.039000,0.039000,0.039000,80000
2013-02-07,0.035000,0.035000,0.035000,0.035000,0.035000,700000
2013-02-08,0.034000,0.034000,0.033000,0.033000,0.033000,630000
2013-02-13,0.035000,0.035000,0.032000,0.034000,0.034000,1570000
2013-02-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-02-15,0.035000,0.042000,0.035000,0.040000,0.040000,3369000
2013-02-18,0.040000,0.040000,0.038000,0.038000,0.038000,4030000
2013-02-19,0.036000,0.040000,0.036000,0.040000,0.040000,369000
2013-02-20,0.040000,0.047000,0.037000,0.047000,0.047000,30458000
2013-02-21,0.049000,0.056000,0.048000,0.052000,0.052000,154047000
2013-02-22,0.053000,0.057000,0.052000,0.055000,0.055000,64960000
2013-02-25,0.056000,0.057000,0.053000,0.054000,0.054000,24767000
2013-02-26,0.052000,0.054000,0.051000,0.053000,0.053000,9323000
2013-02-27,0.053000,0.059000,0.053000,0.055000,0.055000,46323000
2013-02-28,0.055000,0.056000,0.053000,0.054000,0.054000,9070000
2013-03-01,0.053000,0.053000,0.048000,0.049000,0.049000,13521000
2013-03-04,0.049000,0.049000,0.043000,0.046000,0.046000,6548000
2013-03-05,0.046000,0.052000,0.046000,0.051000,0.051000,13238000
2013-03-06,0.052000,0.052000,0.048000,0.048000,0.048000,5301000
2013-03-07,0.047000,0.052000,0.047000,0.050000,0.050000,13196000
2013-03-08,0.051000,0.051000,0.048000,0.048000,0.048000,2317000
2013-03-11,0.048000,0.049000,0.046000,0.046000,0.046000,4978000
2013-03-12,0.046000,0.047000,0.044000,0.044000,0.044000,5979000
2013-03-13,0.044000,0.046000,0.043000,0.044000,0.044000,2764000
2013-03-14,0.046000,0.052000,0.046000,0.050000,0.050000,12731000
2013-03-15,0.054000,0.056000,0.048000,0.048000,0.048000,36105000
2013-03-18,0.049000,0.051000,0.048000,0.050000,0.050000,950000
2013-03-19,0.050000,0.051000,0.050000,0.050000,0.050000,1939000
2013-03-20,0.052000,0.054000,0.051000,0.052000,0.052000,2239000
2013-03-21,0.053000,0.054000,0.051000,0.053000,0.053000,2672000
2013-03-22,0.052000,0.056000,0.051000,0.055000,0.055000,23355000
2013-03-25,0.058000,0.061000,0.057000,0.059000,0.059000,101503000
2013-03-26,0.058000,0.059000,0.055000,0.055000,0.055000,7544000
2013-03-27,0.056000,0.058000,0.056000,0.056000,0.056000,2447000
2013-03-28,0.056000,0.057000,0.055000,0.055000,0.055000,1400000
2013-04-01,0.055000,0.057000,0.055000,0.055000,0.055000,3459000
2013-04-02,0.056000,0.056000,0.051000,0.051000,0.051000,11029000
2013-04-03,0.052000,0.054000,0.052000,0.053000,0.053000,7873000
2013-04-04,0.053000,0.053000,0.053000,0.053000,0.053000,2540000
2013-04-05,0.053000,0.054000,0.053000,0.054000,0.054000,2708000
2013-04-08,0.053000,0.054000,0.048000,0.050000,0.050000,4612000
2013-04-09,0.051000,0.051000,0.049000,0.049000,0.049000,2670000
2013-04-10,0.050000,0.053000,0.050000,0.052000,0.052000,2303000
2013-04-11,0.053000,0.055000,0.053000,0.053000,0.053000,3044000
2013-04-12,0.053000,0.053000,0.053000,0.053000,0.053000,1369000
2013-04-15,0.054000,0.063000,0.054000,0.055000,0.055000,108757000
2013-04-16,0.053000,0.058000,0.053000,0.055000,0.055000,9999000
2013-04-17,0.056000,0.056000,0.054000,0.054000,0.054000,3651000
2013-04-18,0.054000,0.054000,0.053000,0.053000,0.053000,4789000
2013-04-19,0.053000,0.053000,0.051000,0.052000,0.052000,2314000
2013-04-22,0.052000,0.054000,0.051000,0.052000,0.052000,4821000
2013-04-23,0.052000,0.052000,0.050000,0.051000,0.051000,3279000
2013-04-24,0.051000,0.054000,0.050000,0.052000,0.052000,7859000
2013-04-25,0.052000,0.055000,0.052000,0.054000,0.054000,5004000
2013-04-26,0.054000,0.054000,0.052000,0.053000,0.053000,951000
2013-04-29,0.053000,0.053000,0.052000,0.052000,0.052000,1545000
2013-04-30,0.053000,0.053000,0.052000,0.052000,0.052000,830000
2013-05-02,0.052000,0.056000,0.052000,0.056000,0.056000,4236000
2013-05-03,0.055000,0.055000,0.054000,0.054000,0.054000,1783000
2013-05-06,0.054000,0.054000,0.052000,0.052000,0.052000,1630000
2013-05-07,0.052000,0.054000,0.052000,0.053000,0.053000,760000
2013-05-08,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2013-05-09,0.053000,0.053000,0.052000,0.053000,0.053000,240000
2013-05-10,0.053000,0.054000,0.053000,0.053000,0.053000,1540000
2013-05-13,0.053000,0.053000,0.052000,0.052000,0.052000,670000
2013-05-14,0.053000,0.053000,0.052000,0.052000,0.052000,1730000
2013-05-15,0.052000,0.053000,0.052000,0.052000,0.052000,1570000
2013-05-16,0.052000,0.052000,0.051000,0.052000,0.052000,986000
2013-05-17,0.053000,0.053000,0.052000,0.053000,0.053000,1976000
2013-05-20,0.052000,0.052000,0.051000,0.051000,0.051000,1967000
2013-05-21,0.052000,0.052000,0.052000,0.052000,0.052000,820000
2013-05-22,0.053000,0.053000,0.052000,0.052000,0.052000,530000
2013-05-23,0.053000,0.053000,0.051000,0.051000,0.051000,3910000
2013-05-27,0.051000,0.052000,0.050000,0.051000,0.051000,1370000
2013-05-28,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2013-05-29,0.052000,0.053000,0.051000,0.051000,0.051000,890000
2013-05-30,0.051000,0.051000,0.050000,0.050000,0.050000,2390000
2013-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-03,0.051000,0.052000,0.050000,0.051000,0.051000,1215000
2013-06-04,0.051000,0.051000,0.050000,0.050000,0.050000,1420000
2013-06-05,0.050000,0.052000,0.050000,0.050000,0.050000,328000
2013-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,840000
2013-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,805000
2013-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,730000
2013-06-11,0.049000,0.049000,0.047000,0.049000,0.049000,3258000
2013-06-12,0.048000,0.048000,0.045000,0.046000,0.046000,4962000
2013-06-13,0.045000,0.045000,0.036000,0.043000,0.043000,3003000
2013-06-14,0.042000,0.044000,0.042000,0.043000,0.043000,725000
2013-06-17,0.045000,0.046000,0.045000,0.045000,0.045000,1005000
2013-06-18,0.045000,0.046000,0.045000,0.046000,0.046000,520000
2013-06-19,0.046000,0.046000,0.045000,0.045000,0.045000,300000
2013-06-20,0.043000,0.043000,0.042000,0.042000,0.042000,350000
2013-06-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-06-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-06-25,0.043000,0.045000,0.043000,0.045000,0.045000,1130000
2013-06-26,0.044000,0.044000,0.044000,0.044000,0.044000,100000
2013-06-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-06-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-07-01,0.044000,0.044000,0.043000,0.043000,0.043000,140000
2013-07-02,0.044000,0.044000,0.044000,0.044000,0.044000,100000
2013-07-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-07-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-07-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-07-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-07-09,0.047000,0.047000,0.047000,0.047000,0.047000,860000
2013-07-10,0.048000,0.051000,0.048000,0.049000,0.049000,3113000
2013-07-11,0.049000,0.049000,0.048000,0.049000,0.049000,900000
2013-07-12,0.050000,0.052000,0.049000,0.052000,0.052000,2573000
2013-07-15,0.052000,0.054000,0.051000,0.054000,0.054000,1129000
2013-07-16,0.052000,0.054000,0.052000,0.054000,0.054000,1210000
2013-07-17,0.052000,0.053000,0.051000,0.053000,0.053000,1601000
2013-07-18,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2013-07-19,0.051000,0.051000,0.050000,0.051000,0.051000,900000
2013-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,82000
2013-07-23,0.049000,0.049000,0.049000,0.049000,0.049000,290000
2013-07-24,0.048000,0.049000,0.048000,0.049000,0.049000,125000
2013-07-25,0.049000,0.049000,0.049000,0.049000,0.049000,250000
2013-07-26,0.050000,0.051000,0.050000,0.051000,0.051000,232000
2013-07-29,0.052000,0.054000,0.052000,0.054000,0.054000,1775000
2013-07-30,0.053000,0.054000,0.052000,0.053000,0.053000,2926000
2013-07-31,0.050000,0.052000,0.050000,0.052000,0.052000,720000
2013-08-01,0.051000,0.053000,0.050000,0.052000,0.052000,1640000
2013-08-02,0.051000,0.053000,0.050000,0.053000,0.053000,2333000
2013-08-05,0.051000,0.053000,0.050000,0.053000,0.053000,1310000
2013-08-06,0.052000,0.053000,0.050000,0.052000,0.052000,5197000
2013-08-07,0.052000,0.057000,0.052000,0.057000,0.057000,15291000
2013-08-12,0.057000,0.060000,0.057000,0.060000,0.060000,21705000
2013-08-13,0.060000,0.060000,0.057000,0.059000,0.059000,8744000
2013-08-14,0.058000,0.060000,0.058000,0.059000,0.059000,7518000
2013-08-15,0.058000,0.059000,0.055000,0.055000,0.055000,13739000
2013-08-16,0.055000,0.058000,0.055000,0.056000,0.056000,6199000
2013-08-19,0.057000,0.058000,0.056000,0.056000,0.056000,6700000
2013-08-20,0.055000,0.057000,0.055000,0.057000,0.057000,6105000
2013-08-21,0.057000,0.058000,0.057000,0.057000,0.057000,2015000
2013-08-22,0.057000,0.057000,0.056000,0.056000,0.056000,3993000
2013-08-23,0.056000,0.056000,0.056000,0.056000,0.056000,965000
2013-08-26,0.056000,0.056000,0.054000,0.054000,0.054000,1841000
2013-08-27,0.052000,0.053000,0.051000,0.052000,0.052000,4089000
2013-08-28,0.051000,0.051000,0.051000,0.051000,0.051000,705000
2013-08-29,0.052000,0.052000,0.051000,0.051000,0.051000,400000
2013-08-30,0.051000,0.052000,0.051000,0.051000,0.051000,800000
2013-09-02,0.051000,0.051000,0.051000,0.051000,0.051000,2099000
2013-09-03,0.051000,0.052000,0.050000,0.051000,0.051000,2075000
2013-09-04,0.051000,0.051000,0.050000,0.050000,0.050000,848000
2013-09-05,0.051000,0.052000,0.050000,0.050000,0.050000,3815000
2013-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2013-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,495000
2013-09-10,0.050000,0.050000,0.050000,0.050000,0.050000,1699000
2013-09-11,0.051000,0.052000,0.049000,0.049000,0.049000,1505000
2013-09-12,0.050000,0.050000,0.049000,0.049000,0.049000,1003000
2013-09-13,0.049000,0.051000,0.049000,0.050000,0.050000,982000
2013-09-16,0.051000,0.051000,0.050000,0.051000,0.051000,530000
2013-09-17,0.051000,0.051000,0.050000,0.050000,0.050000,829000
2013-09-18,0.051000,0.051000,0.051000,0.051000,0.051000,450000
2013-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,155000
2013-09-20,0.049000,0.050000,0.049000,0.049000,0.049000,1540000
2013-09-23,0.049000,0.049000,0.049000,0.049000,0.049000,530000
2013-09-24,0.049000,0.050000,0.049000,0.050000,0.050000,450000
2013-09-25,0.050000,0.050000,0.050000,0.050000,0.050000,800000
2013-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,185000
2013-09-27,0.051000,0.051000,0.050000,0.050000,0.050000,118000
2013-09-30,0.050000,0.050000,0.049000,0.049000,0.049000,900000
2013-10-01,0.049000,0.049000,0.049000,0.049000,0.049000,485000
2013-10-02,0.049000,0.049000,0.049000,0.049000,0.049000,20000
2013-10-03,0.049000,0.049000,0.049000,0.049000,0.049000,1000000
2013-10-04,0.048000,0.048000,0.046000,0.047000,0.047000,260000
2013-10-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-10-08,0.048000,0.048000,0.047000,0.047000,0.047000,450000
2013-10-09,0.047000,0.048000,0.047000,0.048000,0.048000,500000
2013-10-10,0.047000,0.047000,0.047000,0.047000,0.047000,390000
2013-10-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-10-14,0.045000,0.045000,0.045000,0.045000,0.045000,120000
2013-10-16,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2013-10-17,0.045000,0.045000,0.045000,0.045000,0.045000,955000
2013-10-18,0.045000,0.045000,0.044000,0.044000,0.044000,350000
2013-10-21,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2013-10-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-10-23,0.044000,0.044000,0.044000,0.044000,0.044000,30000
2013-10-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-10-25,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-10-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-10-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-10-30,0.042000,0.043000,0.042000,0.043000,0.043000,350000
2013-10-31,0.048000,0.048000,0.048000,0.048000,0.048000,300000
2013-11-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-11-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-11-06,0.045000,0.045000,0.045000,0.045000,0.045000,291000
2013-11-07,0.046000,0.046000,0.046000,0.046000,0.046000,304000
2013-11-08,0.049000,0.050000,0.049000,0.050000,0.050000,336000
2013-11-11,0.054000,0.054000,0.053000,0.053000,0.053000,639000
2013-11-12,0.050000,0.054000,0.050000,0.051000,0.051000,748000
2013-11-13,0.055000,0.055000,0.055000,0.055000,0.055000,1649000
2013-11-14,0.054000,0.054000,0.046000,0.054000,0.054000,1301000
2013-11-15,0.050000,0.054000,0.050000,0.054000,0.054000,1101000
2013-11-18,0.053000,0.054000,0.053000,0.054000,0.054000,1500000
2013-11-19,0.053000,0.055000,0.053000,0.055000,0.055000,1670000
2013-11-20,0.054000,0.056000,0.054000,0.055000,0.055000,1250000
2013-11-21,0.052000,0.057000,0.052000,0.057000,0.057000,1096000
2013-11-22,0.053000,0.058000,0.053000,0.057000,0.057000,1250000
2013-11-25,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-11-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
