Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,0.989932,0.996080,0.989932,0.996080,0.681892,14637
2005-01-14,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-01-17,1.008378,1.008378,1.008378,1.008378,0.690311,6505
2005-01-18,1.008378,1.008378,1.008378,1.008378,0.690311,0
2005-01-19,1.008378,1.008378,1.008378,1.008378,0.690311,1626
2005-01-20,1.014526,1.014526,1.014526,1.014526,0.694519,8131
2005-01-24,1.002229,1.008378,1.002229,1.002229,0.686101,16263
2005-01-25,1.002229,1.002229,1.002229,1.002229,0.686101,6505
2005-01-26,1.002229,1.002229,1.002229,1.002229,0.686101,0
2005-01-27,0.971486,0.971486,0.971486,0.971486,0.665055,1626
2005-01-28,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-01-31,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-02-01,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-02-02,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-02-03,0.996080,0.996080,0.996080,0.996080,0.681892,14637
2005-02-04,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-02-07,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-02-08,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-02-11,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-02-14,1.020675,1.020675,1.020675,1.020675,0.698729,4879
2005-02-15,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-02-16,1.032972,1.032972,1.032972,1.032972,0.707147,29274
2005-02-17,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-02-18,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-02-21,1.032972,1.032972,1.032972,1.032972,0.707147,8131
2005-02-22,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-02-23,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-02-24,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-02-25,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-02-28,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-03-01,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-03-02,0.971486,0.971486,0.971486,0.971486,0.665055,1626
2005-03-03,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-03-04,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-03-07,0.971486,0.971486,0.971486,0.971486,0.665055,0
2005-03-08,0.996080,0.996080,0.996080,0.996080,0.681892,8131
2005-03-09,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-10,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-11,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-14,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-15,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-16,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-17,0.996080,0.996080,0.996080,0.996080,0.681892,0
2005-03-18,0.953040,0.953040,0.953040,0.953040,0.652427,1626
2005-03-21,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-03-22,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-03-23,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-03-24,0.953040,0.953040,0.953040,0.953040,0.652427,1626
2005-03-28,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-03-29,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-03-30,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-03-31,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-04-01,0.953040,0.953040,0.953040,0.953040,0.652427,0
2005-04-04,0.983783,0.983783,0.983783,0.983783,0.673473,8131
2005-04-05,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-06,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-07,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-08,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-11,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-12,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-13,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-14,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-04-15,1.020675,1.020675,1.020675,1.020675,0.698729,8131
2005-04-18,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-04-19,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-04-20,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-04-21,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-04-22,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-04-25,1.020675,1.020675,1.020675,1.020675,0.698729,0
2005-04-26,0.934594,0.940743,0.934594,0.940743,0.644009,11384
2005-04-27,0.940743,0.940743,0.940743,0.940743,0.644009,0
2005-04-28,0.959188,0.959188,0.959188,0.959188,0.656636,8131
2005-04-29,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-03,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-04,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-05,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-06,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-09,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-10,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-11,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-12,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-13,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-16,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-17,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-18,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-19,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-20,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-24,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-25,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-26,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-27,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-30,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-05-31,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-01,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-02,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-03,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-06,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-07,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-08,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-09,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-10,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-13,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-14,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-15,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-16,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-17,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-20,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-21,0.959188,0.959188,0.959188,0.959188,0.656636,0
2005-06-22,0.983783,0.983783,0.983783,0.983783,0.673473,1626
2005-06-23,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-06-24,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-06-27,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-06-28,0.983783,0.983783,0.983783,0.983783,0.673473,0
2005-06-29,1.008378,1.008378,1.008378,1.008378,0.690311,1626
2005-06-30,1.008378,1.008378,1.008378,1.008378,0.690311,0
2005-07-01,0.983783,0.996080,0.983783,0.996080,0.681892,14637
2005-07-04,1.002229,1.002229,1.002229,1.002229,0.686101,8131
2005-07-05,1.002229,1.002229,1.002229,1.002229,0.686101,8131
2005-07-06,1.002229,1.002229,1.002229,1.002229,0.686101,0
2005-07-07,1.032972,1.032972,1.032972,1.032972,0.707147,1626
2005-07-08,1.045270,1.045270,1.045270,1.045270,0.715566,4879
2005-07-11,1.051418,1.051418,1.032972,1.032972,0.707147,17890
2005-07-12,1.051418,1.051418,1.051418,1.051418,0.719775,3252
2005-07-13,1.051418,1.051418,1.051418,1.051418,0.719775,0
2005-07-14,1.032972,1.032972,1.032972,1.032972,0.707147,4879
2005-07-15,1.020675,1.032972,1.020675,1.032972,0.707147,27648
2005-07-18,1.032972,1.032972,1.032972,1.032972,0.707147,0
2005-07-19,1.045270,1.045270,1.045270,1.045270,0.715566,26021
2005-07-20,1.057567,1.057567,1.057567,1.057567,0.723984,1626
2005-07-21,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-07-22,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-07-25,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-07-26,1.057567,1.057567,1.057567,1.057567,0.723984,1626
2005-07-27,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-07-28,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-07-29,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-08-01,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-08-02,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-08-03,1.057567,1.057567,1.057567,1.057567,0.723984,0
2005-08-04,1.069864,1.069864,1.069864,1.069864,0.732402,6505
2005-08-05,1.051418,1.051418,1.051418,1.051418,0.719775,1626
2005-08-08,1.051418,1.051418,1.051418,1.051418,0.719775,0
2005-08-10,1.069864,1.069864,1.069864,1.069864,0.732402,1626
2005-08-11,1.069864,1.088310,1.069864,1.088310,0.745030,19516
2005-08-12,1.112905,1.112905,1.106756,1.106756,0.757658,3252
2005-08-15,1.082161,1.082161,1.082161,1.082161,0.740821,1626
2005-08-16,1.082161,1.082161,1.082161,1.082161,0.740821,0
2005-08-17,1.082161,1.082161,1.082161,1.082161,0.740821,0
2005-08-18,1.106756,1.106756,1.106756,1.106756,0.757658,4879
2005-08-19,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-08-22,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-08-23,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-08-24,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-08-25,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-08-26,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-08-29,1.119053,1.119053,1.119053,1.119053,0.766076,8131
2005-08-30,1.119053,1.119053,1.119053,1.119053,0.766076,0
2005-08-31,1.119053,1.119053,1.119053,1.119053,0.766076,0
2005-09-01,1.119053,1.119053,1.119053,1.119053,0.766076,0
2005-09-02,1.119053,1.119053,1.119053,1.119053,0.766076,0
2005-09-05,1.119053,1.119053,1.106756,1.106756,0.757658,8131
2005-09-06,1.119053,1.119053,1.106756,1.106756,0.757658,6505
2005-09-07,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-09-08,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-09-09,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-09-12,1.106756,1.106756,1.106756,1.106756,0.757658,0
2005-09-13,1.106756,1.106756,1.100607,1.100607,0.753448,8131
2005-09-14,1.100607,1.100607,1.100607,1.100607,0.753448,0
2005-09-15,1.100607,1.100607,1.100607,1.100607,0.753448,0
2005-09-16,1.100607,1.100607,1.100607,1.100607,0.753448,0
2005-09-19,1.100607,1.100607,1.100607,1.100607,0.753448,0
2005-09-20,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-21,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-22,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-23,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-26,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-27,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-28,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-29,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-09-30,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-03,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-04,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-05,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-06,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-07,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-10,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-11,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-12,1.100607,1.100607,1.100607,1.100607,0.796891,0
2005-10-13,1.076013,1.076013,1.076013,1.076013,0.779084,43
2005-10-14,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-17,1.076013,1.076013,1.076013,1.076013,0.779084,3
2005-10-18,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-19,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-20,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-21,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-24,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-25,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-26,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-27,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-28,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-10-31,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-02,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-04,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-07,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-08,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-09,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-10,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-11,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-14,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-15,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-16,1.076013,1.076013,1.076013,1.076013,0.779084,0
2005-11-17,1.045270,1.045270,1.045270,1.045270,0.756824,6
2005-11-18,1.045270,1.045270,1.045270,1.045270,0.756824,0
2005-11-21,1.045270,1.045270,1.045270,1.045270,0.756824,0
2005-11-22,1.045270,1.045270,1.045270,1.045270,0.756824,0
2005-11-23,1.045270,1.045270,1.045270,1.045270,0.756824,0
2005-11-24,1.045270,1.045270,1.045270,1.045270,0.756824,0
2005-11-25,1.008378,1.008378,1.008378,1.008378,0.730113,3
2005-11-28,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-11-29,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-11-30,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-01,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-02,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-05,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-06,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-07,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-08,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-09,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-12,1.008378,1.008378,1.008378,1.008378,0.730113,0
2005-12-13,0.971486,0.971486,0.971486,0.971486,0.703401,3
2005-12-14,0.983783,0.983783,0.983783,0.983783,0.712305,1
2005-12-15,0.983783,0.983783,0.983783,0.983783,0.712305,0
2005-12-16,0.983783,0.983783,0.983783,0.983783,0.712305,0
2005-12-19,0.983783,0.983783,0.983783,0.983783,0.712305,0
2005-12-20,0.983783,0.983783,0.983783,0.983783,0.712305,0
2005-12-21,0.983783,0.983783,0.983783,0.983783,0.712305,0
2005-12-22,0.983783,0.983783,0.983783,0.983783,0.712305,0
2005-12-23,1.229729,1.229729,1.229729,1.229729,0.890381,6
2005-12-27,1.229729,1.229729,1.229729,1.229729,0.890381,0
2005-12-28,1.223580,1.229729,1.186688,1.186688,0.859217,16
2005-12-29,1.168242,1.168242,1.149797,1.149797,0.832507,30
2005-12-30,1.155945,1.155945,1.155945,1.155945,0.836958,16
2006-01-03,1.155945,1.155945,1.155945,1.155945,0.836958,1
2006-01-04,1.174391,1.174391,1.174391,1.174391,0.850314,8
2006-01-05,1.174391,1.174391,1.174391,1.174391,0.850314,0
2006-01-06,1.149797,1.149797,1.149797,1.149797,0.832507,1
2006-01-09,1.162094,1.162094,1.162094,1.162094,0.841411,9
2006-01-10,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-11,1.174391,1.174391,1.174391,1.174391,0.850314,3
2006-01-12,1.174391,1.174391,1.174391,1.174391,0.850314,0
2006-01-13,1.174391,1.174391,1.174391,1.174391,0.850314,0
2006-01-16,1.174391,1.174391,1.174391,1.174391,0.850314,0
2006-01-17,1.174391,1.174391,1.174391,1.174391,0.850314,0
2006-01-18,1.180540,1.180540,1.180540,1.180540,0.854766,1
2006-01-19,1.180540,1.180540,1.180540,1.180540,0.854766,0
2006-01-20,1.168242,1.168242,1.155945,1.162094,0.841411,17
2006-01-23,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-24,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-25,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-26,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-27,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-30,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-01-31,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-02-01,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-02-02,1.125202,1.125202,1.125202,1.125202,0.814699,8
2006-02-03,1.125202,1.125202,1.125202,1.125202,0.814699,0
2006-02-06,1.125202,1.125202,1.125202,1.125202,0.814699,0
2006-02-07,1.125202,1.125202,1.125202,1.125202,0.814699,0
2006-02-08,1.162094,1.162094,1.162094,1.162094,0.841411,1
2006-02-09,1.137499,1.137499,1.137499,1.137499,0.823603,1
2006-02-10,1.137499,1.137499,1.137499,1.137499,0.823603,0
2006-02-13,1.149797,1.149797,1.143648,1.149797,0.832507,19
2006-02-14,1.149797,1.149797,1.149797,1.149797,0.832507,0
2006-02-15,1.143648,1.143648,1.143648,1.143648,0.828055,3
2006-02-16,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-17,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-20,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-21,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-22,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-23,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-24,1.143648,1.143648,1.143648,1.143648,0.828055,0
2006-02-27,1.180540,1.180540,1.180540,1.180540,0.854766,11
2006-02-28,1.180540,1.180540,1.180540,1.180540,0.854766,0
2006-03-01,1.155945,1.155945,1.155945,1.155945,0.836958,3
2006-03-02,1.155945,1.155945,1.119053,1.119053,0.810247,6
2006-03-03,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-06,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-07,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-08,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-09,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-10,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-13,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-14,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-15,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-16,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-17,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-20,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-21,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-22,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-23,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-24,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-27,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-28,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-29,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-30,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-03-31,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-04-03,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-04-04,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-04-05,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-04-06,1.119053,1.119053,1.119053,1.119053,0.810247,0
2006-04-07,1.155945,1.155945,1.155945,1.155945,0.836958,4
2006-04-10,1.168242,1.229729,1.168242,1.229729,0.890381,13
2006-04-11,1.229729,1.229729,1.217432,1.229729,0.890381,9
2006-04-12,1.229729,1.229729,1.229729,1.229729,0.890381,0
2006-04-13,1.198986,1.198986,1.198986,1.198986,0.868122,3
2006-04-14,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-04-17,1.168242,1.168242,1.168242,1.168242,0.845862,1
2006-04-18,1.168242,1.168242,1.168242,1.168242,0.845862,0
2006-04-19,1.198986,1.198986,1.198986,1.198986,0.868122,8
2006-04-20,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-04-21,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-04-24,1.198986,1.198986,1.198986,1.198986,0.868122,8
2006-04-25,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-04-26,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-04-27,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-04-28,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-01,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-02,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-03,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-04,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-05,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-08,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-09,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-10,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-11,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-12,1.198986,1.198986,1.198986,1.198986,0.868122,0
2006-05-15,1.162094,1.162094,1.162094,1.162094,0.841411,4
2006-05-16,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-05-17,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-05-18,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-05-19,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-05-22,1.162094,1.162094,1.162094,1.162094,0.841411,0
2006-05-23,1.137499,1.137499,1.137499,1.137499,0.823603,8
2006-05-24,1.137499,1.137499,1.137499,1.137499,0.823603,0
2006-05-25,1.137499,1.137499,1.137499,1.137499,0.823603,0
2006-05-26,1.137499,1.137499,1.137499,1.137499,0.823603,0
2006-05-29,1.137499,1.137499,1.137499,1.137499,0.823603,0
2006-05-30,1.137499,1.137499,1.137499,1.137499,0.823603,0
