Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,0.088000,0.088000,0.084000,0.084000,0.084000,210000
2023-10-24,0.087000,0.087000,0.087000,0.087000,0.087000,115000
2023-10-25,0.088000,0.088000,0.082000,0.084000,0.084000,256800
2023-10-26,0.084000,0.087000,0.084000,0.087000,0.087000,215000
2023-10-27,0.084000,0.086000,0.083000,0.083000,0.083000,115000
2023-10-30,0.083000,0.086000,0.083000,0.086000,0.086000,175000
2023-10-31,0.087000,0.088000,0.087000,0.088000,0.088000,145000
2023-11-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-11-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-11-03,0.087000,0.090000,0.087000,0.089000,0.089000,548600
2023-11-06,0.087000,0.087000,0.087000,0.087000,0.087000,300000
2023-11-07,0.089000,0.089000,0.089000,0.089000,0.089000,143400
2023-11-08,0.089000,0.089000,0.089000,0.089000,0.089000,250000
2023-11-09,0.089000,0.089000,0.089000,0.089000,0.089000,280000
2023-11-10,0.089000,0.089000,0.089000,0.089000,0.089000,230000
2023-11-14,0.089000,0.089000,0.086000,0.086000,0.086000,85300
2023-11-15,0.089000,0.090000,0.089000,0.090000,0.090000,475000
2023-11-16,0.089000,0.089000,0.089000,0.089000,0.089000,292000
2023-11-17,0.089000,0.089000,0.088000,0.088000,0.088000,254100
2023-11-20,0.088000,0.089000,0.088000,0.089000,0.089000,340300
2023-11-21,0.089000,0.089000,0.088000,0.089000,0.089000,310000
2023-11-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-11-23,0.087000,0.090000,0.086000,0.090000,0.090000,86500
2023-11-24,0.090000,0.090000,0.089000,0.089000,0.089000,500000
2023-11-27,0.088000,0.088000,0.084000,0.084000,0.084000,130000
2023-11-28,0.090000,0.092000,0.090000,0.092000,0.092000,195300
2023-11-29,0.092000,0.093000,0.092000,0.092000,0.092000,398600
2023-11-30,0.090000,0.090000,0.090000,0.090000,0.090000,330000
2023-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,290000
2023-12-04,0.090000,0.091000,0.090000,0.091000,0.091000,195000
2023-12-05,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-12-06,0.089000,0.090000,0.089000,0.090000,0.090000,139900
2023-12-07,0.088000,0.088000,0.088000,0.088000,0.088000,2000
2023-12-08,0.090000,0.092000,0.090000,0.092000,0.092000,200100
2023-12-11,0.090000,0.092000,0.090000,0.090000,0.090000,352100
2023-12-12,0.092000,0.092000,0.090000,0.090000,0.090000,180100
2023-12-13,0.090000,0.092000,0.088000,0.088000,0.088000,473900
2023-12-14,0.090000,0.090000,0.090000,0.090000,0.090000,400
2023-12-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-12-18,0.090000,0.092000,0.090000,0.090000,0.090000,187600
2023-12-19,0.092000,0.092000,0.089000,0.089000,0.089000,63300
2023-12-20,0.092000,0.092000,0.090000,0.092000,0.092000,455200
2023-12-21,0.091000,0.093000,0.091000,0.093000,0.093000,645300
2023-12-22,0.092000,0.094000,0.091000,0.092000,0.092000,336800
2023-12-26,0.093000,0.093000,0.093000,0.093000,0.093000,100
2023-12-27,0.091000,0.091000,0.088000,0.091000,0.091000,586900
2023-12-28,0.091000,0.091000,0.091000,0.091000,0.091000,5100
2023-12-29,0.088000,0.091000,0.087000,0.091000,0.091000,4418100
2024-01-02,0.090000,0.090000,0.084000,0.085000,0.085000,280000
2024-01-03,0.089000,0.089000,0.086000,0.089000,0.089000,63300
2024-01-04,0.080000,0.082000,0.080000,0.080000,0.080000,387500
2024-01-05,0.081000,0.082000,0.079000,0.082000,0.082000,793100
2024-01-08,0.081000,0.082000,0.078000,0.078000,0.078000,302000
2024-01-09,0.081000,0.081000,0.079000,0.080000,0.080000,303300
2024-01-10,0.082000,0.087000,0.080000,0.083000,0.083000,170000
2024-01-11,0.085000,0.086000,0.083000,0.086000,0.086000,65100
2024-01-12,0.086000,0.089000,0.086000,0.089000,0.089000,100100
2024-01-15,0.089000,0.089000,0.088000,0.088000,0.088000,470000
2024-01-16,0.088000,0.089000,0.084000,0.084000,0.084000,331800
2024-01-17,0.087000,0.087000,0.085000,0.085000,0.085000,211000
2024-01-18,0.085000,0.086000,0.085000,0.085000,0.085000,210900
2024-01-19,0.087000,0.087000,0.087000,0.087000,0.087000,100
2024-01-22,0.082000,0.083000,0.080000,0.083000,0.083000,95000
2024-01-23,0.086000,0.086000,0.086000,0.086000,0.086000,150000
2024-01-24,0.086000,0.087000,0.086000,0.087000,0.087000,170000
2024-01-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2024-01-26,0.086000,0.086000,0.086000,0.086000,0.086000,280000
2024-01-29,0.086000,0.086000,0.086000,0.086000,0.086000,0
2024-01-30,0.086000,0.086000,0.086000,0.086000,0.086000,250000
2024-01-31,0.086000,0.086000,0.086000,0.086000,0.086000,150000
2024-02-01,0.086000,0.087000,0.082000,0.086000,0.086000,356900
2024-02-02,0.085000,0.085000,0.085000,0.085000,0.085000,353300
2024-02-05,0.086000,0.086000,0.086000,0.086000,0.086000,800
2024-02-06,0.083000,0.086000,0.083000,0.085000,0.085000,371700
2024-02-07,0.085000,0.085000,0.085000,0.085000,0.085000,338100
2024-02-08,0.085000,0.085000,0.085000,0.085000,0.085000,189000
2024-02-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2024-02-13,0.086000,0.086000,0.081000,0.085000,0.085000,743600
2024-02-14,0.085000,0.085000,0.085000,0.085000,0.085000,173200
2024-02-15,0.085000,0.086000,0.082000,0.082000,0.082000,305900
2024-02-16,0.085000,0.085000,0.085000,0.085000,0.085000,110000
2024-02-19,0.085000,0.086000,0.085000,0.086000,0.086000,395000
2024-02-20,0.084000,0.086000,0.084000,0.086000,0.086000,354300
2024-02-21,0.085000,0.085000,0.084000,0.085000,0.085000,588000
2024-02-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2024-02-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2024-02-26,0.081000,0.084000,0.081000,0.084000,0.084000,854800
2024-02-27,0.081000,0.084000,0.081000,0.084000,0.084000,55200
2024-02-28,0.085000,0.085000,0.083000,0.083000,0.083000,240000
2024-02-29,0.084000,0.085000,0.084000,0.085000,0.085000,319000
2024-03-01,0.085000,0.085000,0.085000,0.085000,0.085000,280000
2024-03-04,0.085000,0.085000,0.085000,0.085000,0.085000,290000
2024-03-05,0.080000,0.085000,0.080000,0.084000,0.084000,462000
2024-03-06,0.085000,0.085000,0.085000,0.085000,0.085000,380000
2024-03-07,0.085000,0.086000,0.085000,0.085000,0.085000,537000
2024-03-08,0.085000,0.085000,0.085000,0.085000,0.085000,380000
2024-03-11,0.085000,0.085000,0.081000,0.085000,0.085000,538000
2024-03-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2024-03-13,0.084000,0.084000,0.084000,0.084000,0.084000,230000
2024-03-14,0.083000,0.083000,0.083000,0.083000,0.083000,500000
2024-03-15,0.083000,0.083000,0.083000,0.083000,0.083000,360000
