Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,0.266666,0.266666,0.256790,0.256790,0.100675,1198
2007-05-16,0.256790,0.261728,0.256790,0.261728,0.102611,638
2007-05-17,0.261728,0.276543,0.256790,0.271604,0.106483,4882
2007-05-18,0.266666,0.291358,0.266666,0.291358,0.114227,10735
2007-05-21,0.286419,0.291358,0.271604,0.271604,0.106483,4177
2007-05-22,0.271604,0.281481,0.271604,0.276543,0.108419,2335
2007-05-23,0.281481,0.286419,0.276543,0.276543,0.108419,3481
2007-05-24,0.276543,0.276543,0.266666,0.266666,0.104547,2289
2007-05-25,0.261728,0.271604,0.261728,0.271604,0.106483,3057
2007-05-28,0.271604,0.271604,0.261728,0.261728,0.102611,1455
2007-05-29,0.266666,0.266666,0.261728,0.261728,0.102611,1299
2007-05-30,0.266666,0.266666,0.261728,0.261728,0.102611,1275
2007-06-01,0.266666,0.271604,0.261728,0.266666,0.104547,1238
2007-06-04,0.266666,0.271604,0.261728,0.261728,0.102611,4018
2007-06-05,0.261728,0.271604,0.261728,0.271604,0.106483,4430700
2007-06-06,0.266666,0.276543,0.266666,0.266666,0.104547,7603
2007-06-07,0.261728,0.266666,0.261728,0.266666,0.104547,2771
2007-06-08,0.261728,0.266666,0.261728,0.266666,0.104547,1821
2007-06-11,0.266666,0.271604,0.261728,0.266666,0.104547,4116
2007-06-12,0.266666,0.271604,0.261728,0.266666,0.104547,2367
2007-06-13,0.266666,0.271604,0.261728,0.266666,0.104547,2791
2007-06-14,0.271604,0.276543,0.271604,0.271604,0.106483,6754
2007-06-15,0.271604,0.276543,0.271604,0.276543,0.108419,4021
2007-06-18,0.276543,0.286419,0.276543,0.276543,0.108419,9240
2007-06-19,0.276543,0.286419,0.271604,0.281481,0.110355,7911
2007-06-20,0.281481,0.296296,0.281481,0.286419,0.112291,18280
2007-06-21,0.281481,0.291358,0.281481,0.281481,0.110355,17684
2007-06-22,0.281481,0.286419,0.276543,0.281481,0.110355,8809
2007-06-25,0.281481,0.311111,0.281481,0.296296,0.116163,59890
2007-06-26,0.301234,0.301234,0.291358,0.291358,0.114227,12926
2007-06-27,0.296296,0.296296,0.286419,0.286419,0.112291,6706
2007-06-28,0.291358,0.291358,0.286419,0.286419,0.112291,3807
2007-06-29,0.291358,0.311111,0.291358,0.306172,0.120035,24524
2007-07-02,0.306172,0.316049,0.301234,0.301234,0.118099,18151
2007-07-03,0.306172,0.306172,0.296296,0.301234,0.118099,7129
2007-07-04,0.301234,0.306172,0.291358,0.296296,0.116163,5928
2007-07-05,0.296296,0.301234,0.291358,0.296296,0.116163,3998
2007-07-06,0.296296,0.296296,0.291358,0.291358,0.114227,3965
2007-07-09,0.301234,0.301234,0.291358,0.291358,0.114227,5877
2007-07-10,0.296296,0.296296,0.291358,0.291358,0.114227,7185
2007-07-11,0.291358,0.291358,0.286419,0.286419,0.112291,2920
2007-07-12,0.291358,0.291358,0.286419,0.291358,0.114227,4524
2007-07-13,0.301234,0.301234,0.291358,0.291358,0.114227,3913
2007-07-16,0.296296,0.296296,0.286419,0.291358,0.114227,2726
2007-07-17,0.291358,0.291358,0.286419,0.286419,0.112291,3363
2007-07-18,0.286419,0.306172,0.276543,0.276543,0.108419,20746
2007-07-19,0.276543,0.291358,0.276543,0.291358,0.114227,6021
2007-07-20,0.291358,0.296296,0.286419,0.286419,0.112291,1840
2007-07-23,0.286419,0.286419,0.281481,0.281481,0.110355,2387475
2007-07-24,0.286419,0.291358,0.281481,0.281481,0.110355,1945
2007-07-25,0.281481,0.286419,0.276543,0.276543,0.108419,3815
2007-07-26,0.281481,0.286419,0.271604,0.271604,0.106483,4182637
2007-07-27,0.261728,0.266666,0.256790,0.261728,0.102611,6938662
2007-07-30,0.256790,0.266666,0.256790,0.266666,0.104547,1384
2007-07-31,0.266666,0.266666,0.251851,0.251851,0.098738,3479962
2007-08-01,0.246913,0.246913,0.222222,0.222222,0.087122,7068
2007-08-02,0.232098,0.237037,0.227160,0.227160,0.089058,4115
2007-08-03,0.232098,0.237037,0.227160,0.232098,0.090994,972
2007-08-06,0.227160,0.227160,0.217283,0.222222,0.087122,1976
2007-08-07,0.227160,0.232098,0.217283,0.217283,0.085186,1603
2007-08-08,0.217283,0.232098,0.217283,0.232098,0.090994,1392
2007-08-10,0.222222,0.227160,0.217283,0.222222,0.087122,1379
2007-08-13,0.222222,0.222222,0.217283,0.222222,0.087122,916
2007-08-14,0.222222,0.232098,0.222222,0.232098,0.090994,870
2007-08-15,0.227160,0.227160,0.217283,0.217283,0.085186,1433
2007-08-16,0.217283,0.217283,0.202469,0.207407,0.081314,2218
2007-08-17,0.207407,0.207407,0.182716,0.202469,0.079378,4451
2007-08-20,0.207407,0.222222,0.207407,0.222222,0.087122,3263287
2007-08-21,0.222222,0.232098,0.207407,0.217283,0.085186,3664
2007-08-22,0.212345,0.217283,0.207407,0.217283,0.085186,1018
2007-08-23,0.217283,0.222222,0.212345,0.217283,0.087167,3140
2007-08-24,0.217283,0.217283,0.212345,0.217283,0.087167,502
2007-08-27,0.217283,0.217283,0.217283,0.217283,0.087167,1157
2007-08-28,0.212345,0.227160,0.212345,0.227160,0.091129,1369
2007-08-29,0.217283,0.227160,0.207407,0.227160,0.091129,983137
2007-08-30,0.227160,0.232098,0.217283,0.232098,0.093110,1544
2007-08-31,0.232098,0.232098,0.227160,0.232098,0.093110,602
2007-09-03,0.227160,0.232098,0.227160,0.232098,0.093110,914
2007-09-04,0.227160,0.232098,0.227160,0.232098,0.093110,649
2007-09-05,0.227160,0.232098,0.227160,0.232098,0.093110,1261575
2007-09-06,0.227160,0.237037,0.222222,0.237037,0.095092,1023
2007-09-07,0.237037,0.237037,0.232098,0.237037,0.095092,448
2007-09-10,0.232098,0.237037,0.227160,0.237037,0.095092,1165387
2007-09-11,0.237037,0.237037,0.227160,0.232098,0.093110,4285
2007-09-12,0.232098,0.251851,0.232098,0.241975,0.097073,5892
2007-09-13,0.241975,0.241975,0.237037,0.241975,0.097073,760
2007-09-14,0.237037,0.241975,0.237037,0.241975,0.097073,778
2007-09-17,0.232098,0.237037,0.232098,0.237037,0.095092,567
2007-09-18,0.232098,0.232098,0.227160,0.232098,0.093110,1917
2007-09-19,0.232098,0.232098,0.227160,0.227160,0.091129,1252
2007-09-20,0.232098,0.232098,0.222222,0.222222,0.089148,1803
2007-09-21,0.227160,0.232098,0.222222,0.227160,0.091129,473
2007-09-24,0.227160,0.227160,0.227160,0.227160,0.091129,328
2007-09-25,0.227160,0.227160,0.227160,0.227160,0.091129,794812
2007-09-26,0.227160,0.227160,0.227160,0.227160,0.091129,663
2007-09-27,0.232098,0.232098,0.227160,0.227160,0.091129,646
2007-09-28,0.227160,0.232098,0.227160,0.227160,0.091129,3046
2007-10-01,0.227160,0.232098,0.227160,0.227160,0.091129,6490
2007-10-02,0.232098,0.232098,0.222222,0.222222,0.089148,1506
2007-10-03,0.222222,0.227160,0.212345,0.217283,0.087167,4841
2007-10-04,0.212345,0.217283,0.212345,0.217283,0.087167,1627
2007-10-05,0.212345,0.217283,0.202469,0.202469,0.081224,4751
2007-10-08,0.207407,0.212345,0.187654,0.197530,0.079243,8518
2007-10-09,0.197530,0.202469,0.177777,0.202469,0.081224,19123
2007-10-10,0.207407,0.212345,0.202469,0.212345,0.085186,22530
2007-10-11,0.212345,0.212345,0.202469,0.212345,0.085186,3418
2007-10-12,0.207407,0.212345,0.202469,0.212345,0.085186,2037150
2007-10-15,0.212345,0.212345,0.202469,0.202469,0.081224,1427
2007-10-16,0.202469,0.202469,0.197530,0.197530,0.079243,1640
2007-10-17,0.192592,0.202469,0.192592,0.202469,0.081224,834
2007-10-18,0.202469,0.202469,0.197530,0.197530,0.079243,723937
2007-10-19,0.202469,0.202469,0.197530,0.202469,0.081224,605
2007-10-22,0.192592,0.197530,0.187654,0.192592,0.077262,1184
2007-10-23,0.197530,0.197530,0.197530,0.197530,0.079243,349
2007-10-24,0.197530,0.197530,0.192592,0.192592,0.077262,220
2007-10-25,0.197530,0.197530,0.192592,0.192592,0.077262,50625
2007-10-26,0.197530,0.197530,0.192592,0.192592,0.077262,122
2007-10-29,0.197530,0.197530,0.192592,0.197530,0.079243,592
2007-10-30,0.192592,0.192592,0.192592,0.192592,0.077262,981
2007-10-31,0.192592,0.192592,0.187654,0.187654,0.075281,629
2007-11-01,0.192592,0.192592,0.187654,0.192592,0.077262,1558
2007-11-02,0.187654,0.192592,0.187654,0.187654,0.075281,1167
2007-11-05,0.187654,0.187654,0.182716,0.187654,0.075281,711
2007-11-06,0.187654,0.187654,0.182716,0.182716,0.073300,779
2007-11-07,0.187654,0.187654,0.182716,0.187654,0.075281,752
2007-11-09,0.182716,0.182716,0.182716,0.182716,0.073300,349
2007-11-12,0.177777,0.187654,0.172839,0.187654,0.075281,1733
2007-11-13,0.182716,0.187654,0.182716,0.187654,0.075281,527
2007-11-14,0.182716,0.187654,0.182716,0.187654,0.075281,653
2007-11-15,0.182716,0.187654,0.182716,0.187654,0.075281,627
2007-11-16,0.182716,0.187654,0.182716,0.187654,0.075281,1732
2007-11-19,0.182716,0.187654,0.182716,0.187654,0.075281,101
2007-11-20,0.182716,0.187654,0.182716,0.187654,0.075281,840
2007-11-21,0.182716,0.187654,0.182716,0.187654,0.075281,845
2007-11-22,0.182716,0.182716,0.182716,0.182716,0.073300,706
2007-11-23,0.182716,0.187654,0.182716,0.187654,0.075281,506250
2007-11-26,0.187654,0.187654,0.182716,0.182716,0.073300,71887
2007-11-27,0.182716,0.187654,0.182716,0.187654,0.075281,506
2007-11-28,0.187654,0.187654,0.182716,0.187654,0.075281,305
2007-11-29,0.187654,0.187654,0.187654,0.187654,0.075281,274
2007-11-30,0.187654,0.187654,0.182716,0.182716,0.073300,1721
2007-12-03,0.182716,0.187654,0.182716,0.182716,0.073300,1691
2007-12-04,0.177777,0.182716,0.177777,0.182716,0.073300,2323
2007-12-05,0.182716,0.187654,0.177777,0.187654,0.075281,2207250
2007-12-06,0.187654,0.187654,0.187654,0.187654,0.075281,1283850
2007-12-07,0.187654,0.187654,0.187654,0.187654,0.075281,663187
2007-12-10,0.182716,0.187654,0.182716,0.182716,0.073300,131625
2007-12-11,0.182716,0.187654,0.177777,0.182716,0.073300,5317650
2007-12-12,0.177777,0.182716,0.177777,0.182716,0.073300,234900
2007-12-13,0.177777,0.182716,0.177777,0.182716,0.073300,1369912
2007-12-14,0.177777,0.182716,0.177777,0.177777,0.071318,400950
2007-12-17,0.177777,0.182716,0.177777,0.182716,0.073300,303750
2007-12-18,0.177777,0.177777,0.172839,0.177777,0.071318,979087
2007-12-19,0.177777,0.182716,0.172839,0.177777,0.071318,754312
2007-12-21,0.177777,0.177777,0.177777,0.177777,0.071318,381712
2007-12-24,0.177777,0.177777,0.177777,0.177777,0.071318,674325
2007-12-26,0.177777,0.177777,0.177777,0.177777,0.071318,528525
2007-12-27,0.182716,0.182716,0.177777,0.177777,0.071318,334125
2007-12-28,0.177777,0.182716,0.177777,0.182716,0.073300,590287
2007-12-31,0.182716,0.187654,0.182716,0.187654,0.075281,132637
2008-01-02,0.182716,0.182716,0.182716,0.182716,0.073300,306787
2008-01-03,0.182716,0.182716,0.177777,0.177777,0.071318,192375
2008-01-04,0.177777,0.197530,0.177777,0.197530,0.079243,3255187
2008-01-07,0.192592,0.202469,0.187654,0.187654,0.075281,13903650
2008-01-08,0.187654,0.192592,0.187654,0.187654,0.075281,405000
2008-01-09,0.182716,0.187654,0.182716,0.187654,0.075281,207562
2008-01-10,0.182716,0.182716,0.177777,0.182716,0.073300,841387
2008-01-11,0.182716,0.182716,0.172839,0.177777,0.071318,1024650
2008-01-14,0.177777,0.177777,0.167901,0.172839,0.069337,1925775
2008-01-15,0.172839,0.172839,0.162962,0.172839,0.069337,2047275
2008-01-16,0.167901,0.172839,0.158024,0.172839,0.069337,5551537
2008-01-17,0.172839,0.172839,0.162962,0.172839,0.069337,2338875
2008-01-18,0.167901,0.172839,0.162962,0.172839,0.069337,1873125
2008-01-21,0.167901,0.172839,0.162962,0.172839,0.069337,4097587
2008-01-22,0.162962,0.162962,0.148148,0.153086,0.061413,3167100
2008-01-23,0.158024,0.158024,0.148148,0.153086,0.061413,953775
2008-01-24,0.148148,0.153086,0.148148,0.148148,0.059432,535612
2008-01-25,0.148148,0.158024,0.148148,0.158024,0.063394,564975
2008-01-28,0.148148,0.153086,0.148148,0.153086,0.061413,274387
2008-01-29,0.148148,0.148148,0.148148,0.148148,0.059432,262237
2008-01-30,0.153086,0.153086,0.148148,0.148148,0.059432,191362
2008-01-31,0.143209,0.148148,0.143209,0.148148,0.059432,574087
2008-02-01,0.148148,0.148148,0.143209,0.143209,0.057451,151875
2008-02-04,0.143209,0.148148,0.143209,0.148148,0.059432,34425
2008-02-05,0.148148,0.148148,0.143209,0.148148,0.059432,210600
2008-02-06,0.143209,0.148148,0.143209,0.148148,0.059432,53662
2008-02-11,0.148148,0.148148,0.143209,0.148148,0.059432,325012
2008-02-12,0.148148,0.153086,0.148148,0.153086,0.061413,179212
2008-02-13,0.153086,0.158024,0.148148,0.148148,0.059432,225787
2008-02-14,0.153086,0.153086,0.153086,0.153086,0.061413,126562
2008-02-15,0.153086,0.153086,0.153086,0.153086,0.061413,199462
2008-02-18,0.158024,0.158024,0.153086,0.153086,0.061413,108337
2008-02-19,0.153086,0.158024,0.153086,0.153086,0.061413,101250
2008-02-20,0.153086,0.153086,0.143209,0.148148,0.059432,182250
2008-02-21,0.148148,0.148148,0.148148,0.148148,0.059432,109350
2008-02-22,0.148148,0.148148,0.143209,0.148148,0.059432,99225
2008-02-25,0.148148,0.148148,0.148148,0.148148,0.059432,10125
2008-02-26,0.143209,0.148148,0.143209,0.148148,0.059432,149850
2008-02-27,0.143209,0.143209,0.143209,0.143209,0.057451,55687
2008-02-28,0.143209,0.148148,0.143209,0.148148,0.059432,295650
2008-02-29,0.143209,0.143209,0.138271,0.143209,0.057451,105300
2008-03-03,0.138271,0.143209,0.138271,0.143209,0.057451,237937
2008-03-04,0.143209,0.153086,0.143209,0.153086,0.061413,477900
2008-03-05,0.143209,0.143209,0.138271,0.143209,0.057451,308812
2008-03-06,0.138271,0.143209,0.138271,0.143209,0.057451,251100
2008-03-07,0.133333,0.143209,0.133333,0.143209,0.057451,604462
2008-03-10,0.133333,0.143209,0.133333,0.143209,0.057451,82012
2008-03-11,0.138271,0.143209,0.138271,0.143209,0.057451,59737
2008-03-12,0.138271,0.143209,0.138271,0.143209,0.057451,11137
2008-03-13,0.143209,0.143209,0.143209,0.143209,0.057451,0
2008-03-14,0.143209,0.143209,0.143209,0.143209,0.057451,0
2008-03-17,0.128395,0.143209,0.123456,0.138271,0.055470,285525
2008-03-18,0.123456,0.148148,0.123456,0.143209,0.057451,311850
2008-03-19,0.138271,0.138271,0.128395,0.128395,0.051508,63787
2008-03-20,0.123456,0.143209,0.123456,0.143209,0.057451,561937
2008-03-24,0.133333,0.138271,0.133333,0.138271,0.055470,43537
2008-03-25,0.138271,0.143209,0.133333,0.133333,0.053489,91125
2008-03-26,0.133333,0.143209,0.133333,0.138271,0.055470,532575
2008-03-27,0.138271,0.143209,0.138271,0.143209,0.057451,205537
2008-03-28,0.138271,0.138271,0.133333,0.138271,0.055470,378675
2008-03-31,0.133333,0.143209,0.133333,0.138271,0.055470,371587
2008-04-01,0.138271,0.143209,0.138271,0.138271,0.055470,364500
2008-04-02,0.143209,0.143209,0.138271,0.143209,0.057451,740137
2008-04-03,0.143209,0.143209,0.138271,0.143209,0.057451,117450
2008-04-04,0.138271,0.143209,0.138271,0.138271,0.055470,437400
2008-04-07,0.138271,0.138271,0.138271,0.138271,0.055470,11137
2008-04-08,0.133333,0.138271,0.133333,0.138271,0.055470,121500
2008-04-09,0.138271,0.138271,0.133333,0.138271,0.055470,95175
2008-04-10,0.133333,0.138271,0.133333,0.138271,0.055470,51637
2008-04-11,0.133333,0.138271,0.133333,0.138271,0.055470,239962
2008-04-14,0.133333,0.138271,0.133333,0.138271,0.055470,114412
2008-04-15,0.138271,0.138271,0.138271,0.138271,0.055470,40500
2008-04-16,0.133333,0.138271,0.133333,0.138271,0.055470,454612
2008-04-17,0.138271,0.138271,0.133333,0.138271,0.055470,112387
2008-04-18,0.133333,0.133333,0.133333,0.133333,0.053489,20250
2008-04-21,0.133333,0.138271,0.133333,0.138271,0.055470,256162
2008-04-22,0.133333,0.138271,0.133333,0.133333,0.053489,154912
2008-04-23,0.133333,0.138271,0.133333,0.138271,0.055470,57712
2008-04-24,0.138271,0.138271,0.138271,0.138271,0.055470,21262
2008-04-25,0.138271,0.138271,0.133333,0.138271,0.055470,178200
2008-04-28,0.138271,0.138271,0.133333,0.138271,0.055470,141750
2008-04-29,0.138271,0.138271,0.138271,0.138271,0.055470,0
2008-04-30,0.133333,0.138271,0.133333,0.138271,0.055470,313875
2008-05-02,0.133333,0.138271,0.133333,0.138271,0.055470,98212
2008-05-05,0.138271,0.143209,0.138271,0.138271,0.055470,660150
2008-05-06,0.138271,0.148148,0.138271,0.143209,0.057451,1603800
2008-05-07,0.143209,0.148148,0.143209,0.143209,0.057451,1711125
2008-05-08,0.148148,0.148148,0.143209,0.143209,0.057451,261225
2008-05-09,0.138271,0.143209,0.138271,0.143209,0.057451,85050
2008-05-12,0.138271,0.138271,0.138271,0.138271,0.055470,224775
2008-05-13,0.138271,0.138271,0.133333,0.138271,0.055470,97200
2008-05-14,0.133333,0.138271,0.133333,0.138271,0.055470,96187
2008-05-15,0.138271,0.138271,0.138271,0.138271,0.055470,0
2008-05-16,0.138271,0.138271,0.138271,0.138271,0.055470,26325
2008-05-20,0.138271,0.138271,0.138271,0.138271,0.055470,0
2008-05-21,0.138271,0.138271,0.138271,0.138271,0.055470,30375
2008-05-22,0.138271,0.138271,0.138271,0.138271,0.055470,0
2008-05-23,0.133333,0.138271,0.133333,0.138271,0.055470,126562
2008-05-26,0.133333,0.133333,0.133333,0.133333,0.053489,359437
2008-05-27,0.133333,0.138271,0.133333,0.138271,0.055470,41512
2008-05-28,0.133333,0.138271,0.133333,0.138271,0.055470,127575
2008-05-29,0.133333,0.138271,0.133333,0.138271,0.055470,41512
2008-05-30,0.133333,0.138271,0.133333,0.138271,0.055470,50625
2008-06-02,0.133333,0.138271,0.133333,0.138271,0.055470,202500
2008-06-03,0.133333,0.138271,0.133333,0.138271,0.055470,61762
2008-06-04,0.133333,0.133333,0.133333,0.133333,0.053489,131625
2008-06-05,0.133333,0.138271,0.133333,0.138271,0.055470,97200
2008-06-06,0.133333,0.138271,0.133333,0.138271,0.055470,65812
2008-06-09,0.138271,0.138271,0.138271,0.138271,0.055470,0
2008-06-10,0.133333,0.138271,0.133333,0.138271,0.055470,112387
2008-06-11,0.133333,0.138271,0.133333,0.138271,0.055470,101250
2008-06-12,0.128395,0.138271,0.128395,0.138271,0.055470,102262
2008-06-13,0.133333,0.133333,0.128395,0.128395,0.051508,50625
2008-06-16,0.128395,0.138271,0.128395,0.138271,0.055470,16200
2008-06-17,0.128395,0.133333,0.128395,0.133333,0.053489,141750
2008-06-18,0.133333,0.133333,0.133333,0.133333,0.053489,66825
2008-06-19,0.128395,0.138271,0.128395,0.138271,0.055470,529537
2008-06-20,0.133333,0.138271,0.128395,0.138271,0.055470,588262
2008-06-23,0.128395,0.133333,0.128395,0.128395,0.051508,331087
2008-06-24,0.128395,0.138271,0.128395,0.138271,0.055470,1215000
2008-06-25,0.128395,0.128395,0.128395,0.128395,0.051508,524475
2008-06-26,0.128395,0.133333,0.128395,0.133333,0.053489,167062
2008-06-27,0.123456,0.128395,0.118518,0.128395,0.051508,252112
2008-06-30,0.128395,0.128395,0.128395,0.128395,0.051508,0
2008-07-01,0.128395,0.128395,0.128395,0.128395,0.051508,10125
2008-07-02,0.113580,0.128395,0.113580,0.128395,0.051508,76950
2008-07-03,0.118518,0.133333,0.118518,0.133333,0.053489,81000
2008-07-04,0.133333,0.133333,0.113580,0.128395,0.051508,568012
2008-07-07,0.113580,0.128395,0.113580,0.128395,0.051508,100237
2008-07-08,0.128395,0.133333,0.118518,0.128395,0.051508,63787
2008-07-09,0.118518,0.133333,0.118518,0.133333,0.053489,69862
2008-07-10,0.128395,0.133333,0.128395,0.133333,0.053489,339187
2008-07-11,0.123456,0.133333,0.123456,0.133333,0.053489,43537
2008-07-14,0.118518,0.128395,0.118518,0.128395,0.051508,156937
2008-07-15,0.118518,0.128395,0.118518,0.118518,0.047546,195412
2008-07-16,0.118518,0.123456,0.113580,0.123456,0.049527,35437
2008-07-17,0.123456,0.128395,0.118518,0.123456,0.049527,545737
2008-07-18,0.123456,0.128395,0.118518,0.128395,0.051508,617625
2008-07-21,0.118518,0.118518,0.118518,0.118518,0.047546,65812
2008-07-22,0.113580,0.123456,0.113580,0.123456,0.049527,324000
2008-07-23,0.113580,0.118518,0.113580,0.118518,0.047546,182250
2008-07-24,0.118518,0.123456,0.118518,0.123456,0.049527,309825
2008-07-25,0.118518,0.123456,0.118518,0.118518,0.047546,4522837
2008-07-28,0.118518,0.128395,0.113580,0.128395,0.051508,367537
2008-07-29,0.128395,0.128395,0.128395,0.128395,0.051508,0
2008-07-30,0.128395,0.128395,0.128395,0.128395,0.051508,0
2008-07-31,0.118518,0.123456,0.118518,0.118518,0.047546,51637
2008-08-01,0.113580,0.123456,0.113580,0.123456,0.049527,10125
2008-08-04,0.118518,0.118518,0.113580,0.113580,0.045565,51637
2008-08-05,0.113580,0.118518,0.113580,0.118518,0.047546,113400
2008-08-06,0.118518,0.123456,0.118518,0.123456,0.049527,399937
2008-08-07,0.113580,0.113580,0.113580,0.113580,0.045565,40500
2008-08-08,0.108641,0.118518,0.108641,0.118518,0.047546,198450
2008-08-11,0.113580,0.118518,0.113580,0.118518,0.047546,122512
2008-08-12,0.108641,0.118518,0.108641,0.108641,0.043583,102262
2008-08-13,0.123456,0.123456,0.123456,0.123456,0.049527,1012
2008-08-14,0.108641,0.113580,0.108641,0.108641,0.043583,502200
2008-08-15,0.108641,0.113580,0.098765,0.113580,0.045565,410062
2008-08-18,0.103703,0.118518,0.103703,0.113580,0.045565,3043575
2008-08-19,0.103703,0.118518,0.103703,0.118518,0.047546,3832312
2008-08-20,0.108641,0.108641,0.108641,0.108641,0.043583,1869075
