Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,0.061000,0.061000,0.061000,0.061000,0.061000,106400
2024-01-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-24,0.059000,0.059000,0.059000,0.059000,0.059000,50000
2024-01-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2024-01-26,0.059000,0.059000,0.059000,0.059000,0.059000,8400
2024-01-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2024-01-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2024-01-31,0.057000,0.057000,0.057000,0.057000,0.057000,1000
2024-02-01,0.056000,0.056000,0.055000,0.055000,0.055000,14000
2024-02-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-02-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-02-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,66000
2024-02-08,0.055000,0.055000,0.053000,0.053000,0.053000,455000
2024-02-09,0.053000,0.053000,0.053000,0.053000,0.053000,0
2024-02-13,0.053000,0.053000,0.053000,0.053000,0.053000,0
2024-02-14,0.060000,0.060000,0.054000,0.055000,0.055000,8700
2024-02-15,0.055000,0.055000,0.055000,0.055000,0.055000,1000
2024-02-16,0.053000,0.053000,0.053000,0.053000,0.053000,6000
2024-02-19,0.053000,0.053000,0.053000,0.053000,0.053000,22500
2024-02-20,0.052000,0.052000,0.052000,0.052000,0.052000,35000
2024-02-21,0.052000,0.063000,0.051000,0.063000,0.063000,439300
2024-02-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-02-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-02-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-02-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-02-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2024-02-29,0.053000,0.053000,0.053000,0.053000,0.053000,5000
2024-03-01,0.053000,0.053000,0.053000,0.053000,0.053000,0
2024-03-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2024-03-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2024-03-06,0.053000,0.078000,0.051000,0.078000,0.078000,290500
2024-03-07,0.078000,0.078000,0.078000,0.078000,0.078000,0
2024-03-08,0.052000,0.054000,0.052000,0.054000,0.054000,2600
2024-03-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2024-03-12,0.055000,0.055000,0.052000,0.052000,0.052000,10000
2024-03-13,0.053000,0.053000,0.052000,0.052000,0.052000,50000
2024-03-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2024-03-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
