Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,0.520000,0.540000,0.520000,0.530000,0.279799,54500
2010-11-02,0.530000,0.530000,0.530000,0.530000,0.279799,0
2010-11-03,0.550000,0.550000,0.520000,0.520000,0.274520,40000
2010-11-04,0.520000,0.520000,0.520000,0.520000,0.274520,0
2010-11-08,0.550000,0.550000,0.550000,0.550000,0.290357,81000
2010-11-09,0.550000,0.550000,0.550000,0.550000,0.290357,29000
2010-11-10,0.550000,0.550000,0.550000,0.550000,0.290357,16000
2010-11-11,0.540000,0.560000,0.540000,0.560000,0.295637,42000
2010-11-12,0.560000,0.560000,0.550000,0.550000,0.290357,92500
2010-11-15,0.550000,0.560000,0.550000,0.550000,0.290357,30000
2010-11-16,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-11-18,0.550000,0.550000,0.550000,0.550000,0.290357,22500
2010-11-19,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-11-22,0.560000,0.560000,0.540000,0.540000,0.285078,45500
2010-11-23,0.540000,0.560000,0.530000,0.530000,0.279799,64000
2010-11-24,0.540000,0.540000,0.540000,0.540000,0.285078,13500
2010-11-25,0.540000,0.540000,0.540000,0.540000,0.285078,0
2010-11-26,0.550000,0.550000,0.550000,0.550000,0.290357,100000
2010-11-29,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-11-30,0.560000,0.560000,0.540000,0.540000,0.285078,4500
2010-12-01,0.550000,0.550000,0.540000,0.540000,0.285078,17500
2010-12-02,0.540000,0.540000,0.540000,0.540000,0.285078,5000
2010-12-03,0.530000,0.560000,0.530000,0.560000,0.295637,1500
2010-12-06,0.560000,0.560000,0.560000,0.560000,0.295637,25000
2010-12-07,0.550000,0.550000,0.550000,0.550000,0.290357,9500
2010-12-08,0.560000,0.560000,0.560000,0.560000,0.295637,8500
2010-12-09,0.560000,0.560000,0.560000,0.560000,0.295637,1000
2010-12-10,0.560000,0.560000,0.560000,0.560000,0.295637,0
2010-12-13,0.550000,0.550000,0.550000,0.550000,0.290357,27500
2010-12-14,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-12-15,0.550000,0.550000,0.550000,0.550000,0.290357,25000
2010-12-16,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-12-17,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-12-20,0.550000,0.550000,0.550000,0.550000,0.290357,30000
2010-12-21,0.550000,0.550000,0.550000,0.550000,0.290357,4000
2010-12-22,0.550000,0.550000,0.550000,0.550000,0.290357,197500
2010-12-23,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-12-24,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-12-27,0.550000,0.550000,0.550000,0.550000,0.290357,0
2010-12-28,0.560000,0.560000,0.560000,0.560000,0.295637,6000
2010-12-29,0.560000,0.570000,0.560000,0.560000,0.295637,60000
2010-12-30,0.560000,0.560000,0.560000,0.560000,0.295637,31000
2010-12-31,0.560000,0.560000,0.560000,0.560000,0.295637,0
2011-01-03,0.560000,0.560000,0.560000,0.560000,0.295637,0
2011-01-04,0.570000,0.570000,0.570000,0.570000,0.300916,20000
2011-01-05,0.560000,0.560000,0.560000,0.560000,0.295637,35000
2011-01-06,0.560000,0.560000,0.560000,0.560000,0.295637,0
2011-01-07,0.560000,0.560000,0.560000,0.560000,0.295637,12000
2011-01-10,0.570000,0.570000,0.570000,0.570000,0.300916,15000
2011-01-11,0.550000,0.570000,0.550000,0.570000,0.300916,45000
2011-01-12,0.570000,0.580000,0.570000,0.570000,0.300916,202500
2011-01-13,0.580000,0.580000,0.580000,0.580000,0.306195,175000
2011-01-14,0.590000,0.590000,0.570000,0.580000,0.306195,59000
2011-01-17,0.580000,0.580000,0.580000,0.580000,0.306195,45000
2011-01-18,0.580000,0.580000,0.580000,0.580000,0.306195,159000
2011-01-19,0.560000,0.590000,0.560000,0.580000,0.306195,133000
2011-01-20,0.600000,0.600000,0.590000,0.590000,0.311474,129000
2011-01-21,0.590000,0.590000,0.580000,0.580000,0.306195,28500
2011-01-24,0.590000,0.590000,0.590000,0.590000,0.311474,50000
2011-01-25,0.600000,0.600000,0.590000,0.600000,0.316754,205000
2011-01-26,0.570000,0.570000,0.510000,0.570000,0.300916,556500
2011-01-27,0.600000,0.620000,0.600000,0.610000,0.322033,547000
2011-01-28,0.620000,0.620000,0.600000,0.620000,0.327312,70000
2011-01-31,0.600000,0.690000,0.600000,0.650000,0.343150,1815000
2011-02-01,0.670000,0.700000,0.640000,0.640000,0.337871,2322500
2011-02-02,0.650000,0.650000,0.650000,0.650000,0.343150,5000
2011-02-07,0.660000,0.660000,0.660000,0.660000,0.348429,190000
2011-02-08,0.660000,0.660000,0.650000,0.650000,0.343150,245000
2011-02-09,0.650000,0.650000,0.640000,0.640000,0.337871,209500
2011-02-10,0.640000,0.640000,0.640000,0.640000,0.337871,207500
2011-02-11,0.640000,0.650000,0.640000,0.640000,0.337871,238500
2011-02-14,0.650000,0.650000,0.650000,0.650000,0.343150,115000
2011-02-15,0.650000,0.650000,0.640000,0.640000,0.337871,237500
2011-02-16,0.670000,0.670000,0.640000,0.640000,0.337871,19000
2011-02-17,0.640000,0.640000,0.640000,0.640000,0.337871,32500
2011-02-18,0.640000,0.640000,0.630000,0.630000,0.332591,26500
2011-02-21,0.630000,0.630000,0.630000,0.630000,0.332591,23500
2011-02-22,0.630000,0.630000,0.630000,0.630000,0.332591,0
2011-02-23,0.600000,0.600000,0.580000,0.600000,0.316754,120500
2011-02-24,0.590000,0.620000,0.580000,0.620000,0.327312,265500
2011-02-25,0.620000,0.660000,0.620000,0.640000,0.337871,269000
2011-02-28,0.640000,0.650000,0.640000,0.640000,0.337871,149000
2011-03-01,0.650000,0.680000,0.650000,0.670000,0.353708,542000
2011-03-02,0.670000,0.670000,0.670000,0.670000,0.353708,356500
2011-03-03,0.670000,0.670000,0.660000,0.660000,0.348429,222000
2011-03-04,0.670000,0.670000,0.650000,0.650000,0.343150,195000
2011-03-07,0.660000,0.660000,0.650000,0.650000,0.343150,25500
2011-03-08,0.660000,0.660000,0.660000,0.660000,0.348429,43000
2011-03-09,0.660000,0.660000,0.660000,0.660000,0.348429,0
2011-03-10,0.670000,0.670000,0.670000,0.670000,0.353708,5000
2011-03-11,0.670000,0.670000,0.670000,0.670000,0.353708,0
2011-03-14,0.670000,0.670000,0.670000,0.670000,0.353708,0
2011-03-15,0.600000,0.600000,0.600000,0.600000,0.316754,32500
2011-03-16,0.620000,0.620000,0.620000,0.620000,0.327312,32000
2011-03-17,0.620000,0.620000,0.620000,0.620000,0.327312,0
2011-03-18,0.620000,0.620000,0.620000,0.620000,0.327312,0
2011-03-21,0.620000,0.620000,0.620000,0.620000,0.327312,2500
2011-03-22,0.640000,0.650000,0.640000,0.650000,0.343150,107500
2011-03-23,0.650000,0.650000,0.650000,0.650000,0.343150,0
2011-03-24,0.640000,0.640000,0.640000,0.640000,0.337871,6000
2011-03-25,0.640000,0.640000,0.640000,0.640000,0.337871,0
2011-03-28,0.640000,0.640000,0.640000,0.640000,0.337871,0
2011-03-29,0.640000,0.640000,0.640000,0.640000,0.337871,0
2011-03-30,0.640000,0.640000,0.640000,0.640000,0.337871,0
2011-03-31,0.630000,0.630000,0.630000,0.630000,0.332591,22500
2011-04-01,0.630000,0.630000,0.630000,0.630000,0.332591,31000
2011-04-04,0.630000,0.630000,0.630000,0.630000,0.332591,0
2011-04-05,0.630000,0.630000,0.630000,0.630000,0.332591,0
2011-04-06,0.640000,0.640000,0.640000,0.640000,0.337871,10000
2011-04-07,0.640000,0.680000,0.640000,0.680000,0.358987,173000
2011-04-08,0.670000,0.680000,0.660000,0.680000,0.358987,30000
2011-04-11,0.670000,0.670000,0.670000,0.670000,0.353708,46000
2011-04-12,0.670000,0.670000,0.670000,0.670000,0.353708,55000
2011-04-13,0.670000,0.670000,0.670000,0.670000,0.353708,35000
2011-04-14,0.680000,0.690000,0.680000,0.690000,0.364267,108500
2011-04-15,0.690000,0.690000,0.690000,0.690000,0.364267,0
2011-04-18,0.680000,0.680000,0.680000,0.680000,0.358987,58500
2011-04-19,0.680000,0.680000,0.680000,0.680000,0.358987,46500
2011-04-20,0.680000,0.680000,0.680000,0.680000,0.358987,20500
2011-04-21,0.680000,0.680000,0.670000,0.680000,0.358987,33500
2011-04-25,0.680000,0.680000,0.680000,0.680000,0.358987,124000
2011-04-26,0.670000,0.670000,0.670000,0.670000,0.353708,25000
2011-04-27,0.670000,0.670000,0.670000,0.670000,0.353708,113500
2011-04-28,0.670000,0.670000,0.670000,0.670000,0.353708,0
2011-04-29,0.670000,0.670000,0.670000,0.670000,0.353708,65000
2011-05-03,0.670000,0.670000,0.660000,0.670000,0.353708,47500
2011-05-04,0.670000,0.680000,0.660000,0.680000,0.358987,53500
2011-05-05,0.620000,0.630000,0.620000,0.630000,0.349988,32500
2011-05-06,0.660000,0.660000,0.660000,0.660000,0.366654,7500
2011-05-09,0.660000,0.660000,0.660000,0.660000,0.366654,0
2011-05-10,0.640000,0.640000,0.640000,0.640000,0.355543,37500
2011-05-11,0.650000,0.660000,0.650000,0.660000,0.366654,40000
2011-05-12,0.660000,0.660000,0.660000,0.660000,0.366654,304500
2011-05-13,0.670000,0.670000,0.660000,0.660000,0.366654,112500
2011-05-16,0.650000,0.660000,0.640000,0.640000,0.355543,32500
2011-05-18,0.660000,0.660000,0.660000,0.660000,0.366654,38500
2011-05-19,0.660000,0.660000,0.660000,0.660000,0.366654,47500
2011-05-20,0.660000,0.660000,0.660000,0.660000,0.366654,23500
2011-05-23,0.660000,0.660000,0.660000,0.660000,0.366654,38000
2011-05-24,0.660000,0.660000,0.660000,0.660000,0.366654,0
2011-05-25,0.660000,0.660000,0.660000,0.660000,0.366654,15000
2011-05-26,0.660000,0.660000,0.660000,0.660000,0.366654,35000
2011-05-27,0.660000,0.660000,0.650000,0.660000,0.366654,142000
2011-05-30,0.630000,0.650000,0.630000,0.650000,0.361098,5500
2011-05-31,0.660000,0.660000,0.660000,0.660000,0.366654,8500
2011-06-01,0.660000,0.670000,0.650000,0.670000,0.372209,115000
2011-06-02,0.640000,0.660000,0.640000,0.660000,0.366654,56000
2011-06-03,0.660000,0.660000,0.660000,0.660000,0.366654,0
2011-06-06,0.660000,0.660000,0.650000,0.660000,0.366654,42500
2011-06-07,0.650000,0.660000,0.650000,0.660000,0.366654,43500
2011-06-08,0.670000,0.680000,0.670000,0.680000,0.377764,274000
2011-06-09,0.680000,0.730000,0.680000,0.730000,0.405541,481000
2011-06-10,0.730000,0.730000,0.710000,0.730000,0.405541,234500
2011-06-13,0.730000,0.730000,0.710000,0.710000,0.394431,111000
2011-06-14,0.710000,0.730000,0.710000,0.730000,0.405541,120000
2011-06-15,0.720000,0.720000,0.720000,0.720000,0.399986,35500
2011-06-16,0.700000,0.710000,0.690000,0.700000,0.388875,46500
2011-06-17,0.690000,0.690000,0.680000,0.680000,0.377764,40000
2011-06-20,0.670000,0.670000,0.670000,0.670000,0.372209,17500
2011-06-21,0.660000,0.690000,0.660000,0.690000,0.383320,35500
2011-06-22,0.670000,0.670000,0.670000,0.670000,0.372209,12500
2011-06-23,0.670000,0.670000,0.670000,0.670000,0.372209,45500
2011-06-24,0.680000,0.710000,0.680000,0.710000,0.394431,40500
2011-06-27,0.700000,0.700000,0.680000,0.680000,0.377764,16500
2011-06-28,0.680000,0.680000,0.680000,0.680000,0.377764,9500
2011-06-29,0.680000,0.680000,0.680000,0.680000,0.377764,0
2011-06-30,0.700000,0.700000,0.680000,0.680000,0.377764,37000
2011-07-01,0.710000,0.710000,0.710000,0.710000,0.394431,222500
2011-07-04,0.720000,0.720000,0.710000,0.720000,0.399986,143000
2011-07-05,0.710000,0.710000,0.710000,0.710000,0.394431,10000
2011-07-06,0.700000,0.700000,0.700000,0.700000,0.388875,5500
2011-07-07,0.700000,0.700000,0.700000,0.700000,0.388875,0
2011-07-08,0.700000,0.700000,0.690000,0.700000,0.388875,34000
2011-07-11,0.690000,0.700000,0.690000,0.700000,0.388875,35000
2011-07-12,0.680000,0.690000,0.680000,0.690000,0.383320,62000
2011-07-13,0.690000,0.690000,0.690000,0.690000,0.383320,25000
2011-07-14,0.690000,0.690000,0.690000,0.690000,0.383320,33500
2011-07-15,0.690000,0.690000,0.690000,0.690000,0.383320,0
2011-07-18,0.690000,0.690000,0.670000,0.690000,0.383320,68500
2011-07-19,0.680000,0.680000,0.680000,0.680000,0.377764,10000
2011-07-20,0.680000,0.680000,0.680000,0.680000,0.377764,0
2011-07-21,0.690000,0.690000,0.690000,0.690000,0.383320,500
2011-07-22,0.680000,0.680000,0.680000,0.680000,0.377764,11000
2011-07-25,0.680000,0.680000,0.680000,0.680000,0.377764,30000
2011-07-26,0.690000,0.690000,0.680000,0.680000,0.377764,28500
2011-07-27,0.670000,0.670000,0.670000,0.670000,0.372209,48500
2011-07-28,0.680000,0.690000,0.680000,0.690000,0.383320,24000
2011-07-29,0.690000,0.690000,0.690000,0.690000,0.383320,0
2011-08-01,0.690000,0.690000,0.690000,0.690000,0.383320,0
2011-08-02,0.690000,0.700000,0.690000,0.700000,0.388875,375500
2011-08-03,0.690000,0.690000,0.680000,0.690000,0.383320,69000
2011-08-04,0.680000,0.680000,0.670000,0.670000,0.372209,65000
2011-08-05,0.660000,0.660000,0.660000,0.660000,0.366654,96500
2011-08-08,0.640000,0.640000,0.580000,0.600000,0.333322,104000
2011-08-10,0.620000,0.630000,0.620000,0.630000,0.349988,129000
2011-08-11,0.620000,0.620000,0.560000,0.600000,0.333322,52500
2011-08-12,0.630000,0.630000,0.600000,0.610000,0.338877,59000
2011-08-15,0.610000,0.610000,0.600000,0.600000,0.333322,22000
2011-08-16,0.610000,0.610000,0.580000,0.580000,0.322211,111000
2011-08-17,0.600000,0.600000,0.600000,0.600000,0.333322,15000
2011-08-18,0.580000,0.580000,0.570000,0.570000,0.316656,175500
2011-08-19,0.580000,0.580000,0.560000,0.570000,0.316656,52500
2011-08-22,0.560000,0.560000,0.560000,0.560000,0.311100,20000
2011-08-23,0.560000,0.600000,0.560000,0.600000,0.333322,270500
2011-08-24,0.580000,0.590000,0.580000,0.590000,0.327766,248000
2011-08-25,0.590000,0.590000,0.590000,0.590000,0.327766,0
2011-08-26,0.590000,0.590000,0.590000,0.590000,0.327766,60000
2011-08-29,0.580000,0.600000,0.580000,0.590000,0.327766,37000
2011-08-31,0.590000,0.590000,0.590000,0.590000,0.327766,0
2011-09-01,0.580000,0.600000,0.570000,0.600000,0.333322,132500
2011-09-02,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-09-05,0.550000,0.560000,0.550000,0.560000,0.311100,17000
2011-09-06,0.580000,0.580000,0.580000,0.580000,0.322211,2000
2011-09-07,0.580000,0.580000,0.580000,0.580000,0.322211,10000
2011-09-08,0.580000,0.580000,0.580000,0.580000,0.322211,12000
2011-09-09,0.580000,0.580000,0.580000,0.580000,0.322211,0
2011-09-12,0.560000,0.600000,0.560000,0.600000,0.333322,9000
2011-09-13,0.600000,0.600000,0.600000,0.600000,0.333322,7000
2011-09-14,0.600000,0.600000,0.580000,0.580000,0.322211,10500
2011-09-15,0.580000,0.580000,0.560000,0.570000,0.316656,38000
2011-09-16,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-09-19,0.590000,0.590000,0.580000,0.580000,0.322211,38000
2011-09-20,0.580000,0.590000,0.580000,0.580000,0.322211,7500
2011-09-21,0.580000,0.580000,0.580000,0.580000,0.322211,32000
2011-09-22,0.570000,0.600000,0.570000,0.570000,0.316656,28500
2011-09-23,0.580000,0.580000,0.580000,0.580000,0.322211,145500
2011-09-26,0.560000,0.560000,0.560000,0.560000,0.311100,11000
2011-09-27,0.570000,0.570000,0.570000,0.570000,0.316656,60000
2011-09-28,0.570000,0.570000,0.570000,0.570000,0.316656,1000
2011-09-29,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-09-30,0.560000,0.560000,0.560000,0.560000,0.311100,12000
2011-10-03,0.560000,0.560000,0.530000,0.540000,0.299989,134000
2011-10-04,0.540000,0.540000,0.520000,0.520000,0.288879,8500
2011-10-05,0.530000,0.540000,0.510000,0.540000,0.299989,226000
2011-10-06,0.550000,0.560000,0.550000,0.550000,0.305545,75000
2011-10-07,0.560000,0.580000,0.560000,0.570000,0.316656,180000
2011-10-10,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-10-11,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-10-12,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-10-13,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-10-14,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-10-17,0.580000,0.600000,0.580000,0.600000,0.333322,24000
2011-10-18,0.600000,0.600000,0.600000,0.600000,0.333322,99500
2011-10-19,0.600000,0.600000,0.600000,0.600000,0.333322,6000
2011-10-20,0.640000,0.640000,0.640000,0.640000,0.355543,500
2011-10-21,0.640000,0.640000,0.640000,0.640000,0.355543,0
2011-10-24,0.640000,0.640000,0.640000,0.640000,0.355543,0
2011-10-25,0.640000,0.640000,0.640000,0.640000,0.355543,0
2011-10-27,0.640000,0.640000,0.640000,0.640000,0.355543,0
2011-10-28,0.620000,0.630000,0.600000,0.620000,0.344432,76500
2011-10-31,0.610000,0.610000,0.610000,0.610000,0.338877,19500
2011-11-01,0.600000,0.610000,0.600000,0.610000,0.338877,52500
2011-11-02,0.580000,0.610000,0.580000,0.610000,0.338877,89000
2011-11-03,0.610000,0.610000,0.610000,0.610000,0.338877,0
2011-11-04,0.610000,0.610000,0.610000,0.610000,0.338877,0
2011-11-08,0.600000,0.600000,0.600000,0.600000,0.333322,5000
2011-11-09,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-11-10,0.580000,0.580000,0.580000,0.580000,0.322211,9500
2011-11-11,0.600000,0.600000,0.580000,0.580000,0.322211,24000
2011-11-14,0.590000,0.590000,0.590000,0.590000,0.327766,15000
2011-11-15,0.590000,0.620000,0.590000,0.620000,0.344432,15000
2011-11-16,0.590000,0.590000,0.590000,0.590000,0.327766,3500
2011-11-17,0.610000,0.610000,0.610000,0.610000,0.338877,34500
2011-11-18,0.610000,0.610000,0.610000,0.610000,0.338877,0
2011-11-21,0.600000,0.600000,0.600000,0.600000,0.333322,8500
2011-11-22,0.600000,0.600000,0.600000,0.600000,0.333322,7500
2011-11-23,0.590000,0.590000,0.570000,0.570000,0.316656,75500
2011-11-24,0.570000,0.570000,0.570000,0.570000,0.316656,20000
2011-11-25,0.570000,0.570000,0.570000,0.570000,0.316656,15000
2011-11-28,0.580000,0.580000,0.580000,0.580000,0.322211,10000
2011-11-29,0.580000,0.580000,0.580000,0.580000,0.322211,181500
2011-11-30,0.570000,0.570000,0.570000,0.570000,0.316656,9000
2011-12-01,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-12-02,0.590000,0.600000,0.590000,0.600000,0.333322,3000
2011-12-05,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-12-06,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-12-07,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-12-08,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-12-09,0.600000,0.600000,0.600000,0.600000,0.333322,0
2011-12-12,0.600000,0.600000,0.580000,0.580000,0.322211,20000
2011-12-13,0.580000,0.580000,0.570000,0.570000,0.316656,40000
2011-12-14,0.570000,0.570000,0.570000,0.570000,0.316656,0
2011-12-15,0.580000,0.580000,0.560000,0.560000,0.311100,20500
2011-12-16,0.570000,0.580000,0.570000,0.580000,0.322211,20500
2011-12-19,0.580000,0.580000,0.540000,0.540000,0.299989,29500
2011-12-20,0.550000,0.550000,0.550000,0.550000,0.305545,10000
2011-12-21,0.560000,0.560000,0.550000,0.550000,0.305545,45000
2011-12-22,0.560000,0.560000,0.560000,0.560000,0.311100,23000
2011-12-23,0.560000,0.560000,0.560000,0.560000,0.311100,0
2011-12-27,0.560000,0.560000,0.560000,0.560000,0.311100,0
2011-12-28,0.570000,0.570000,0.570000,0.570000,0.316656,500
2011-12-29,0.560000,0.560000,0.550000,0.550000,0.305545,17000
2011-12-30,0.550000,0.550000,0.540000,0.540000,0.299989,26000
2012-01-03,0.540000,0.540000,0.540000,0.540000,0.299989,0
2012-01-04,0.560000,0.570000,0.560000,0.570000,0.316656,7000
2012-01-05,0.570000,0.570000,0.570000,0.570000,0.316656,0
2012-01-06,0.570000,0.570000,0.570000,0.570000,0.316656,0
2012-01-09,0.550000,0.550000,0.550000,0.550000,0.305545,1000
2012-01-10,0.560000,0.560000,0.560000,0.560000,0.311100,5000
2012-01-11,0.570000,0.570000,0.560000,0.560000,0.311100,32000
2012-01-12,0.560000,0.560000,0.560000,0.560000,0.311100,0
2012-01-13,0.570000,0.720000,0.550000,0.550000,0.305545,26500
2012-01-16,0.550000,0.550000,0.550000,0.550000,0.305545,0
2012-01-17,0.550000,0.550000,0.550000,0.550000,0.305545,0
2012-01-18,0.580000,0.580000,0.570000,0.570000,0.316656,2000
2012-01-19,0.580000,0.580000,0.580000,0.580000,0.322211,35000
2012-01-20,0.600000,0.600000,0.600000,0.600000,0.333322,15000
2012-01-25,0.600000,0.600000,0.600000,0.600000,0.333322,17500
2012-01-26,0.590000,0.610000,0.590000,0.610000,0.338877,60000
2012-01-27,0.600000,0.610000,0.600000,0.600000,0.333322,84500
2012-01-30,0.600000,0.610000,0.600000,0.600000,0.333322,100500
2012-01-31,0.600000,0.610000,0.600000,0.610000,0.338877,11000
2012-02-01,0.600000,0.600000,0.600000,0.600000,0.333322,37000
2012-02-02,0.610000,0.620000,0.610000,0.610000,0.338877,106000
2012-02-03,0.610000,0.610000,0.610000,0.610000,0.338877,54500
2012-02-06,0.610000,0.620000,0.600000,0.620000,0.344432,336000
2012-02-07,0.620000,0.620000,0.620000,0.620000,0.344432,385000
2012-02-08,0.620000,0.620000,0.610000,0.620000,0.344432,285500
2012-02-09,0.610000,0.620000,0.600000,0.620000,0.344432,178000
2012-02-10,0.620000,0.620000,0.600000,0.600000,0.333322,229000
2012-02-13,0.600000,0.600000,0.580000,0.600000,0.333322,267000
