Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,0.300000,0.300000,0.300000,0.300000,0.009451,0
2009-05-19,0.300000,0.300000,0.275000,0.275000,0.008663,57000
2009-05-20,0.300000,0.300000,0.300000,0.300000,0.009451,46000
2009-05-21,0.300000,0.300000,0.300000,0.300000,0.009451,38000
2009-05-22,0.300000,0.300000,0.300000,0.300000,0.009451,2000
2009-05-25,0.325000,0.325000,0.325000,0.325000,0.010238,67600
2009-05-26,0.325000,0.325000,0.325000,0.325000,0.010238,18400
2009-05-27,0.300000,0.300000,0.300000,0.300000,0.009451,24000
2009-05-28,0.300000,0.300000,0.300000,0.300000,0.009451,2000
2009-05-29,0.300000,0.350000,0.300000,0.350000,0.011026,221600
2009-06-01,0.350000,0.375000,0.350000,0.350000,0.011026,75800
2009-06-02,0.375000,0.375000,0.325000,0.325000,0.010238,144000
2009-06-03,0.350000,0.350000,0.350000,0.350000,0.011026,200400
2009-06-04,0.350000,0.375000,0.350000,0.375000,0.011814,201600
2009-06-05,0.375000,0.375000,0.350000,0.375000,0.011814,178200
2009-06-08,0.375000,0.375000,0.350000,0.350000,0.011026,50000
2009-06-09,0.350000,0.375000,0.350000,0.375000,0.011814,44200
2009-06-10,0.375000,0.375000,0.375000,0.375000,0.011814,17200
2009-06-11,0.375000,0.375000,0.375000,0.375000,0.011814,44000
2009-06-12,0.350000,0.350000,0.350000,0.350000,0.011026,62800
2009-06-15,0.350000,0.350000,0.350000,0.350000,0.011026,67600
2009-06-16,0.325000,0.325000,0.325000,0.325000,0.010238,67600
2009-06-17,0.325000,0.325000,0.325000,0.325000,0.010238,0
2009-06-18,0.325000,0.325000,0.325000,0.325000,0.010238,0
2009-06-19,0.350000,0.375000,0.350000,0.375000,0.011814,280000
2009-06-22,0.375000,0.375000,0.375000,0.375000,0.011814,153400
2009-06-23,0.375000,0.400000,0.350000,0.400000,0.012601,210000
2009-06-24,0.400000,0.425000,0.400000,0.425000,0.013389,136800
2009-06-25,0.425000,0.450000,0.400000,0.450000,0.014176,216600
2009-06-26,0.425000,0.425000,0.425000,0.425000,0.013389,126000
2009-06-29,0.425000,0.425000,0.425000,0.425000,0.013389,0
2009-06-30,0.400000,0.425000,0.400000,0.425000,0.013389,70400
2009-07-01,0.400000,0.400000,0.400000,0.400000,0.012601,34000
2009-07-02,0.400000,0.400000,0.400000,0.400000,0.012601,12000
2009-07-03,0.400000,0.400000,0.400000,0.400000,0.012601,0
2009-07-06,0.400000,0.400000,0.400000,0.400000,0.012601,0
2009-07-07,0.375000,0.375000,0.375000,0.375000,0.011814,110000
2009-07-08,0.375000,0.375000,0.375000,0.375000,0.011814,10000
2009-07-09,0.375000,0.375000,0.375000,0.375000,0.011814,0
2009-07-10,0.375000,0.375000,0.375000,0.375000,0.011814,49000
2009-07-13,0.375000,0.375000,0.375000,0.375000,0.011814,0
2009-07-14,0.375000,0.375000,0.375000,0.375000,0.011814,0
2009-07-15,0.375000,0.400000,0.375000,0.400000,0.012601,47000
2009-07-16,0.400000,0.400000,0.400000,0.400000,0.012601,78800
2009-07-17,0.400000,0.425000,0.400000,0.425000,0.013389,88000
2009-07-20,0.425000,0.450000,0.425000,0.425000,0.013389,50000
2009-07-21,0.425000,0.425000,0.425000,0.425000,0.013389,60000
2009-07-22,0.425000,0.500000,0.425000,0.475000,0.014964,267600
2009-07-23,0.475000,0.600000,0.475000,0.600000,0.018902,314000
2009-07-24,0.600000,0.600000,0.525000,0.525000,0.016539,924800
2009-07-27,0.550000,0.575000,0.550000,0.575000,0.018114,97000
2009-07-28,0.575000,0.600000,0.550000,0.575000,0.018114,254400
2009-07-29,0.575000,0.575000,0.550000,0.575000,0.018114,96000
2009-07-30,0.525000,0.575000,0.525000,0.575000,0.018114,64400
2009-07-31,0.550000,0.550000,0.525000,0.525000,0.016539,104400
2009-08-03,0.550000,0.550000,0.550000,0.550000,0.017326,77200
2009-08-04,0.575000,0.575000,0.550000,0.575000,0.018114,114000
2009-08-05,0.575000,0.575000,0.575000,0.575000,0.018114,0
2009-08-06,0.550000,0.675000,0.550000,0.675000,0.021264,350000
2009-08-07,0.700000,0.775000,0.650000,0.650000,0.020477,1442800
2009-08-11,0.625000,0.675000,0.625000,0.650000,0.020477,106800
2009-08-12,0.650000,0.675000,0.650000,0.650000,0.020477,131200
2009-08-13,0.625000,0.650000,0.600000,0.600000,0.018902,48800
2009-08-14,0.600000,0.600000,0.575000,0.600000,0.018902,105000
2009-08-17,0.600000,0.600000,0.575000,0.575000,0.018114,110000
2009-08-18,0.550000,0.575000,0.550000,0.575000,0.018114,71400
2009-08-19,0.600000,0.625000,0.600000,0.625000,0.019689,252400
2009-08-20,0.625000,0.625000,0.625000,0.625000,0.019689,26400
2009-08-21,0.650000,0.650000,0.625000,0.650000,0.020477,88000
2009-08-24,0.650000,0.650000,0.625000,0.650000,0.020477,55600
2009-08-25,0.675000,0.675000,0.650000,0.650000,0.020477,138400
2009-08-26,0.650000,0.650000,0.650000,0.650000,0.020477,58800
2009-08-27,0.650000,0.675000,0.650000,0.675000,0.021264,173200
2009-08-28,0.700000,0.700000,0.675000,0.700000,0.022052,61000
2009-08-31,0.675000,0.750000,0.650000,0.750000,0.023627,494800
2009-09-01,0.750000,0.825000,0.750000,0.775000,0.024415,2434000
2009-09-02,0.775000,0.775000,0.750000,0.775000,0.024415,155600
2009-09-03,0.775000,0.825000,0.775000,0.800000,0.025202,841600
2009-09-04,0.800000,0.800000,0.775000,0.800000,0.025202,151000
2009-09-07,0.800000,0.800000,0.775000,0.775000,0.024415,202200
2009-09-08,0.775000,0.800000,0.775000,0.775000,0.024415,355000
2009-09-09,0.800000,0.800000,0.775000,0.800000,0.025202,431400
2009-09-10,0.800000,0.800000,0.775000,0.775000,0.024415,187000
2009-09-11,0.800000,0.800000,0.775000,0.775000,0.024415,282000
2009-09-14,0.775000,0.825000,0.775000,0.800000,0.025202,563000
2009-09-15,0.825000,0.850000,0.800000,0.850000,0.026777,998800
2009-09-16,0.850000,0.850000,0.825000,0.825000,0.025990,548800
2009-09-17,0.825000,0.850000,0.825000,0.825000,0.025990,301400
2009-09-18,0.825000,0.825000,0.800000,0.825000,0.025990,125400
2009-09-21,0.825000,0.825000,0.825000,0.825000,0.025990,0
2009-09-22,0.825000,0.850000,0.825000,0.825000,0.025990,124200
2009-09-23,0.825000,0.825000,0.800000,0.825000,0.025990,306000
2009-09-24,0.825000,0.825000,0.825000,0.825000,0.025990,306600
2009-09-25,0.800000,0.800000,0.750000,0.800000,0.027152,378000
2009-09-28,0.800000,0.800000,0.775000,0.800000,0.027152,164800
2009-09-29,0.800000,0.800000,0.775000,0.775000,0.026304,157200
2009-09-30,0.775000,0.775000,0.750000,0.775000,0.026304,72200
2009-10-01,0.775000,0.775000,0.750000,0.750000,0.025455,95600
2009-10-02,0.750000,0.750000,0.700000,0.700000,0.023758,200200
2009-10-05,0.675000,0.675000,0.650000,0.675000,0.022910,372200
2009-10-06,0.675000,0.725000,0.675000,0.725000,0.024607,10400
2009-10-07,0.700000,0.700000,0.675000,0.700000,0.023758,156200
2009-10-08,0.700000,0.700000,0.675000,0.700000,0.023758,61600
2009-10-09,0.700000,0.700000,0.700000,0.700000,0.023758,6000
2009-10-12,0.675000,0.725000,0.675000,0.725000,0.024607,318600
2009-10-13,0.750000,0.775000,0.725000,0.725000,0.024607,114600
2009-10-14,0.725000,0.775000,0.725000,0.775000,0.026304,94400
2009-10-15,0.750000,0.750000,0.750000,0.750000,0.025455,72200
2009-10-16,0.750000,0.750000,0.750000,0.750000,0.025455,321000
2009-10-19,0.750000,0.775000,0.750000,0.775000,0.026304,114200
2009-10-20,0.775000,0.775000,0.750000,0.750000,0.025455,110200
2009-10-21,0.750000,0.750000,0.750000,0.750000,0.025455,320000
2009-10-22,0.750000,0.750000,0.725000,0.725000,0.024607,317600
2009-10-23,0.750000,0.750000,0.725000,0.725000,0.024607,75200
2009-10-26,0.750000,0.750000,0.750000,0.750000,0.025455,103000
2009-10-27,0.750000,0.750000,0.750000,0.750000,0.025455,2000
2009-10-28,0.725000,0.750000,0.725000,0.750000,0.025455,325000
2009-10-29,0.725000,0.775000,0.725000,0.775000,0.026304,332000
2009-10-30,0.775000,0.775000,0.775000,0.775000,0.026304,65600
2009-11-02,0.775000,0.800000,0.775000,0.775000,0.026304,343400
2009-11-03,0.775000,0.800000,0.750000,0.750000,0.025455,86400
2009-11-04,0.750000,0.775000,0.750000,0.775000,0.026304,54400
2009-11-05,0.750000,0.750000,0.750000,0.750000,0.025455,11000
2009-11-06,0.750000,0.750000,0.750000,0.750000,0.025455,72000
2009-11-09,0.750000,0.750000,0.750000,0.750000,0.025455,14000
2009-11-10,0.775000,0.775000,0.750000,0.750000,0.025455,146600
2009-11-11,0.750000,0.750000,0.750000,0.750000,0.025455,34000
2009-11-12,0.750000,0.750000,0.750000,0.750000,0.025455,150000
2009-11-13,0.750000,0.775000,0.750000,0.775000,0.026304,10200
2009-11-17,0.775000,0.775000,0.775000,0.775000,0.026304,5200
2009-11-18,0.775000,0.775000,0.750000,0.750000,0.025455,23000
2009-11-19,0.750000,0.775000,0.750000,0.775000,0.026304,80000
2009-11-20,0.775000,0.775000,0.750000,0.775000,0.026304,217800
2009-11-23,0.800000,0.800000,0.775000,0.775000,0.026304,52000
2009-11-24,0.800000,0.800000,0.775000,0.775000,0.026304,247000
2009-11-25,0.800000,0.800000,0.800000,0.800000,0.027152,20000
2009-11-26,0.775000,0.775000,0.775000,0.775000,0.026304,52000
2009-11-30,0.750000,0.775000,0.750000,0.775000,0.026304,59200
2009-12-01,0.750000,0.750000,0.750000,0.750000,0.025455,32400
2009-12-02,0.775000,0.825000,0.775000,0.825000,0.028001,380600
2009-12-03,0.800000,0.800000,0.800000,0.800000,0.027152,123200
2009-12-04,0.775000,0.800000,0.775000,0.800000,0.027152,71000
2009-12-07,0.775000,0.800000,0.775000,0.775000,0.026304,46400
2009-12-08,0.800000,0.800000,0.800000,0.800000,0.027152,212800
2009-12-09,0.825000,0.850000,0.825000,0.850000,0.028849,392800
2009-12-10,0.850000,0.850000,0.825000,0.825000,0.028001,117000
2009-12-11,0.825000,0.850000,0.825000,0.850000,0.028849,44800
2009-12-14,0.825000,0.825000,0.825000,0.825000,0.028001,24000
2009-12-15,0.825000,0.850000,0.825000,0.850000,0.028849,20200
2009-12-16,0.850000,0.900000,0.850000,0.875000,0.029698,1906200
2009-12-17,0.875000,0.875000,0.850000,0.850000,0.028849,202400
2009-12-18,0.850000,0.850000,0.850000,0.850000,0.028849,75000
2009-12-21,0.850000,0.850000,0.850000,0.850000,0.028849,263000
2009-12-22,0.850000,0.850000,0.850000,0.850000,0.028849,160000
2009-12-23,0.850000,0.850000,0.825000,0.825000,0.028001,157400
2009-12-28,0.850000,0.900000,0.850000,0.875000,0.029698,842200
2009-12-29,0.875000,0.875000,0.850000,0.850000,0.028849,66000
2009-12-30,0.850000,0.850000,0.850000,0.850000,0.028849,12000
2010-01-04,0.875000,0.875000,0.850000,0.850000,0.028849,168800
2010-01-05,0.850000,0.875000,0.850000,0.875000,0.029698,175400
2010-01-06,0.850000,0.850000,0.825000,0.825000,0.028001,212000
2010-01-07,0.850000,0.850000,0.850000,0.850000,0.028849,133000
2010-01-08,0.850000,0.850000,0.850000,0.850000,0.028849,18200
2010-01-11,0.850000,0.850000,0.850000,0.850000,0.028849,122000
2010-01-12,0.875000,0.875000,0.875000,0.875000,0.029698,459600
2010-01-13,0.875000,0.875000,0.850000,0.875000,0.029698,26200
2010-01-14,0.850000,0.875000,0.850000,0.850000,0.028849,30600
2010-01-15,0.850000,0.850000,0.850000,0.850000,0.028849,45800
2010-01-18,0.825000,0.850000,0.825000,0.850000,0.028849,4800
2010-01-19,0.850000,0.875000,0.850000,0.850000,0.028849,98000
2010-01-20,0.850000,0.875000,0.850000,0.850000,0.028849,32600
2010-01-21,0.850000,0.850000,0.825000,0.825000,0.028001,100000
2010-01-22,0.875000,0.875000,0.775000,0.825000,0.028001,984000
2010-01-25,0.800000,0.825000,0.800000,0.825000,0.028001,51200
2010-01-26,0.825000,0.825000,0.800000,0.800000,0.027152,228000
2010-01-27,0.800000,0.800000,0.800000,0.800000,0.027152,61600
2010-01-28,0.800000,0.800000,0.800000,0.800000,0.027152,31800
2010-01-29,0.800000,0.800000,0.775000,0.775000,0.026304,115800
2010-02-01,0.775000,0.800000,0.775000,0.800000,0.027152,24600
2010-02-02,0.775000,0.775000,0.775000,0.775000,0.026304,32000
2010-02-03,0.775000,0.775000,0.775000,0.775000,0.026304,90000
2010-02-04,0.775000,0.800000,0.775000,0.775000,0.026304,0
2010-02-05,0.750000,0.775000,0.750000,0.775000,0.026304,30000
2010-02-08,0.750000,0.775000,0.750000,0.775000,0.026304,21600
2010-02-09,0.775000,0.775000,0.775000,0.775000,0.026304,60000
2010-02-10,0.750000,0.775000,0.750000,0.750000,0.025455,0
2010-02-11,0.775000,0.775000,0.775000,0.775000,0.026304,34000
2010-02-12,0.850000,0.875000,0.850000,0.850000,0.028849,430000
2010-02-17,0.875000,0.875000,0.850000,0.875000,0.029698,136400
2010-02-18,0.850000,0.850000,0.825000,0.825000,0.028001,108800
2010-02-19,0.850000,0.850000,0.825000,0.825000,0.028001,50000
2010-02-22,0.850000,0.850000,0.850000,0.850000,0.028849,20000
2010-02-23,0.825000,0.850000,0.825000,0.850000,0.028849,32000
2010-02-24,0.825000,0.850000,0.825000,0.825000,0.028001,0
2010-02-25,0.850000,0.850000,0.825000,0.850000,0.028849,18000
2010-02-26,0.850000,0.850000,0.850000,0.850000,0.028849,43000
2010-03-01,0.850000,0.875000,0.850000,0.850000,0.028849,139400
2010-03-02,0.850000,0.850000,0.850000,0.850000,0.028849,12000
2010-03-03,0.825000,0.825000,0.825000,0.825000,0.028001,70000
2010-03-04,0.825000,0.825000,0.825000,0.825000,0.028001,58800
2010-03-05,0.825000,0.825000,0.825000,0.825000,0.028001,40000
2010-03-08,0.825000,0.850000,0.825000,0.850000,0.028849,35000
2010-03-09,0.825000,0.850000,0.825000,0.850000,0.028849,20000
2010-03-10,0.850000,0.850000,0.825000,0.825000,0.028001,7400
2010-03-11,0.825000,0.850000,0.825000,0.825000,0.028001,0
2010-03-12,0.825000,0.825000,0.825000,0.825000,0.028001,30000
2010-03-15,0.850000,0.850000,0.825000,0.825000,0.028001,62000
2010-03-16,0.825000,0.850000,0.825000,0.850000,0.028849,53200
2010-03-17,0.825000,0.850000,0.825000,0.825000,0.028001,172000
2010-03-18,0.825000,0.825000,0.825000,0.825000,0.028001,28000
2010-03-19,0.825000,0.850000,0.825000,0.850000,0.028849,20600
2010-03-22,0.825000,0.850000,0.825000,0.825000,0.028001,0
2010-03-23,0.850000,0.850000,0.800000,0.825000,0.028001,8000
2010-03-24,0.825000,0.825000,0.825000,0.825000,0.028001,10000
2010-03-25,0.850000,0.875000,0.850000,0.875000,0.029698,184200
2010-03-26,0.900000,0.900000,0.850000,0.900000,0.030546,699000
2010-03-29,0.900000,0.900000,0.875000,0.875000,0.029698,104600
2010-03-30,0.850000,0.875000,0.850000,0.875000,0.029698,7000
2010-03-31,0.850000,0.850000,0.850000,0.850000,0.028849,4800
2010-04-01,0.850000,0.875000,0.850000,0.875000,0.029698,20000
2010-04-05,0.850000,0.875000,0.850000,0.850000,0.028849,150200
2010-04-06,0.850000,0.875000,0.850000,0.850000,0.028849,197800
2010-04-07,0.850000,0.850000,0.825000,0.825000,0.028001,73000
2010-04-08,0.850000,0.850000,0.825000,0.825000,0.028001,40000
2010-04-09,0.850000,0.875000,0.825000,0.875000,0.029698,137200
2010-04-12,0.875000,0.875000,0.850000,0.850000,0.028849,78200
2010-04-13,0.850000,0.850000,0.825000,0.850000,0.028849,50800
2010-04-14,0.850000,0.850000,0.825000,0.825000,0.028001,127800
2010-04-15,0.850000,0.875000,0.825000,0.850000,0.028849,109600
2010-04-16,0.850000,0.875000,0.850000,0.850000,0.028849,117000
2010-04-19,0.850000,0.850000,0.850000,0.850000,0.028849,135000
2010-04-20,0.850000,0.850000,0.850000,0.850000,0.028849,5000
2010-04-21,0.850000,0.850000,0.850000,0.850000,0.028849,18400
2010-04-22,0.875000,0.875000,0.850000,0.875000,0.029698,65000
2010-04-23,0.875000,0.900000,0.875000,0.900000,0.030546,63200
2010-04-26,0.875000,0.875000,0.875000,0.875000,0.029698,86000
2010-04-27,0.875000,0.875000,0.850000,0.850000,0.028849,34800
2010-04-28,0.850000,0.875000,0.850000,0.875000,0.029698,266200
2010-04-29,0.875000,0.875000,0.875000,0.875000,0.029698,30000
2010-04-30,0.875000,0.900000,0.875000,0.900000,0.030546,58200
2010-05-03,0.850000,0.875000,0.850000,0.875000,0.029698,30000
2010-05-04,0.850000,0.850000,0.825000,0.825000,0.028001,302000
2010-05-05,0.825000,0.850000,0.825000,0.850000,0.028849,230200
2010-05-06,0.825000,0.825000,0.825000,0.825000,0.028001,62000
2010-05-07,0.825000,0.825000,0.825000,0.825000,0.028001,76600
2010-05-10,0.825000,0.825000,0.825000,0.825000,0.028001,20000
2010-05-11,0.825000,0.825000,0.800000,0.800000,0.028216,132200
2010-05-12,0.775000,0.825000,0.775000,0.775000,0.027334,0
2010-05-13,0.775000,0.800000,0.775000,0.775000,0.027334,0
2010-05-14,0.800000,0.800000,0.800000,0.800000,0.028216,200
2010-05-17,0.800000,0.800000,0.800000,0.800000,0.028216,65200
2010-05-18,0.775000,0.825000,0.775000,0.775000,0.027334,0
2010-05-19,0.775000,0.800000,0.775000,0.775000,0.027334,0
2010-05-20,0.775000,0.775000,0.775000,0.775000,0.027334,20000
2010-05-21,0.750000,0.775000,0.750000,0.775000,0.027334,114200
2010-05-24,0.750000,0.775000,0.750000,0.775000,0.027334,408000
2010-05-25,0.725000,0.750000,0.725000,0.750000,0.026452,44000
2010-05-26,0.725000,0.725000,0.725000,0.725000,0.025571,3400
2010-05-27,0.725000,0.725000,0.725000,0.725000,0.025571,3000
2010-05-31,0.725000,0.725000,0.725000,0.725000,0.025571,4000
2010-06-01,0.725000,0.725000,0.725000,0.725000,0.025571,26800
2010-06-02,0.725000,0.725000,0.725000,0.725000,0.025571,9800
2010-06-03,0.750000,0.750000,0.750000,0.750000,0.026452,40000
2010-06-04,0.725000,0.725000,0.725000,0.725000,0.025571,6000
2010-06-07,0.700000,0.825000,0.700000,0.700000,0.024689,0
2010-06-08,0.725000,0.775000,0.725000,0.725000,0.025571,0
2010-06-09,0.775000,0.775000,0.725000,0.725000,0.025571,12600
2010-06-10,0.725000,0.775000,0.725000,0.725000,0.025571,0
2010-06-11,0.725000,0.775000,0.725000,0.725000,0.025571,0
2010-06-14,0.725000,0.800000,0.725000,0.725000,0.025571,0
2010-06-15,0.725000,0.775000,0.725000,0.725000,0.025571,0
2010-06-16,0.750000,0.775000,0.750000,0.775000,0.027334,36000
2010-06-17,0.750000,0.750000,0.750000,0.750000,0.026452,20000
2010-06-18,0.775000,0.775000,0.775000,0.775000,0.027334,29800
2010-06-21,0.775000,0.800000,0.775000,0.800000,0.028216,92000
2010-06-22,0.775000,0.775000,0.775000,0.775000,0.027334,39000
2010-06-23,0.800000,0.800000,0.800000,0.800000,0.028216,40000
2010-06-24,0.800000,0.800000,0.800000,0.800000,0.028216,72800
2010-06-25,0.775000,0.825000,0.775000,0.775000,0.027334,0
2010-06-28,0.800000,0.800000,0.800000,0.800000,0.028216,34000
2010-06-29,0.800000,0.800000,0.775000,0.775000,0.027334,81400
2010-06-30,0.775000,0.775000,0.775000,0.775000,0.027334,53000
2010-07-01,0.775000,0.775000,0.775000,0.775000,0.027334,30600
2010-07-02,0.775000,0.775000,0.775000,0.775000,0.027334,34200
2010-07-05,0.750000,0.775000,0.750000,0.750000,0.026452,0
2010-07-06,0.800000,0.800000,0.800000,0.800000,0.028216,20000
2010-07-07,0.800000,0.800000,0.800000,0.800000,0.028216,15400
2010-07-08,0.825000,0.825000,0.800000,0.800000,0.028216,25800
2010-07-09,0.825000,0.825000,0.800000,0.825000,0.029098,92400
2010-07-12,0.850000,0.850000,0.850000,0.850000,0.029979,124000
2010-07-13,0.850000,0.850000,0.850000,0.850000,0.029979,124000
2010-07-14,0.850000,0.850000,0.850000,0.850000,0.029979,135800
2010-07-15,0.875000,0.875000,0.850000,0.850000,0.029979,8000
2010-07-16,0.850000,1.000000,0.850000,0.950000,0.033506,2737800
2010-07-19,0.950000,0.950000,0.925000,0.925000,0.032625,262600
2010-07-20,0.925000,0.925000,0.925000,0.925000,0.032625,282000
2010-07-21,0.925000,0.950000,0.925000,0.950000,0.033506,189600
2010-07-22,0.950000,0.950000,0.925000,0.925000,0.032625,56400
2010-07-23,0.925000,0.925000,0.900000,0.900000,0.031743,415200
2010-07-26,0.900000,0.900000,0.900000,0.900000,0.031743,251000
2010-07-27,0.900000,0.900000,0.900000,0.900000,0.031743,149000
2010-07-28,0.925000,0.925000,0.900000,0.900000,0.031743,36000
2010-07-29,0.900000,0.900000,0.900000,0.900000,0.031743,10000
2010-07-30,0.900000,0.900000,0.900000,0.900000,0.031743,88000
2010-08-02,0.900000,0.900000,0.900000,0.900000,0.031743,66000
2010-08-03,0.925000,0.950000,0.925000,0.950000,0.033506,278000
2010-08-04,0.925000,0.950000,0.925000,0.950000,0.033506,193000
2010-08-05,0.950000,0.950000,0.925000,0.925000,0.032625,56600
2010-08-06,0.925000,0.975000,0.925000,0.950000,0.033506,263000
2010-08-10,0.950000,0.950000,0.925000,0.925000,0.032625,102800
2010-08-11,0.900000,0.950000,0.900000,0.900000,0.031743,84600
2010-08-12,0.925000,0.925000,0.925000,0.925000,0.032625,52000
2010-08-13,0.925000,0.925000,0.925000,0.925000,0.032625,38400
2010-08-16,0.925000,0.950000,0.900000,0.900000,0.031743,276800
2010-08-17,0.925000,0.925000,0.900000,0.900000,0.031743,111600
2010-08-18,0.925000,0.925000,0.900000,0.900000,0.031743,44000
2010-08-19,0.925000,0.925000,0.925000,0.925000,0.032625,36200
2010-08-20,0.925000,0.925000,0.925000,0.925000,0.032625,153400
2010-08-23,0.900000,0.950000,0.900000,0.900000,0.031743,0
2010-08-24,0.925000,1.025000,0.925000,0.950000,0.033506,801200
2010-08-25,0.925000,0.950000,0.925000,0.925000,0.032625,0
