Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,0.560000,0.570000,0.520000,0.520000,0.520000,1498200
2012-06-19,0.520000,0.550000,0.520000,0.540000,0.540000,1257800
2012-06-20,0.550000,0.560000,0.470000,0.480000,0.480000,3550600
2012-06-21,0.490000,0.500000,0.470000,0.480000,0.480000,2892400
2012-06-22,0.470000,0.490000,0.470000,0.480000,0.480000,348700
2012-06-25,0.480000,0.500000,0.470000,0.470000,0.470000,769100
2012-06-26,0.470000,0.490000,0.470000,0.470000,0.470000,745900
2012-06-27,0.470000,0.470000,0.390000,0.420000,0.420000,3578200
2012-06-28,0.410000,0.450000,0.400000,0.410000,0.410000,1432500
2012-06-29,0.420000,0.430000,0.420000,0.420000,0.420000,511600
2012-07-02,0.430000,0.430000,0.400000,0.400000,0.400000,590200
2012-07-03,0.400000,0.410000,0.390000,0.400000,0.400000,828600
2012-07-05,0.420000,0.450000,0.420000,0.430000,0.430000,1150400
2012-07-06,0.430000,0.490000,0.420000,0.470000,0.470000,2915000
2012-07-09,0.470000,0.480000,0.450000,0.450000,0.450000,1630500
2012-07-10,0.460000,0.470000,0.450000,0.460000,0.460000,1369700
2012-07-11,0.460000,0.490000,0.450000,0.490000,0.490000,2565600
2012-07-12,0.490000,0.490000,0.460000,0.460000,0.460000,2675400
2012-07-13,0.460000,0.480000,0.460000,0.460000,0.460000,1061900
2012-07-16,0.470000,0.470000,0.420000,0.420000,0.420000,1958700
2012-07-17,0.420000,0.440000,0.420000,0.430000,0.430000,1427200
2012-07-18,0.430000,0.430000,0.400000,0.420000,0.420000,1386100
2012-07-19,0.420000,0.420000,0.400000,0.400000,0.400000,1028100
2012-07-20,0.410000,0.430000,0.410000,0.420000,0.420000,1266100
2012-07-23,0.410000,0.410000,0.400000,0.410000,0.410000,539800
2012-07-24,0.400000,0.420000,0.400000,0.420000,0.420000,1157500
2012-07-25,0.410000,0.410000,0.400000,0.400000,0.400000,573800
2012-07-26,0.410000,0.420000,0.400000,0.410000,0.410000,1407000
2012-07-27,0.410000,0.410000,0.400000,0.410000,0.410000,513600
2012-07-30,0.400000,0.410000,0.400000,0.400000,0.400000,239100
2012-07-31,0.400000,0.400000,0.390000,0.400000,0.400000,1012100
2012-08-01,0.400000,0.410000,0.380000,0.400000,0.400000,1276100
2012-08-02,0.390000,0.390000,0.380000,0.380000,0.380000,557400
2012-08-03,0.380000,0.390000,0.380000,0.380000,0.380000,567900
2012-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,403800
2012-08-07,0.390000,0.400000,0.380000,0.380000,0.380000,962400
2012-08-08,0.390000,0.390000,0.380000,0.380000,0.380000,356500
2012-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-08-10,0.380000,0.390000,0.380000,0.380000,0.380000,263200
2012-08-13,0.380000,0.380000,0.370000,0.370000,0.370000,424800
2012-08-14,0.370000,0.390000,0.360000,0.380000,0.380000,838400
2012-08-15,0.370000,0.370000,0.360000,0.360000,0.360000,529900
2012-08-16,0.360000,0.370000,0.360000,0.370000,0.370000,448500
2012-08-17,0.370000,0.370000,0.370000,0.370000,0.370000,136000
2012-08-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-08-21,0.370000,0.370000,0.360000,0.360000,0.360000,280500
2012-08-22,0.360000,0.360000,0.340000,0.350000,0.350000,694500
2012-08-23,0.350000,0.360000,0.350000,0.350000,0.350000,561700
2012-08-24,0.350000,0.360000,0.350000,0.350000,0.350000,256800
2012-08-27,0.360000,0.360000,0.350000,0.360000,0.360000,519000
2012-08-28,0.350000,0.350000,0.350000,0.350000,0.350000,339800
2012-08-29,0.350000,0.350000,0.340000,0.340000,0.340000,345000
2012-08-30,0.340000,0.340000,0.320000,0.340000,0.340000,567500
2012-08-31,0.320000,0.330000,0.320000,0.320000,0.320000,439000
2012-09-04,0.310000,0.310000,0.260000,0.280000,0.280000,1219900
2012-09-05,0.270000,0.270000,0.260000,0.260000,0.260000,296000
2012-09-06,0.260000,0.270000,0.250000,0.260000,0.260000,556700
2012-09-07,0.260000,0.260000,0.250000,0.250000,0.250000,542800
2012-09-10,0.250000,0.250000,0.190000,0.190000,0.190000,2295900
2012-09-11,0.190000,0.190000,0.170000,0.180000,0.180000,2524400
2012-09-12,0.190000,0.200000,0.180000,0.190000,0.190000,999300
2012-09-13,0.190000,0.200000,0.180000,0.190000,0.190000,399100
2012-09-14,0.190000,0.380000,0.190000,0.360000,0.360000,15116500
2012-09-17,0.370000,0.430000,0.370000,0.390000,0.390000,7734800
2012-09-18,0.380000,0.380000,0.320000,0.330000,0.330000,1763300
2012-09-19,0.340000,0.360000,0.340000,0.360000,0.360000,1068900
2012-09-20,0.360000,0.360000,0.330000,0.340000,0.340000,647200
2012-09-21,0.350000,0.350000,0.340000,0.340000,0.340000,462500
2012-09-24,0.340000,0.340000,0.310000,0.320000,0.320000,1058500
2012-09-25,0.310000,0.340000,0.310000,0.320000,0.320000,878800
2012-09-26,0.330000,0.410000,0.320000,0.390000,0.390000,6569500
2012-09-27,0.380000,0.380000,0.360000,0.360000,0.360000,1049600
2012-09-28,0.370000,0.400000,0.360000,0.380000,0.380000,1333600
2012-10-01,0.370000,0.390000,0.370000,0.380000,0.380000,814600
2012-10-02,0.380000,0.480000,0.370000,0.440000,0.440000,9878900
2012-10-03,0.440000,0.500000,0.430000,0.490000,0.490000,11502500
2012-10-04,0.500000,0.550000,0.480000,0.520000,0.520000,14481700
2012-10-05,0.540000,0.540000,0.510000,0.510000,0.510000,3918800
2012-10-08,0.510000,0.520000,0.460000,0.480000,0.480000,2386100
2012-10-09,0.470000,0.500000,0.450000,0.490000,0.490000,3833600
2012-10-10,0.480000,0.490000,0.470000,0.480000,0.480000,1261800
2012-10-11,0.480000,0.510000,0.470000,0.500000,0.500000,4352600
2012-10-12,0.500000,0.530000,0.490000,0.500000,0.500000,6021300
2012-10-15,0.500000,0.520000,0.490000,0.490000,0.490000,1796700
2012-10-16,0.490000,0.510000,0.480000,0.490000,0.490000,1649100
2012-10-17,0.500000,0.500000,0.470000,0.480000,0.480000,1644000
2012-10-18,0.480000,0.500000,0.470000,0.480000,0.480000,2419100
2012-10-19,0.480000,0.480000,0.440000,0.440000,0.440000,2794100
2012-10-22,0.430000,0.460000,0.410000,0.420000,0.420000,2619000
2012-10-23,0.430000,0.440000,0.420000,0.420000,0.420000,1332100
2012-10-24,0.410000,0.430000,0.410000,0.430000,0.430000,1412300
2012-10-25,0.430000,0.430000,0.400000,0.420000,0.420000,1007300
2012-10-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-10-31,0.320000,0.320000,0.300000,0.310000,0.310000,1426500
2012-11-01,0.310000,0.310000,0.290000,0.290000,0.290000,1223700
2012-11-02,0.290000,0.300000,0.280000,0.300000,0.300000,2188300
2012-11-05,0.300000,0.300000,0.280000,0.280000,0.280000,4143500
2012-11-06,0.280000,0.300000,0.280000,0.300000,0.300000,2619200
2012-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-11-08,0.280000,0.310000,0.270000,0.290000,0.290000,6111200
2012-11-09,0.280000,0.300000,0.280000,0.280000,0.280000,1427100
2012-11-12,0.280000,0.290000,0.260000,0.270000,0.270000,2026200
2012-11-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-11-14,0.260000,0.290000,0.250000,0.290000,0.290000,3240600
2012-11-15,0.280000,0.280000,0.270000,0.270000,0.270000,1487500
2012-11-16,0.270000,0.280000,0.270000,0.270000,0.270000,1213000
2012-11-19,0.270000,0.280000,0.260000,0.270000,0.270000,1840200
2012-11-20,0.270000,0.350000,0.270000,0.330000,0.330000,13237200
2012-11-21,0.330000,0.330000,0.320000,0.320000,0.320000,2411600
2012-11-23,0.360000,0.400000,0.350000,0.380000,0.380000,21917300
2012-11-26,0.380000,0.380000,0.360000,0.370000,0.370000,2599800
2012-11-27,0.360000,0.370000,0.320000,0.320000,0.320000,2267500
2012-11-28,0.320000,0.340000,0.310000,0.340000,0.340000,2633600
2012-11-29,0.330000,0.370000,0.330000,0.350000,0.350000,6011300
2012-11-30,0.360000,0.360000,0.330000,0.330000,0.330000,2711300
2012-12-03,0.330000,0.340000,0.320000,0.320000,0.320000,1078100
2012-12-04,0.330000,0.340000,0.320000,0.330000,0.330000,933600
2012-12-05,0.330000,0.350000,0.330000,0.340000,0.340000,2532800
2012-12-06,0.340000,0.350000,0.330000,0.330000,0.330000,4024400
2012-12-07,0.340000,0.340000,0.330000,0.340000,0.340000,1654300
2012-12-10,0.330000,0.340000,0.320000,0.330000,0.330000,957000
2012-12-11,0.330000,0.350000,0.330000,0.340000,0.340000,3606100
2012-12-12,0.340000,0.350000,0.330000,0.330000,0.330000,4931600
2012-12-13,0.330000,0.340000,0.320000,0.330000,0.330000,1036600
2012-12-14,0.330000,0.370000,0.330000,0.360000,0.360000,8188600
2012-12-17,0.360000,0.360000,0.340000,0.340000,0.340000,2713300
2012-12-18,0.350000,0.360000,0.340000,0.340000,0.340000,2292100
2012-12-19,0.350000,0.350000,0.330000,0.340000,0.340000,796800
2012-12-20,0.340000,0.340000,0.330000,0.340000,0.340000,656900
2012-12-21,0.330000,0.340000,0.320000,0.320000,0.320000,1430000
2012-12-24,0.320000,0.330000,0.320000,0.320000,0.320000,1765200
2012-12-26,0.320000,0.340000,0.320000,0.340000,0.340000,1674600
2012-12-27,0.330000,0.340000,0.330000,0.330000,0.330000,675700
2012-12-28,0.330000,0.360000,0.330000,0.350000,0.350000,6997700
2012-12-31,0.350000,0.360000,0.340000,0.360000,0.360000,1844800
2013-01-02,0.370000,0.390000,0.360000,0.370000,0.370000,5733700
2013-01-03,0.380000,0.410000,0.370000,0.400000,0.400000,9930400
2013-01-04,0.540000,0.580000,0.490000,0.520000,0.520000,28900500
2013-01-07,0.520000,0.530000,0.500000,0.500000,0.500000,4651900
2013-01-08,0.500000,0.530000,0.480000,0.500000,0.500000,5129500
2013-01-09,0.510000,0.520000,0.500000,0.510000,0.510000,2309300
2013-01-10,0.510000,0.510000,0.500000,0.510000,0.510000,2288100
2013-01-11,0.520000,0.520000,0.500000,0.500000,0.500000,4484100
2013-01-14,0.500000,0.500000,0.490000,0.490000,0.490000,2032600
2013-01-15,0.490000,0.500000,0.470000,0.480000,0.480000,3013100
2013-01-16,0.480000,0.490000,0.470000,0.480000,0.480000,996400
2013-01-17,0.490000,0.540000,0.480000,0.500000,0.500000,12461400
2013-01-18,0.510000,0.520000,0.500000,0.510000,0.510000,2998200
2013-01-22,0.500000,0.510000,0.490000,0.490000,0.490000,629400
2013-01-23,0.500000,0.500000,0.490000,0.490000,0.490000,391200
2013-01-24,0.500000,0.520000,0.490000,0.490000,0.490000,3934000
2013-01-25,0.500000,0.510000,0.490000,0.500000,0.500000,2132000
2013-01-28,0.500000,0.500000,0.490000,0.500000,0.500000,1065400
2013-01-29,0.500000,0.560000,0.500000,0.530000,0.530000,17260000
2013-01-30,0.540000,0.540000,0.520000,0.520000,0.520000,1442700
2013-01-31,0.520000,0.520000,0.500000,0.510000,0.510000,2376900
2013-02-01,0.510000,0.520000,0.500000,0.510000,0.510000,1648000
2013-02-04,0.510000,0.510000,0.490000,0.500000,0.500000,1907100
2013-02-05,0.490000,0.500000,0.470000,0.490000,0.490000,4658000
2013-02-06,0.500000,0.520000,0.490000,0.510000,0.510000,6495200
2013-02-07,0.520000,0.540000,0.510000,0.510000,0.510000,5481100
2013-02-08,0.510000,0.520000,0.510000,0.520000,0.520000,754400
2013-02-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-02-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-02-13,0.530000,0.530000,0.510000,0.520000,0.520000,2867500
2013-02-14,0.530000,0.670000,0.520000,0.620000,0.620000,36577100
2013-02-15,0.630000,0.660000,0.600000,0.640000,0.640000,11437400
2013-02-19,0.650000,0.970000,0.650000,0.930000,0.930000,72814800
2013-02-20,0.940000,0.980000,0.860000,0.910000,0.910000,32387200
2013-02-21,0.890000,0.920000,0.860000,0.880000,0.880000,6398400
2013-02-22,0.880000,0.950000,0.860000,0.910000,0.910000,9614100
2013-02-25,0.940000,0.950000,0.900000,0.910000,0.910000,6897400
2013-02-26,0.890000,0.930000,0.890000,0.890000,0.890000,7611800
2013-02-27,0.900000,1.190000,0.900000,1.030000,1.030000,73687900
2013-02-28,1.070000,1.080000,1.000000,1.010000,1.010000,9634200
2013-03-01,1.010000,1.070000,0.820000,0.910000,0.910000,25769200
2013-03-04,0.890000,0.920000,0.780000,0.840000,0.840000,6781100
2013-03-05,0.860000,0.900000,0.840000,0.880000,0.880000,5181900
2013-03-06,0.900000,0.920000,0.830000,0.830000,0.830000,5324200
2013-03-07,0.830000,0.840000,0.730000,0.750000,0.750000,10043200
2013-03-08,0.770000,0.780000,0.700000,0.700000,0.700000,7982400
2013-03-11,0.680000,0.740000,0.590000,0.600000,0.600000,9244700
2013-03-12,0.590000,0.650000,0.550000,0.610000,0.610000,7584100
2013-03-13,0.620000,0.630000,0.560000,0.570000,0.570000,2087900
2013-03-14,0.570000,0.620000,0.540000,0.600000,0.600000,4908600
2013-03-15,0.620000,0.660000,0.600000,0.610000,0.610000,9894200
2013-03-18,0.590000,0.610000,0.560000,0.570000,0.570000,3233800
2013-03-19,0.590000,0.600000,0.580000,0.580000,0.580000,2716400
2013-03-20,0.580000,0.610000,0.580000,0.600000,0.600000,2735100
2013-03-21,0.610000,0.650000,0.610000,0.630000,0.630000,8540300
2013-03-22,0.630000,0.770000,0.630000,0.730000,0.730000,28351200
2013-03-25,0.770000,0.920000,0.770000,0.890000,0.890000,28321900
2013-03-26,0.880000,0.930000,0.790000,0.870000,0.870000,17539700
2013-03-27,0.890000,0.890000,0.830000,0.860000,0.860000,4468700
2013-03-28,0.850000,0.880000,0.850000,0.870000,0.870000,4236900
2013-04-01,0.880000,0.920000,0.880000,0.890000,0.890000,9405400
2013-04-02,0.920000,0.980000,0.910000,0.970000,0.970000,19079700
2013-04-03,1.000000,1.020000,0.970000,0.980000,0.980000,10553600
2013-04-04,0.970000,0.990000,0.940000,0.950000,0.950000,3506200
2013-04-05,0.960000,0.960000,0.830000,0.900000,0.900000,4745300
2013-04-08,0.890000,0.890000,0.840000,0.870000,0.870000,2549700
2013-04-09,0.720000,0.750000,0.610000,0.720000,0.720000,20972200
2013-04-10,0.730000,0.830000,0.730000,0.780000,0.780000,17402600
2013-04-11,0.800000,0.840000,0.780000,0.840000,0.840000,16847000
2013-04-12,0.840000,0.840000,0.790000,0.810000,0.810000,6204200
2013-04-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2013-04-16,1.010000,1.040000,0.940000,0.950000,0.950000,22964900
2013-04-17,0.970000,0.970000,0.890000,0.900000,0.900000,9036700
2013-04-18,0.900000,0.920000,0.880000,0.880000,0.880000,3731900
2013-04-19,0.880000,0.910000,0.850000,0.890000,0.890000,3828100
2013-04-22,0.890000,0.920000,0.880000,0.880000,0.880000,1882100
2013-04-23,0.870000,0.880000,0.850000,0.850000,0.850000,4262600
2013-04-24,0.860000,0.880000,0.840000,0.860000,0.860000,5051200
2013-04-25,0.870000,0.870000,0.830000,0.830000,0.830000,2349500
2013-04-26,0.830000,0.870000,0.830000,0.850000,0.850000,3690000
2013-04-29,0.850000,0.850000,0.810000,0.810000,0.810000,1607700
2013-04-30,0.820000,0.840000,0.800000,0.820000,0.820000,3567400
2013-05-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-05-02,0.820000,0.820000,0.760000,0.820000,0.820000,3393300
2013-05-03,0.780000,0.780000,0.740000,0.750000,0.750000,1761700
2013-05-06,0.760000,0.770000,0.740000,0.740000,0.740000,2211500
2013-05-07,0.740000,0.870000,0.730000,0.860000,0.860000,7444300
2013-05-08,0.870000,0.890000,0.830000,0.850000,0.850000,7944800
2013-05-09,0.870000,0.910000,0.860000,0.860000,0.860000,8400400
2013-05-10,0.860000,0.870000,0.840000,0.850000,0.850000,2290400
2013-05-13,0.840000,0.850000,0.820000,0.820000,0.820000,1446300
2013-05-14,0.820000,0.840000,0.810000,0.830000,0.830000,2140100
2013-05-15,0.830000,0.830000,0.790000,0.790000,0.790000,2427700
2013-05-16,0.780000,0.840000,0.780000,0.820000,0.820000,4719500
2013-05-17,0.810000,0.830000,0.810000,0.810000,0.810000,1693300
2013-05-20,0.830000,0.840000,0.820000,0.830000,0.830000,3334300
2013-05-21,0.840000,0.840000,0.810000,0.810000,0.810000,1660800
2013-05-22,0.820000,0.880000,0.820000,0.860000,0.860000,10341800
2013-05-23,0.860000,0.870000,0.810000,0.820000,0.820000,5850400
2013-05-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-05-28,0.840000,0.840000,0.820000,0.830000,0.830000,907000
2013-05-29,0.830000,0.880000,0.830000,0.850000,0.850000,9612400
2013-05-30,0.840000,0.880000,0.840000,0.870000,0.870000,4991500
2013-05-31,0.910000,0.940000,0.880000,0.880000,0.880000,11576200
2013-06-03,0.870000,0.890000,0.860000,0.860000,0.860000,1703800
2013-06-04,0.860000,0.910000,0.860000,0.880000,0.880000,1910900
2013-06-05,0.890000,0.890000,0.860000,0.860000,0.860000,1438400
2013-06-06,0.850000,0.860000,0.830000,0.850000,0.850000,2225300
2013-06-07,0.840000,0.860000,0.820000,0.820000,0.820000,4322200
2013-06-10,0.830000,0.830000,0.790000,0.790000,0.790000,2872600
2013-06-11,0.780000,0.800000,0.760000,0.780000,0.780000,2533500
2013-06-12,0.780000,0.810000,0.780000,0.790000,0.790000,2410600
2013-06-13,0.790000,0.790000,0.760000,0.770000,0.770000,1818000
2013-06-14,0.780000,0.790000,0.770000,0.770000,0.770000,2268000
2013-06-17,0.770000,0.790000,0.760000,0.770000,0.770000,2290700
2013-06-18,0.780000,0.780000,0.760000,0.770000,0.770000,1661400
2013-06-19,0.770000,0.790000,0.770000,0.780000,0.780000,2192700
2013-06-20,0.770000,0.780000,0.760000,0.760000,0.760000,2020800
2013-06-21,0.740000,0.760000,0.740000,0.750000,0.750000,1926700
2013-06-24,0.750000,0.760000,0.710000,0.710000,0.710000,1775700
2013-06-25,0.720000,0.720000,0.680000,0.700000,0.700000,2094800
2013-06-26,0.710000,0.710000,0.680000,0.680000,0.680000,1497000
2013-06-27,0.690000,0.700000,0.660000,0.670000,0.670000,1600200
2013-06-28,0.670000,0.680000,0.660000,0.660000,0.660000,1241400
2013-07-01,0.660000,0.730000,0.640000,0.710000,0.710000,4887200
2013-07-02,0.720000,0.720000,0.680000,0.690000,0.690000,2637200
2013-07-03,0.690000,0.690000,0.670000,0.680000,0.680000,1229900
2013-07-05,0.680000,0.710000,0.680000,0.700000,0.700000,2113100
2013-07-08,0.700000,0.700000,0.670000,0.670000,0.670000,1338100
2013-07-09,0.680000,0.710000,0.670000,0.680000,0.680000,2521700
2013-07-10,0.700000,0.710000,0.680000,0.690000,0.690000,3894300
2013-07-11,0.700000,0.720000,0.690000,0.710000,0.710000,2575700
2013-07-12,0.710000,0.710000,0.680000,0.680000,0.680000,820100
2013-07-15,0.680000,0.690000,0.680000,0.680000,0.680000,787400
2013-07-16,0.690000,0.760000,0.690000,0.740000,0.740000,9855700
2013-07-17,0.750000,0.750000,0.720000,0.720000,0.720000,2651200
2013-07-18,0.720000,0.730000,0.710000,0.710000,0.710000,555900
2013-07-19,0.720000,0.720000,0.710000,0.710000,0.710000,486400
2013-07-22,0.710000,0.720000,0.700000,0.700000,0.700000,760500
2013-07-23,0.710000,0.710000,0.680000,0.680000,0.680000,2348400
2013-07-24,0.690000,0.730000,0.690000,0.710000,0.710000,5158100
2013-07-25,0.710000,0.710000,0.680000,0.690000,0.690000,2329200
2013-07-26,0.690000,0.830000,0.690000,0.750000,0.750000,15391800
2013-07-29,0.750000,0.750000,0.720000,0.730000,0.730000,1219600
2013-07-30,0.730000,0.750000,0.730000,0.730000,0.730000,1650000
2013-07-31,0.730000,0.730000,0.710000,0.710000,0.710000,820300
2013-08-01,0.720000,0.750000,0.710000,0.720000,0.720000,1794200
2013-08-02,0.730000,0.740000,0.700000,0.710000,0.710000,2801400
2013-08-05,0.710000,0.730000,0.690000,0.700000,0.700000,2107000
2013-08-06,0.700000,0.720000,0.700000,0.700000,0.700000,1881300
2013-08-07,0.710000,0.710000,0.690000,0.700000,0.700000,1074700
2013-08-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-08-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-08-12,0.690000,0.710000,0.690000,0.690000,0.690000,1053600
2013-08-13,0.690000,0.730000,0.690000,0.710000,0.710000,3784700
2013-08-14,0.720000,0.730000,0.710000,0.710000,0.710000,2111900
2013-08-15,0.710000,0.740000,0.700000,0.710000,0.710000,4099800
2013-08-16,0.710000,0.770000,0.710000,0.730000,0.730000,17011600
2013-08-19,0.730000,0.730000,0.720000,0.720000,0.720000,763100
2013-08-20,0.720000,0.730000,0.700000,0.700000,0.700000,1346700
2013-08-21,0.710000,0.730000,0.700000,0.710000,0.710000,1758300
2013-08-22,0.710000,0.730000,0.700000,0.720000,0.720000,2630700
2013-08-23,0.720000,0.750000,0.710000,0.710000,0.710000,4719400
2013-08-26,0.720000,0.730000,0.710000,0.710000,0.710000,1513600
2013-08-27,0.720000,0.720000,0.700000,0.700000,0.700000,1425200
2013-08-28,0.700000,0.710000,0.700000,0.700000,0.700000,943200
2013-08-29,0.710000,0.710000,0.700000,0.710000,0.710000,732100
2013-08-30,0.700000,0.710000,0.680000,0.680000,0.680000,1728500
2013-09-03,0.700000,0.730000,0.700000,0.710000,0.710000,4248800
2013-09-04,0.720000,0.720000,0.690000,0.700000,0.700000,1121800
2013-09-05,0.700000,0.710000,0.700000,0.700000,0.700000,1202900
2013-09-06,0.700000,0.710000,0.680000,0.690000,0.690000,1739500
2013-09-09,0.700000,0.700000,0.690000,0.690000,0.690000,1274100
