Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,0.106000,0.106000,0.106000,0.106000,0.038555,0
2022-11-14,0.112000,0.112000,0.111000,0.111000,0.040373,200
2022-11-15,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-16,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-17,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-18,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-21,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-22,0.111000,0.111000,0.111000,0.111000,0.040373,0
2022-11-23,0.141000,0.141000,0.100000,0.107000,0.038918,13500
2022-11-24,0.107000,0.107000,0.107000,0.107000,0.038918,0
2022-11-25,0.107000,0.107000,0.107000,0.107000,0.038918,0
2022-11-28,0.102000,0.119000,0.090000,0.099000,0.036009,295400
2022-11-29,0.108000,0.108000,0.099000,0.099000,0.036009,400
2022-11-30,0.099000,0.099000,0.099000,0.099000,0.036009,0
2022-12-01,0.099000,0.099000,0.099000,0.099000,0.036009,0
2022-12-02,0.099000,0.099000,0.099000,0.099000,0.036009,0
2022-12-05,0.111000,0.120000,0.092000,0.111000,0.040373,400
2022-12-06,0.095000,0.115000,0.095000,0.096000,0.034917,84900
2022-12-07,0.098000,0.121000,0.098000,0.102000,0.037100,83900
2022-12-08,0.103000,0.119000,0.101000,0.119000,0.043283,40800
2022-12-09,0.119000,0.119000,0.119000,0.119000,0.043283,0
2022-12-12,0.101000,0.120000,0.101000,0.120000,0.043647,3900
2022-12-13,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-14,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-15,0.102000,0.102000,0.102000,0.102000,0.037100,4200
2022-12-16,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-12-19,0.102000,0.102000,0.102000,0.102000,0.037100,0
2022-12-20,0.102000,0.120000,0.101000,0.120000,0.043647,1900
2022-12-21,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-22,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-23,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-27,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-28,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-29,0.120000,0.120000,0.120000,0.120000,0.043647,0
2022-12-30,0.104000,0.119000,0.104000,0.108000,0.039282,309100
2023-01-03,0.108000,0.108000,0.108000,0.108000,0.039282,0
2023-01-04,0.108000,0.108000,0.108000,0.108000,0.039282,0
2023-01-05,0.108000,0.108000,0.108000,0.108000,0.039282,0
2023-01-06,0.107000,0.120000,0.103000,0.120000,0.043647,30000
2023-01-09,0.120000,0.120000,0.120000,0.120000,0.043647,500
2023-01-10,0.120000,0.120000,0.120000,0.120000,0.043647,0
2023-01-11,0.108000,0.108000,0.108000,0.108000,0.039282,92900
2023-01-12,0.108000,0.121000,0.105000,0.109000,0.039646,50300
2023-01-13,0.109000,0.109000,0.109000,0.109000,0.039646,0
2023-01-16,0.110000,0.122000,0.110000,0.117000,0.042556,66100
2023-01-17,0.119000,0.137000,0.119000,0.120000,0.043647,100700
2023-01-18,0.122000,0.127000,0.120000,0.122000,0.044374,148900
2023-01-19,0.122000,0.132000,0.119000,0.120000,0.043647,80200
2023-01-20,0.123000,0.126000,0.115000,0.116000,0.042192,117800
2023-01-25,0.116000,0.116000,0.116000,0.116000,0.087397,0
2023-01-26,0.085000,0.085000,0.055000,0.061000,0.045959,289600
2023-01-27,0.061000,0.061000,0.061000,0.061000,0.045959,0
2023-01-30,0.061000,0.061000,0.061000,0.061000,0.045959,0
2023-01-31,0.056000,0.062000,0.056000,0.062000,0.046712,2100
2023-02-01,0.062000,0.062000,0.062000,0.062000,0.046712,0
2023-02-02,0.062000,0.062000,0.062000,0.062000,0.046712,0
2023-02-03,0.062000,0.062000,0.062000,0.062000,0.046712,0
2023-02-06,0.059000,0.068000,0.059000,0.060000,0.045205,123500
2023-02-07,0.062000,0.080000,0.062000,0.063000,0.047466,122300
2023-02-08,0.063000,0.077000,0.062000,0.071000,0.053493,282700
2023-02-09,0.098000,0.098000,0.073000,0.087000,0.065548,407100
2023-02-10,0.090000,0.090000,0.086000,0.088000,0.066301,204200
2023-02-13,0.096000,0.096000,0.075000,0.075000,0.056507,477300
2023-02-14,0.076000,0.083000,0.075000,0.075000,0.056507,32400
2023-02-15,0.089000,0.089000,0.079000,0.079000,0.059521,30600
2023-02-16,0.079000,0.087000,0.077000,0.083000,0.062534,228800
2023-02-17,0.077000,0.077000,0.076000,0.077000,0.058014,169700
2023-02-20,0.077000,0.083000,0.077000,0.077000,0.058014,36000
2023-02-21,0.077000,0.083000,0.077000,0.078000,0.058767,197700
2023-02-22,0.083000,0.083000,0.060000,0.073000,0.055000,536600
2023-02-23,0.060000,0.066000,0.055000,0.055000,0.055000,176100
2023-02-24,0.066000,0.066000,0.053000,0.056000,0.056000,208500
2023-02-27,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2023-02-28,0.054000,0.056000,0.046000,0.046000,0.046000,50300
2023-03-01,0.056000,0.056000,0.048000,0.048000,0.048000,77100
2023-03-02,0.056000,0.056000,0.048000,0.049000,0.049000,10900
2023-03-03,0.050000,0.055000,0.049000,0.049000,0.049000,1100
2023-03-06,0.048000,0.060000,0.036000,0.036000,0.036000,194900
2023-03-07,0.042000,0.042000,0.042000,0.042000,0.042000,80000
2023-03-08,0.044000,0.044000,0.042000,0.042000,0.042000,31300
2023-03-09,0.043000,0.043000,0.043000,0.043000,0.043000,60000
2023-03-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-15,0.043000,0.043000,0.043000,0.043000,0.043000,70000
2023-03-16,0.041000,0.048000,0.041000,0.042000,0.042000,20400
2023-03-17,0.043000,0.043000,0.042000,0.042000,0.042000,50100
2023-03-20,0.043000,0.043000,0.034000,0.037000,0.037000,251100
2023-03-21,0.038000,0.038000,0.037000,0.038000,0.038000,40100
2023-03-22,0.044000,0.049000,0.038000,0.038000,0.038000,10600
2023-03-23,0.037000,0.038000,0.037000,0.038000,0.038000,84500
2023-03-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-03-27,0.038000,0.052000,0.038000,0.052000,0.052000,30100
2023-03-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-03-29,0.039000,0.041000,0.038000,0.040000,0.040000,40000
2023-03-30,0.040000,0.041000,0.040000,0.041000,0.041000,80000
2023-03-31,0.041000,0.041000,0.040000,0.040000,0.040000,30000
2023-04-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-04-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-04-06,0.039000,0.039000,0.039000,0.039000,0.039000,30000
2023-04-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-14,0.039000,0.039000,0.039000,0.039000,0.039000,30000
2023-04-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-04-19,0.054000,0.054000,0.040000,0.040000,0.040000,15400
2023-04-20,0.049000,0.049000,0.046000,0.046000,0.046000,600
2023-04-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-04-24,0.047000,0.047000,0.046000,0.046000,0.046000,300
2023-04-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-04-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-04-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-04-28,0.054000,0.054000,0.052000,0.052000,0.052000,300
2023-05-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-15,0.042000,0.052000,0.042000,0.052000,0.052000,35100
2023-05-16,0.040000,0.052000,0.040000,0.052000,0.052000,10100
2023-05-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-18,0.052000,0.052000,0.052000,0.052000,0.052000,9500
2023-05-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-23,0.035000,0.050000,0.035000,0.050000,0.050000,30100
2023-05-24,0.036000,0.050000,0.036000,0.048000,0.048000,4000
2023-05-25,0.048000,0.048000,0.048000,0.048000,0.048000,0
2023-05-26,0.037000,0.052000,0.037000,0.050000,0.050000,7200
2023-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-01,0.030000,0.051000,0.030000,0.051000,0.051000,3100
2023-06-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,200
2023-06-07,0.032000,0.051000,0.032000,0.051000,0.051000,700
2023-06-08,0.035000,0.051000,0.035000,0.051000,0.051000,10100
2023-06-09,0.036000,0.048000,0.033000,0.041000,0.041000,3300
2023-06-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-06-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-06-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-06-15,0.033000,0.051000,0.033000,0.045000,0.045000,2400
2023-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-27,0.033000,0.054000,0.033000,0.045000,0.045000,52300
2023-06-28,0.040000,0.050000,0.040000,0.050000,0.050000,20100
2023-06-30,0.038000,0.049000,0.038000,0.049000,0.049000,10100
2023-07-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-07-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-07-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-07-06,0.037000,0.050000,0.037000,0.049000,0.049000,400
2023-07-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-07-10,0.048000,0.049000,0.048000,0.049000,0.049000,33000
2023-07-11,0.047000,0.047000,0.047000,0.047000,0.047000,100
2023-07-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-13,0.037000,0.050000,0.036000,0.050000,0.050000,19500
2023-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-07-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-07-20,0.049000,0.060000,0.049000,0.058000,0.058000,1249700
2023-07-21,0.059000,0.062000,0.052000,0.052000,0.052000,207900
2023-07-24,0.051000,0.060000,0.049000,0.054000,0.054000,37900
2023-07-25,0.049000,0.059000,0.048000,0.059000,0.059000,95800
2023-07-26,0.056000,0.058000,0.051000,0.054000,0.054000,7500
2023-07-27,0.049000,0.049000,0.049000,0.049000,0.049000,5000
2023-07-28,0.045000,0.053000,0.045000,0.048000,0.048000,61400
2023-07-31,0.049000,0.049000,0.049000,0.049000,0.049000,59800
2023-08-01,0.049000,0.049000,0.049000,0.049000,0.049000,600
2023-08-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-08-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-08-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-08-07,0.048000,0.063000,0.048000,0.050000,0.050000,213100
2023-08-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-08-11,0.050000,0.060000,0.049000,0.049000,0.049000,380700
2023-08-14,0.064000,0.064000,0.051000,0.052000,0.052000,116400
2023-08-15,0.053000,0.053000,0.051000,0.051000,0.051000,105900
2023-08-16,0.052000,0.064000,0.049000,0.050000,0.050000,74300
2023-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-08-18,0.051000,0.051000,0.051000,0.051000,0.051000,10000
2023-08-21,0.051000,0.054000,0.051000,0.054000,0.054000,139700
2023-08-22,0.053000,0.053000,0.052000,0.052000,0.052000,30000
2023-08-23,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-08-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-08-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-08-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-08-29,0.054000,0.055000,0.054000,0.055000,0.055000,137700
2023-08-30,0.054000,0.059000,0.053000,0.053000,0.053000,24400
2023-08-31,0.053000,0.055000,0.053000,0.055000,0.055000,10200
2023-09-04,0.055000,0.059000,0.054000,0.055000,0.055000,67500
2023-09-05,0.055000,0.055000,0.054000,0.055000,0.055000,32400
2023-09-06,0.054000,0.055000,0.054000,0.055000,0.055000,15500
2023-09-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-09-11,0.053000,0.059000,0.053000,0.059000,0.059000,10200
2023-09-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-09-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-09-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-09-15,0.060000,0.060000,0.059000,0.059000,0.059000,700
2023-09-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-09-19,0.057000,0.057000,0.057000,0.057000,0.057000,3900
2023-09-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-09-21,0.057000,0.057000,0.057000,0.057000,0.057000,400
2023-09-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-09-25,0.052000,0.059000,0.047000,0.049000,0.049000,115900
2023-09-26,0.048000,0.055000,0.047000,0.049000,0.049000,39700
2023-09-27,0.049000,0.062000,0.046000,0.049000,0.049000,8500
2023-09-28,0.049000,0.056000,0.046000,0.046000,0.046000,3000
2023-09-29,0.046000,0.055000,0.045000,0.047000,0.047000,14800
2023-10-02,0.047000,0.047000,0.047000,0.047000,0.047000,22200
2023-10-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-10-06,0.047000,0.047000,0.046000,0.046000,0.046000,10100
2023-10-09,0.046000,0.046000,0.045000,0.045000,0.045000,31600
2023-10-10,0.046000,0.060000,0.046000,0.050000,0.050000,2300
2023-10-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-10-13,0.050000,0.050000,0.046000,0.046000,0.046000,10200
2023-10-16,0.046000,0.046000,0.041000,0.043000,0.043000,102200
2023-10-17,0.043000,0.043000,0.043000,0.043000,0.043000,20200
2023-10-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-10-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-10-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-10-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-10-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-10-25,0.044000,0.053000,0.043000,0.048000,0.048000,31000
2023-10-26,0.048000,0.049000,0.042000,0.049000,0.049000,700
2023-10-27,0.048000,0.048000,0.048000,0.048000,0.048000,200
2023-10-30,0.063000,0.063000,0.042000,0.045000,0.045000,800
2023-10-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-11-01,0.044000,0.045000,0.042000,0.045000,0.045000,34800
2023-11-02,0.043000,0.051000,0.041000,0.049000,0.049000,91300
2023-11-03,0.049000,0.049000,0.045000,0.049000,0.049000,22300
2023-11-06,0.045000,0.049000,0.045000,0.049000,0.049000,121200
2023-11-07,0.049000,0.050000,0.047000,0.050000,0.050000,90400
2023-11-08,0.050000,0.050000,0.048000,0.050000,0.050000,110400
2023-11-09,0.049000,0.050000,0.049000,0.049000,0.049000,78900
2023-11-10,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2023-11-14,0.049000,0.049000,0.049000,0.049000,0.049000,1100
2023-11-15,0.048000,0.050000,0.048000,0.050000,0.050000,11500
2023-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-11-22,0.050000,0.051000,0.049000,0.051000,0.051000,145500
2023-11-23,0.051000,0.051000,0.050000,0.050000,0.050000,111100
2023-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-11-27,0.050000,0.051000,0.050000,0.050000,0.050000,13000
2023-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,101700
2023-11-29,0.050000,0.050000,0.049000,0.049000,0.049000,10200
2023-11-30,0.050000,0.051000,0.048000,0.049000,0.049000,170200
2023-12-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2023-12-04,0.050000,0.051000,0.050000,0.051000,0.051000,139900
2023-12-05,0.051000,0.051000,0.051000,0.051000,0.051000,51100
2023-12-06,0.051000,0.051000,0.050000,0.051000,0.051000,11000
2023-12-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-12-08,0.049000,0.051000,0.049000,0.051000,0.051000,300
2023-12-11,0.051000,0.051000,0.051000,0.051000,0.051000,300
2023-12-12,0.051000,0.051000,0.046000,0.050000,0.050000,37400
2023-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,31900
2023-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,4800
2023-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,200
2023-12-18,0.050000,0.051000,0.048000,0.051000,0.051000,10700
2023-12-19,0.051000,0.051000,0.051000,0.051000,0.051000,300
2023-12-20,0.051000,0.051000,0.051000,0.051000,0.051000,100
2023-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,24500
2023-12-22,0.049000,0.065000,0.049000,0.052000,0.052000,1500
2023-12-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-12-27,0.047000,0.055000,0.046000,0.055000,0.055000,5700
2023-12-28,0.065000,0.065000,0.047000,0.055000,0.055000,8300
2023-12-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2024-01-02,0.055000,0.055000,0.050000,0.050000,0.050000,10100
2024-01-03,0.050000,0.070000,0.050000,0.070000,0.070000,10500
2024-01-04,0.065000,0.065000,0.062000,0.062000,0.062000,2100
2024-01-05,0.061000,0.061000,0.061000,0.061000,0.061000,100
2024-01-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2024-01-09,0.061000,0.061000,0.061000,0.061000,0.061000,200
2024-01-10,0.061000,0.061000,0.045000,0.060000,0.060000,21200
2024-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,200
2024-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,500
2024-01-15,0.059000,0.059000,0.059000,0.059000,0.059000,3200
2024-01-16,0.059000,0.059000,0.059000,0.059000,0.059000,1800
2024-01-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2024-01-18,0.048000,0.065000,0.048000,0.049000,0.049000,140700
2024-01-19,0.049000,0.055000,0.048000,0.055000,0.055000,31000
2024-01-22,0.054000,0.054000,0.053000,0.053000,0.053000,3200
2024-01-23,0.053000,0.053000,0.053000,0.053000,0.053000,0
2024-01-24,0.053000,0.053000,0.053000,0.053000,0.053000,1100
2024-01-25,0.053000,0.053000,0.047000,0.049000,0.049000,80500
2024-01-26,0.047000,0.047000,0.047000,0.047000,0.047000,112200
2024-01-29,0.047000,0.047000,0.047000,0.047000,0.047000,2000
2024-01-30,0.047000,0.049000,0.045000,0.049000,0.049000,25300
2024-01-31,0.049000,0.049000,0.049000,0.049000,0.049000,0
2024-02-01,0.049000,0.049000,0.049000,0.049000,0.049000,0
2024-02-02,0.051000,0.051000,0.051000,0.051000,0.051000,1000
2024-02-05,0.051000,0.051000,0.051000,0.051000,0.051000,400
2024-02-06,0.051000,0.055000,0.045000,0.052000,0.052000,2700
2024-02-07,0.045000,0.052000,0.045000,0.052000,0.052000,500
2024-02-08,0.052000,0.052000,0.052000,0.052000,0.052000,100
2024-02-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2024-02-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2024-02-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2024-02-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2024-02-16,0.052000,0.052000,0.052000,0.052000,0.052000,600
2024-02-19,0.052000,0.052000,0.050000,0.050000,0.050000,2200
2024-02-20,0.050000,0.052000,0.045000,0.052000,0.052000,304900
2024-02-21,0.049000,0.049000,0.049000,0.049000,0.049000,81600
2024-02-22,0.050000,0.050000,0.049000,0.050000,0.050000,200900
2024-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,100600
2024-02-26,0.050000,0.050000,0.049000,0.050000,0.050000,15200
2024-02-27,0.049000,0.052000,0.049000,0.052000,0.052000,1700
2024-02-28,0.052000,0.052000,0.049000,0.050000,0.050000,122200
2024-02-29,0.050000,0.050000,0.048000,0.049000,0.049000,13900
2024-03-01,0.049000,0.052000,0.048000,0.052000,0.052000,700
2024-03-04,0.052000,0.052000,0.050000,0.050000,0.050000,700
2024-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,500
2024-03-06,0.050000,0.052000,0.048000,0.052000,0.052000,2500
2024-03-07,0.051000,0.051000,0.050000,0.050000,0.050000,1100
2024-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,1100
2024-03-11,0.050000,0.050000,0.048000,0.050000,0.050000,11600
2024-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2024-03-13,0.050000,0.050000,0.047000,0.050000,0.050000,146000
2024-03-14,0.049000,0.049000,0.048000,0.049000,0.049000,24200
2024-03-15,0.051000,0.051000,0.051000,0.051000,0.051000,1000
