Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-02,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-05,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-06,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-07,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-08,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-09,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-12,0.110000,0.110000,0.110000,0.110000,0.071175,14000
2009-01-13,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-14,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-15,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-16,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-19,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-20,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-01-21,0.100000,0.105000,0.100000,0.105000,0.067940,90000
2009-01-22,0.105000,0.105000,0.105000,0.105000,0.067940,0
2009-01-23,0.105000,0.105000,0.105000,0.105000,0.067940,54000
2009-01-28,0.105000,0.105000,0.105000,0.105000,0.067940,0
2009-01-29,0.105000,0.105000,0.105000,0.105000,0.067940,0
2009-01-30,0.105000,0.110000,0.100000,0.100000,0.064704,125000
2009-02-02,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-02-03,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-02-04,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-02-05,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-02-06,0.100000,0.115000,0.100000,0.115000,0.074410,84000
2009-02-09,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-02-10,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-02-11,0.100000,0.100000,0.100000,0.100000,0.064704,35000
2009-02-12,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-02-13,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-02-16,0.120000,0.120000,0.110000,0.110000,0.071175,19000
2009-02-17,0.110000,0.110000,0.110000,0.110000,0.071175,20000
2009-02-18,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-02-19,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-02-20,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-02-23,0.100000,0.100000,0.100000,0.100000,0.064704,20000
2009-02-24,0.100000,0.110000,0.100000,0.110000,0.071175,92000
2009-02-25,0.125000,0.125000,0.125000,0.125000,0.080881,20000
2009-02-26,0.115000,0.115000,0.115000,0.115000,0.074410,51000
2009-02-27,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-03-02,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-03-03,0.110000,0.110000,0.110000,0.110000,0.071175,18000
2009-03-04,0.110000,0.110000,0.110000,0.110000,0.071175,23000
2009-03-05,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-06,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-09,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-10,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-11,0.110000,0.110000,0.110000,0.110000,0.071175,99000
2009-03-12,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-13,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-16,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-17,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-18,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-19,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-20,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-03-23,0.100000,0.100000,0.100000,0.100000,0.064704,18000
2009-03-24,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-03-25,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-03-26,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-03-27,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-03-30,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-03-31,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-01,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-02,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-03,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-06,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-07,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-08,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-09,0.100000,0.100000,0.100000,0.100000,0.064704,0
2009-04-13,0.115000,0.115000,0.110000,0.110000,0.071175,33000
2009-04-14,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-04-15,0.130000,0.130000,0.110000,0.110000,0.071175,18000
2009-04-16,0.115000,0.115000,0.115000,0.115000,0.074410,25000
2009-04-17,0.115000,0.115000,0.115000,0.115000,0.074410,2000
2009-04-20,0.115000,0.115000,0.115000,0.115000,0.074410,6000
2009-04-21,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-04-22,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-04-23,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-04-24,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-04-27,0.115000,0.115000,0.115000,0.115000,0.074410,0
2009-04-28,0.125000,0.125000,0.125000,0.125000,0.080881,15000
2009-04-29,0.105000,0.105000,0.105000,0.105000,0.067940,18000
2009-04-30,0.105000,0.105000,0.105000,0.105000,0.067940,0
2009-05-01,0.105000,0.105000,0.105000,0.105000,0.067940,0
2009-05-04,0.110000,0.110000,0.110000,0.110000,0.071175,50000
2009-05-05,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-05-06,0.110000,0.110000,0.110000,0.110000,0.071175,0
2009-05-07,0.130000,0.150000,0.130000,0.150000,0.097057,244000
2009-05-08,0.150000,0.180000,0.150000,0.180000,0.116468,295000
2009-05-11,0.170000,0.180000,0.160000,0.160000,0.103527,129000
2009-05-12,0.155000,0.155000,0.155000,0.155000,0.100292,10000
2009-05-13,0.155000,0.155000,0.155000,0.155000,0.100292,0
2009-05-14,0.150000,0.150000,0.150000,0.150000,0.097057,100000
2009-05-15,0.140000,0.140000,0.140000,0.140000,0.090586,5000
2009-05-18,0.140000,0.140000,0.140000,0.140000,0.090586,1000
2009-05-19,0.140000,0.140000,0.140000,0.140000,0.090586,0
2009-05-20,0.150000,0.150000,0.150000,0.150000,0.097057,15000
2009-05-21,0.150000,0.155000,0.150000,0.155000,0.100292,187000
2009-05-22,0.125000,0.140000,0.120000,0.130000,0.084116,220000
2009-05-25,0.135000,0.155000,0.135000,0.155000,0.100292,324000
2009-05-26,0.160000,0.165000,0.160000,0.160000,0.103527,236000
2009-05-27,0.160000,0.170000,0.160000,0.170000,0.109998,61000
2009-05-28,0.170000,0.175000,0.160000,0.175000,0.113233,300000
2009-05-29,0.175000,0.185000,0.175000,0.185000,0.119703,148000
2009-06-01,0.190000,0.205000,0.190000,0.205000,0.132644,489000
2009-06-02,0.230000,0.230000,0.205000,0.215000,0.139115,631000
2009-06-03,0.210000,0.210000,0.205000,0.210000,0.135879,60000
2009-06-04,0.210000,0.210000,0.210000,0.210000,0.135879,0
2009-06-05,0.200000,0.200000,0.190000,0.190000,0.122939,50000
2009-06-08,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-06-09,0.190000,0.190000,0.190000,0.190000,0.122939,17000
2009-06-10,0.170000,0.175000,0.150000,0.175000,0.113233,90000
2009-06-11,0.175000,0.175000,0.175000,0.175000,0.113233,90000
2009-06-12,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-06-15,0.160000,0.170000,0.160000,0.160000,0.103527,20000
2009-06-16,0.160000,0.160000,0.160000,0.160000,0.103527,0
2009-06-17,0.160000,0.160000,0.160000,0.160000,0.103527,0
2009-06-18,0.160000,0.160000,0.160000,0.160000,0.103527,0
2009-06-19,0.150000,0.175000,0.150000,0.175000,0.113233,13000
2009-06-22,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-06-23,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-06-24,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-06-25,0.160000,0.160000,0.160000,0.160000,0.103527,50000
2009-06-26,0.165000,0.170000,0.165000,0.170000,0.109998,157000
2009-06-29,0.145000,0.145000,0.145000,0.145000,0.093821,26000
2009-06-30,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-01,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-02,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-03,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-06,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-07,0.145000,0.145000,0.145000,0.145000,0.093821,20000
2009-07-08,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-09,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-10,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-13,0.150000,0.175000,0.150000,0.175000,0.113233,10000
2009-07-14,0.150000,0.150000,0.145000,0.145000,0.093821,20000
2009-07-15,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-16,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-17,0.145000,0.145000,0.145000,0.145000,0.093821,0
2009-07-20,0.175000,0.185000,0.175000,0.180000,0.116468,91000
2009-07-21,0.165000,0.175000,0.165000,0.175000,0.113233,102000
2009-07-22,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-07-23,0.175000,0.175000,0.175000,0.175000,0.113233,35000
2009-07-24,0.160000,0.170000,0.160000,0.170000,0.109998,162000
2009-07-27,0.170000,0.170000,0.170000,0.170000,0.109998,10000
2009-07-28,0.175000,0.180000,0.175000,0.180000,0.116468,131000
2009-07-29,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-07-30,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-07-31,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-08-03,0.175000,0.180000,0.175000,0.180000,0.116468,75000
2009-08-04,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-08-05,0.170000,0.170000,0.170000,0.170000,0.109998,50000
2009-08-06,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-08-07,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-08-11,0.180000,0.180000,0.180000,0.180000,0.116468,50000
2009-08-12,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-08-13,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-08-14,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-08-17,0.170000,0.170000,0.170000,0.170000,0.109998,57000
2009-08-18,0.170000,0.170000,0.170000,0.170000,0.109998,60000
2009-08-19,0.175000,0.180000,0.170000,0.180000,0.116468,26000
2009-08-20,0.180000,0.180000,0.170000,0.170000,0.109998,22000
2009-08-21,0.180000,0.180000,0.170000,0.180000,0.116468,35000
2009-08-24,0.185000,0.205000,0.185000,0.205000,0.132644,542000
2009-08-25,0.210000,0.230000,0.200000,0.215000,0.139115,698000
2009-08-26,0.220000,0.220000,0.210000,0.215000,0.139115,408000
2009-08-27,0.205000,0.210000,0.205000,0.210000,0.135879,230000
2009-08-28,0.210000,0.210000,0.205000,0.205000,0.132644,125000
2009-08-31,0.210000,0.210000,0.205000,0.210000,0.135879,106000
2009-09-01,0.210000,0.210000,0.210000,0.210000,0.135879,97000
2009-09-02,0.210000,0.215000,0.210000,0.210000,0.135879,195000
2009-09-03,0.200000,0.205000,0.200000,0.205000,0.132644,40000
2009-09-04,0.205000,0.205000,0.200000,0.200000,0.129409,65000
2009-09-07,0.205000,0.210000,0.205000,0.210000,0.135879,170000
2009-09-08,0.210000,0.210000,0.210000,0.210000,0.135879,0
2009-09-09,0.205000,0.205000,0.205000,0.205000,0.132644,10000
2009-09-10,0.205000,0.205000,0.205000,0.205000,0.132644,16000
2009-09-11,0.205000,0.205000,0.205000,0.205000,0.132644,0
2009-09-14,0.200000,0.205000,0.200000,0.205000,0.132644,37000
2009-09-15,0.190000,0.200000,0.190000,0.200000,0.129409,100000
2009-09-16,0.200000,0.200000,0.200000,0.200000,0.129409,50000
2009-09-17,0.195000,0.195000,0.190000,0.195000,0.126174,250000
2009-09-18,0.195000,0.195000,0.190000,0.190000,0.122939,60000
2009-09-21,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-09-22,0.195000,0.195000,0.195000,0.195000,0.126174,58000
2009-09-23,0.195000,0.200000,0.190000,0.190000,0.122939,111000
2009-09-24,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-09-25,0.200000,0.200000,0.200000,0.200000,0.129409,50000
2009-09-28,0.200000,0.200000,0.200000,0.200000,0.129409,50000
2009-09-29,0.200000,0.200000,0.200000,0.200000,0.129409,30000
2009-09-30,0.195000,0.195000,0.190000,0.190000,0.122939,46000
2009-10-01,0.185000,0.190000,0.185000,0.190000,0.122939,63000
2009-10-02,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-10-05,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-10-06,0.180000,0.180000,0.180000,0.180000,0.116468,8000
2009-10-07,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-10-08,0.180000,0.180000,0.175000,0.175000,0.113233,40000
2009-10-09,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-10-12,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-10-13,0.190000,0.190000,0.190000,0.190000,0.122939,1000
2009-10-14,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-10-15,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-10-16,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-10-19,0.190000,0.190000,0.190000,0.190000,0.122939,0
2009-10-20,0.175000,0.195000,0.170000,0.190000,0.122939,416000
2009-10-21,0.180000,0.180000,0.180000,0.180000,0.116468,3000
2009-10-22,0.180000,0.180000,0.180000,0.180000,0.116468,10000
2009-10-23,0.170000,0.170000,0.170000,0.170000,0.109998,1000
2009-10-26,0.180000,0.180000,0.180000,0.180000,0.116468,17000
2009-10-27,0.175000,0.175000,0.175000,0.175000,0.113233,12000
2009-10-28,0.175000,0.175000,0.170000,0.170000,0.109998,30000
2009-10-29,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-10-30,0.180000,0.180000,0.180000,0.180000,0.116468,25000
2009-11-02,0.185000,0.185000,0.180000,0.180000,0.116468,91000
2009-11-03,0.195000,0.195000,0.185000,0.185000,0.119703,171000
2009-11-04,0.185000,0.185000,0.185000,0.185000,0.119703,0
2009-11-05,0.160000,0.160000,0.160000,0.160000,0.103527,1000
2009-11-06,0.170000,0.175000,0.170000,0.175000,0.113233,50000
2009-11-09,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-11-10,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-11-11,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-11-12,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-11-13,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-11-17,0.180000,0.180000,0.180000,0.180000,0.116468,10000
2009-11-18,0.180000,0.180000,0.180000,0.180000,0.116468,13000
2009-11-19,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-11-20,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-11-23,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-11-24,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-11-25,0.180000,0.180000,0.180000,0.180000,0.116468,0
2009-11-26,0.175000,0.175000,0.170000,0.170000,0.109998,10000
2009-11-30,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-12-01,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-12-02,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-12-03,0.170000,0.175000,0.170000,0.175000,0.113233,10000
2009-12-04,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-12-07,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-12-08,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-12-09,0.175000,0.175000,0.175000,0.175000,0.113233,0
2009-12-10,0.165000,0.165000,0.165000,0.165000,0.106762,11000
2009-12-11,0.165000,0.165000,0.165000,0.165000,0.106762,0
2009-12-14,0.165000,0.165000,0.165000,0.165000,0.106762,0
2009-12-15,0.165000,0.165000,0.165000,0.165000,0.106762,0
2009-12-16,0.165000,0.165000,0.165000,0.165000,0.106762,0
2009-12-17,0.170000,0.170000,0.170000,0.170000,0.109998,30000
2009-12-18,0.170000,0.170000,0.170000,0.170000,0.109998,35000
2009-12-21,0.170000,0.170000,0.170000,0.170000,0.109998,1062000
2009-12-22,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-12-23,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-12-28,0.170000,0.170000,0.170000,0.170000,0.109998,0
2009-12-29,0.175000,0.175000,0.175000,0.175000,0.113233,100000
2009-12-30,0.175000,0.175000,0.175000,0.175000,0.113233,0
2010-01-04,0.175000,0.175000,0.175000,0.175000,0.113233,0
2010-01-05,0.185000,0.190000,0.185000,0.190000,0.122939,77000
2010-01-06,0.190000,0.190000,0.165000,0.170000,0.109998,11000
2010-01-07,0.190000,0.195000,0.185000,0.195000,0.126174,82000
2010-01-08,0.190000,0.190000,0.190000,0.190000,0.122939,30000
2010-01-11,0.180000,0.180000,0.180000,0.180000,0.116468,10000
2010-01-12,0.180000,0.180000,0.180000,0.180000,0.116468,10000
2010-01-13,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-01-14,0.170000,0.185000,0.170000,0.185000,0.119703,35000
2010-01-15,0.185000,0.185000,0.185000,0.185000,0.119703,0
2010-01-18,0.180000,0.185000,0.180000,0.185000,0.119703,41000
2010-01-19,0.180000,0.180000,0.180000,0.180000,0.116468,30000
2010-01-20,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-01-21,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-01-22,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-01-25,0.180000,0.180000,0.180000,0.180000,0.116468,15000
2010-01-26,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-01-27,0.180000,0.180000,0.180000,0.180000,0.116468,54000
2010-01-28,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-01-29,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-02-01,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-02-02,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-02-03,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-02-04,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-02-05,0.180000,0.180000,0.170000,0.170000,0.109998,70000
2010-02-08,0.150000,0.150000,0.150000,0.150000,0.097057,40000
2010-02-09,0.150000,0.150000,0.150000,0.150000,0.097057,0
2010-02-10,0.150000,0.150000,0.150000,0.150000,0.097057,0
2010-02-11,0.150000,0.150000,0.150000,0.150000,0.097057,0
2010-02-12,0.150000,0.150000,0.150000,0.150000,0.097057,0
2010-02-17,0.150000,0.165000,0.150000,0.165000,0.106762,20000
2010-02-18,0.170000,0.175000,0.170000,0.170000,0.109998,85000
2010-02-19,0.175000,0.175000,0.175000,0.175000,0.113233,5000
2010-02-22,0.175000,0.175000,0.175000,0.175000,0.113233,0
2010-02-23,0.180000,0.205000,0.175000,0.180000,0.116468,107000
2010-02-24,0.185000,0.195000,0.185000,0.190000,0.122939,231000
2010-02-25,0.180000,0.180000,0.180000,0.180000,0.116468,45000
2010-02-26,0.180000,0.180000,0.180000,0.180000,0.116468,23000
2010-03-01,0.165000,0.180000,0.165000,0.180000,0.116468,65000
2010-03-02,0.185000,0.185000,0.185000,0.185000,0.119703,30000
2010-03-03,0.185000,0.185000,0.185000,0.185000,0.119703,0
2010-03-04,0.185000,0.185000,0.185000,0.185000,0.119703,0
2010-03-05,0.185000,0.185000,0.185000,0.185000,0.119703,0
2010-03-08,0.170000,0.180000,0.170000,0.180000,0.116468,31000
2010-03-09,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-03-10,0.165000,0.165000,0.165000,0.165000,0.106762,8000
2010-03-11,0.175000,0.175000,0.175000,0.175000,0.113233,20000
2010-03-12,0.170000,0.180000,0.170000,0.180000,0.116468,36000
2010-03-15,0.180000,0.180000,0.180000,0.180000,0.116468,0
2010-03-16,0.180000,0.180000,0.180000,0.180000,0.116468,25000
2010-03-17,0.175000,0.175000,0.175000,0.175000,0.113233,30000
2010-03-18,0.175000,0.175000,0.175000,0.175000,0.113233,0
2010-03-19,0.175000,0.175000,0.175000,0.175000,0.113233,21000
2010-03-22,0.175000,0.175000,0.175000,0.175000,0.113233,0
2010-03-23,0.170000,0.170000,0.170000,0.170000,0.109998,110000
2010-03-24,0.185000,0.185000,0.185000,0.185000,0.119703,35000
2010-03-25,0.185000,0.185000,0.185000,0.185000,0.119703,0
2010-03-26,0.175000,0.175000,0.175000,0.175000,0.113233,30000
2010-03-29,0.175000,0.175000,0.175000,0.175000,0.113233,0
2010-03-30,0.170000,0.170000,0.170000,0.170000,0.109998,39000
2010-03-31,0.180000,0.180000,0.170000,0.170000,0.109998,152000
2010-04-01,0.170000,0.170000,0.170000,0.170000,0.109998,0
2010-04-05,0.180000,0.180000,0.180000,0.180000,0.116468,100000
2010-04-06,0.175000,0.175000,0.170000,0.170000,0.109998,150000
2010-04-07,0.175000,0.175000,0.170000,0.175000,0.113233,67000
2010-04-08,0.175000,0.180000,0.175000,0.180000,0.116468,91000
2010-04-09,0.175000,0.185000,0.175000,0.185000,0.119703,140000
2010-04-12,0.180000,0.180000,0.180000,0.180000,0.116468,45000
2010-04-13,0.180000,0.180000,0.180000,0.180000,0.116468,54000
2010-04-14,0.180000,0.180000,0.180000,0.180000,0.116468,30000
2010-04-15,0.190000,0.190000,0.185000,0.190000,0.122939,116000
2010-04-16,0.190000,0.195000,0.185000,0.190000,0.122939,233000
2010-04-19,0.190000,0.190000,0.185000,0.185000,0.119703,110000
2010-04-20,0.185000,0.185000,0.185000,0.185000,0.119703,108000
2010-04-21,0.185000,0.185000,0.185000,0.185000,0.119703,15000
2010-04-22,0.185000,0.185000,0.185000,0.185000,0.119703,0
2010-04-23,0.190000,0.195000,0.190000,0.195000,0.126174,217000
2010-04-26,0.190000,0.195000,0.190000,0.190000,0.122939,82000
2010-04-27,0.190000,0.195000,0.190000,0.195000,0.126174,216000
