Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-17,0.584000,0.584000,0.584000,0.584000,0.516132,7250
2015-11-18,0.584000,0.584000,0.580000,0.580000,0.512597,5000
2015-11-19,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-20,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-23,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-24,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-25,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-26,0.580000,0.580000,0.580000,0.580000,0.512597,0
2015-11-27,0.564000,0.564000,0.564000,0.564000,0.498457,1250
2015-11-30,0.564000,0.564000,0.564000,0.564000,0.498457,0
2015-12-01,0.564000,0.564000,0.564000,0.564000,0.498457,0
2015-12-02,0.564000,0.564000,0.564000,0.564000,0.498457,0
2015-12-03,0.580000,0.580000,0.580000,0.580000,0.512597,1500
2015-12-04,0.516000,0.524000,0.512000,0.524000,0.463105,550
2015-12-07,0.520000,0.520000,0.520000,0.520000,0.459570,250
2015-12-08,0.524000,0.524000,0.520000,0.520000,0.459570,1000
2015-12-09,0.516000,0.516000,0.516000,0.516000,0.456035,9250
2015-12-10,0.512000,0.516000,0.512000,0.516000,0.456035,8200
2015-12-11,0.524000,0.528000,0.504000,0.528000,0.466640,16000
2015-12-14,0.528000,0.528000,0.528000,0.528000,0.466640,0
2015-12-15,0.528000,0.528000,0.528000,0.528000,0.466640,500
2015-12-16,0.532000,0.532000,0.532000,0.532000,0.470175,1175
2015-12-17,0.532000,0.532000,0.532000,0.532000,0.470175,0
2015-12-18,0.560000,0.580000,0.560000,0.580000,0.512597,3175
2015-12-21,0.576000,0.576000,0.576000,0.576000,0.509062,800
2015-12-22,0.576000,0.576000,0.576000,0.576000,0.509062,0
2015-12-23,0.560000,0.560000,0.560000,0.560000,0.494921,800
2015-12-24,0.560000,0.560000,0.560000,0.560000,0.494921,0
2015-12-28,0.560000,0.560000,0.560000,0.560000,0.494921,0
2015-12-29,0.560000,0.560000,0.560000,0.560000,0.494921,0
2015-12-30,0.540000,0.540000,0.540000,0.540000,0.477246,500
2015-12-31,0.560000,0.560000,0.544000,0.544000,0.480781,5175
2016-01-04,0.544000,0.544000,0.544000,0.544000,0.480781,0
2016-01-05,0.544000,0.544000,0.544000,0.544000,0.480781,0
2016-01-06,0.544000,0.544000,0.544000,0.544000,0.480781,0
2016-01-07,0.544000,0.544000,0.544000,0.544000,0.480781,0
2016-01-08,0.520000,0.520000,0.520000,0.520000,0.459570,1250
2016-01-11,0.520000,0.520000,0.484000,0.484000,0.427753,10000
2016-01-12,0.484000,0.484000,0.480000,0.480000,0.424218,8000
2016-01-13,0.452000,0.452000,0.448000,0.448000,0.395937,11250
2016-01-14,0.448000,0.448000,0.448000,0.448000,0.395937,0
2016-01-15,0.448000,0.448000,0.448000,0.448000,0.395937,0
2016-01-18,0.448000,0.448000,0.448000,0.448000,0.395937,2500
2016-01-19,0.448000,0.448000,0.448000,0.448000,0.395937,0
2016-01-20,0.448000,0.448000,0.448000,0.448000,0.395937,0
2016-01-21,0.428000,0.428000,0.428000,0.428000,0.378261,3225
2016-01-22,0.436000,0.440000,0.436000,0.440000,0.388867,5250
2016-01-25,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-01-26,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-01-27,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-01-28,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-01-29,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-02-01,0.440000,0.460000,0.440000,0.440000,0.388867,6525
2016-02-02,0.440000,0.440000,0.432000,0.432000,0.381796,1500
2016-02-03,0.420000,0.424000,0.420000,0.420000,0.371191,38250
2016-02-04,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-02-05,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-02-10,0.420000,0.420000,0.400000,0.404000,0.357050,36275
2016-02-11,0.420000,0.420000,0.420000,0.420000,0.371191,20750
2016-02-12,0.420000,0.420000,0.400000,0.408000,0.360586,36275
2016-02-15,0.420000,0.420000,0.400000,0.416000,0.367656,30050
2016-02-16,0.440000,0.440000,0.416000,0.416000,0.367656,42500
2016-02-17,0.340000,0.340000,0.340000,0.340000,0.300488,500
2016-02-18,0.440000,0.470000,0.440000,0.470000,0.415380,1500
2016-02-19,0.490000,0.490000,0.490000,0.490000,0.433056,200
2016-02-22,0.415000,0.415000,0.405000,0.405000,0.357934,8700
2016-02-23,0.405000,0.405000,0.405000,0.405000,0.357934,30000
2016-02-24,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-02-25,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-02-26,0.475000,0.475000,0.475000,0.475000,0.419799,6000
2016-02-29,0.475000,0.475000,0.475000,0.475000,0.419799,0
2016-03-01,0.475000,0.475000,0.475000,0.475000,0.419799,0
2016-03-02,0.475000,0.475000,0.475000,0.475000,0.419799,0
2016-03-03,0.475000,0.475000,0.475000,0.475000,0.419799,0
2016-03-04,0.475000,0.475000,0.475000,0.475000,0.419799,0
2016-03-07,0.405000,0.410000,0.405000,0.410000,0.362353,25100
2016-03-08,0.415000,0.415000,0.415000,0.415000,0.366772,10000
2016-03-09,0.425000,0.425000,0.400000,0.410000,0.362353,55600
2016-03-10,0.410000,0.430000,0.410000,0.410000,0.362353,40100
2016-03-11,0.405000,0.405000,0.405000,0.405000,0.357934,11800
2016-03-14,0.410000,0.410000,0.410000,0.410000,0.362353,700
2016-03-15,0.405000,0.410000,0.405000,0.405000,0.357934,21400
2016-03-16,0.380000,0.380000,0.380000,0.380000,0.335839,29400
2016-03-17,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-03-18,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-03-21,0.390000,0.400000,0.380000,0.380000,0.335839,1400
2016-03-22,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-03-23,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-03-24,0.390000,0.400000,0.390000,0.400000,0.353515,38300
2016-03-28,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-03-29,0.380000,0.380000,0.380000,0.380000,0.335839,12500
2016-03-30,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-03-31,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-04-01,0.390000,0.390000,0.390000,0.390000,0.344677,500
2016-04-04,0.390000,0.390000,0.390000,0.390000,0.344677,0
2016-04-05,0.390000,0.390000,0.390000,0.390000,0.344677,0
2016-04-06,0.390000,0.390000,0.390000,0.390000,0.344677,0
2016-04-07,0.390000,0.390000,0.390000,0.390000,0.344677,5000
2016-04-08,0.390000,0.390000,0.390000,0.390000,0.344677,0
2016-04-11,0.390000,0.390000,0.390000,0.390000,0.344677,0
2016-04-12,0.400000,0.405000,0.390000,0.405000,0.357934,33000
2016-04-13,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-04-14,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-04-15,0.420000,0.420000,0.420000,0.420000,0.371191,100
2016-04-18,0.390000,0.400000,0.390000,0.400000,0.353515,22300
2016-04-19,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-20,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-21,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-22,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-25,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-26,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-27,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-28,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-04-29,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-05-03,0.400000,0.400000,0.400000,0.400000,0.353515,600
2016-05-04,0.420000,0.420000,0.420000,0.420000,0.371191,500
2016-05-05,0.420000,0.425000,0.420000,0.420000,0.371191,8700
2016-05-06,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-05-09,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-05-10,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-05-11,0.400000,0.400000,0.400000,0.400000,0.353515,2500
2016-05-12,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-05-13,0.400000,0.400000,0.400000,0.400000,0.353515,5000
2016-05-16,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-05-17,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-05-18,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-05-19,0.400000,0.400000,0.375000,0.375000,0.331421,8800
2016-05-20,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-23,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-24,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-25,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-26,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-27,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-30,0.375000,0.375000,0.375000,0.375000,0.331421,0
2016-05-31,0.395000,0.395000,0.395000,0.395000,0.349096,9100
2016-06-01,0.395000,0.395000,0.395000,0.395000,0.349096,0
2016-06-02,0.395000,0.395000,0.395000,0.395000,0.349096,0
2016-06-03,0.390000,0.390000,0.375000,0.380000,0.335839,13000
2016-06-06,0.380000,0.380000,0.380000,0.380000,0.335839,0
2016-06-07,0.385000,0.385000,0.360000,0.380000,0.335839,40500
2016-06-08,0.375000,0.385000,0.375000,0.385000,0.340258,39500
2016-06-09,0.385000,0.385000,0.385000,0.385000,0.340258,500
2016-06-10,0.380000,0.385000,0.380000,0.385000,0.340258,6300
2016-06-13,0.385000,0.385000,0.385000,0.385000,0.340258,0
2016-06-14,0.375000,0.380000,0.375000,0.380000,0.335839,1400
2016-06-15,0.375000,0.375000,0.375000,0.375000,0.331421,5000
2016-06-16,0.375000,0.375000,0.375000,0.375000,0.331421,7000
2016-06-17,0.380000,0.380000,0.380000,0.380000,0.335839,900
2016-06-20,0.380000,0.380000,0.365000,0.380000,0.335839,12500
2016-06-21,0.380000,0.380000,0.380000,0.380000,0.335839,2500
2016-06-22,0.370000,0.375000,0.370000,0.375000,0.331421,17400
2016-06-23,0.370000,0.435000,0.370000,0.435000,0.384448,7100
2016-06-24,0.435000,0.435000,0.435000,0.435000,0.384448,0
2016-06-27,0.435000,0.435000,0.435000,0.435000,0.384448,0
2016-06-28,0.435000,0.435000,0.435000,0.435000,0.384448,0
2016-06-29,0.400000,0.415000,0.400000,0.415000,0.366772,4000
2016-06-30,0.490000,0.490000,0.490000,0.490000,0.433056,100
2016-07-01,0.405000,0.405000,0.405000,0.405000,0.357934,100
2016-07-04,0.410000,0.410000,0.400000,0.410000,0.362353,14600
2016-07-05,0.405000,0.405000,0.405000,0.405000,0.357934,9200
2016-07-07,0.430000,0.430000,0.430000,0.430000,0.380029,3500
2016-07-08,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-11,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-12,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-13,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-14,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-15,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-18,0.430000,0.430000,0.430000,0.430000,0.380029,0
2016-07-19,0.420000,0.420000,0.420000,0.420000,0.371191,5000
2016-07-20,0.420000,0.420000,0.420000,0.420000,0.371191,2500
2016-07-21,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-07-22,0.405000,0.405000,0.405000,0.405000,0.357934,8000
2016-07-25,0.405000,0.410000,0.405000,0.410000,0.362353,26900
2016-07-26,0.410000,0.410000,0.410000,0.410000,0.362353,0
2016-07-27,0.410000,0.410000,0.410000,0.410000,0.362353,0
2016-07-28,0.405000,0.405000,0.405000,0.405000,0.357934,200
2016-07-29,0.405000,0.405000,0.405000,0.405000,0.357934,29800
2016-08-01,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-08-02,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-08-03,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-08-04,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-08-05,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-08-08,0.405000,0.405000,0.405000,0.405000,0.357934,0
2016-08-10,0.440000,0.440000,0.440000,0.440000,0.388867,900
2016-08-11,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-08-12,0.440000,0.440000,0.440000,0.440000,0.388867,0
2016-08-15,0.420000,0.420000,0.420000,0.420000,0.371191,11100
2016-08-16,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-08-17,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-08-18,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-08-19,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-08-22,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-08-23,0.420000,0.420000,0.420000,0.420000,0.371191,0
2016-08-24,0.415000,0.420000,0.415000,0.415000,0.366772,18700
2016-08-25,0.400000,0.415000,0.400000,0.400000,0.353515,38800
2016-08-26,0.400000,0.400000,0.400000,0.400000,0.353515,5000
2016-08-29,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-08-30,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-08-31,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-09-01,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-09-02,0.400000,0.400000,0.400000,0.400000,0.353515,0
2016-09-05,0.420000,0.420000,0.370000,0.370000,0.327002,13100
2016-09-06,0.370000,0.370000,0.370000,0.370000,0.327002,0
2016-09-07,0.415000,0.415000,0.415000,0.415000,0.366772,100
2016-09-08,0.350000,0.350000,0.350000,0.350000,0.324988,20000
2016-09-09,0.420000,0.420000,0.415000,0.415000,0.385343,300
2016-09-13,0.415000,0.415000,0.415000,0.415000,0.385343,0
2016-09-14,0.415000,0.415000,0.415000,0.415000,0.385343,0
2016-09-15,0.415000,0.415000,0.415000,0.415000,0.385343,0
2016-09-16,0.415000,0.415000,0.415000,0.415000,0.385343,0
2016-09-19,0.330000,0.330000,0.330000,0.330000,0.306417,2500
2016-09-20,0.395000,0.395000,0.395000,0.395000,0.366772,800
2016-09-21,0.395000,0.395000,0.395000,0.395000,0.366772,0
2016-09-22,0.395000,0.395000,0.395000,0.395000,0.366772,0
2016-09-23,0.350000,0.350000,0.350000,0.350000,0.324988,19000
2016-09-26,0.410000,0.410000,0.350000,0.350000,0.324988,2600
2016-09-27,0.350000,0.350000,0.350000,0.350000,0.324988,0
2016-09-28,0.350000,0.350000,0.350000,0.350000,0.324988,0
2016-09-29,0.355000,0.395000,0.355000,0.395000,0.366772,7600
2016-09-30,0.395000,0.395000,0.395000,0.395000,0.366772,0
2016-10-03,0.395000,0.395000,0.395000,0.395000,0.366772,0
2016-10-04,0.395000,0.395000,0.345000,0.380000,0.352844,250000
2016-10-05,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-06,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-07,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-10,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-11,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-12,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-13,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-14,0.380000,0.380000,0.380000,0.380000,0.352844,0
2016-10-17,0.350000,0.350000,0.330000,0.330000,0.306417,24500
2016-10-18,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-10-19,0.340000,0.380000,0.335000,0.335000,0.311060,5700
2016-10-20,0.335000,0.335000,0.335000,0.335000,0.311060,0
2016-10-21,0.335000,0.335000,0.335000,0.335000,0.311060,0
2016-10-24,0.395000,0.395000,0.395000,0.395000,0.366772,1500
2016-10-25,0.340000,0.340000,0.340000,0.340000,0.315702,2500
2016-10-26,0.340000,0.340000,0.340000,0.340000,0.315702,0
2016-10-27,0.335000,0.335000,0.330000,0.330000,0.306417,12500
2016-10-28,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-10-31,0.325000,0.330000,0.325000,0.330000,0.306417,12600
2016-11-01,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-02,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-03,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-04,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-07,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-08,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-09,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-10,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-11,0.330000,0.330000,0.330000,0.330000,0.306417,0
2016-11-14,0.330000,0.340000,0.330000,0.340000,0.315702,18700
2016-11-15,0.340000,0.340000,0.340000,0.340000,0.315702,0
2016-11-16,0.340000,0.340000,0.340000,0.340000,0.315702,0
2016-11-17,0.340000,0.340000,0.340000,0.340000,0.315702,0
2016-11-18,0.320000,0.320000,0.320000,0.320000,0.297132,50000
2016-11-21,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-22,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-23,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-24,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-25,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-28,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-29,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-11-30,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-01,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-02,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-05,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-06,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-07,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-08,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-09,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-12,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-13,0.320000,0.320000,0.320000,0.320000,0.297132,0
2016-12-14,0.300000,0.310000,0.300000,0.300000,0.278561,20100
2016-12-15,0.300000,0.300000,0.300000,0.300000,0.278561,0
2016-12-16,0.300000,0.300000,0.295000,0.295000,0.273918,36200
2016-12-19,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-20,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-21,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-22,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-23,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-27,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-28,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-29,0.295000,0.295000,0.295000,0.295000,0.273918,0
2016-12-30,0.295000,0.295000,0.295000,0.295000,0.273918,0
2017-01-03,0.295000,0.295000,0.295000,0.295000,0.273918,0
2017-01-04,0.295000,0.295000,0.295000,0.295000,0.273918,0
2017-01-05,0.295000,0.295000,0.270000,0.270000,0.250705,7500
2017-01-06,0.290000,0.290000,0.290000,0.290000,0.269276,250000
2017-01-09,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-10,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-11,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-12,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-13,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-16,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-17,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-18,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-19,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-20,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-23,0.290000,0.290000,0.290000,0.290000,0.269276,50000
2017-01-24,0.290000,0.290000,0.285000,0.285000,0.264633,187800
2017-01-25,0.290000,0.290000,0.285000,0.290000,0.269276,470300
2017-01-26,0.290000,0.290000,0.290000,0.290000,0.269276,83200
2017-01-27,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-01-31,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-02-01,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-02-02,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-02-03,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-02-06,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-02-07,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-02-08,0.280000,0.280000,0.280000,0.280000,0.259990,9600
2017-02-09,0.275000,0.275000,0.275000,0.275000,0.255348,15000
2017-02-10,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-13,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-14,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-15,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-16,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-17,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-20,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-21,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-22,0.275000,0.275000,0.275000,0.275000,0.255348,0
2017-02-23,0.275000,0.350000,0.275000,0.300000,0.278561,22900
2017-02-24,0.300000,0.300000,0.300000,0.300000,0.278561,0
2017-02-27,0.290000,0.290000,0.290000,0.290000,0.269276,20000
2017-02-28,0.270000,0.300000,0.270000,0.300000,0.278561,22500
2017-03-01,0.290000,0.290000,0.290000,0.290000,0.269276,57100
2017-03-02,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-03,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-06,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-07,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-08,0.290000,0.300000,0.290000,0.290000,0.269276,69100
2017-03-09,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-10,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-13,0.290000,0.290000,0.290000,0.290000,0.269276,0
2017-03-14,0.285000,0.285000,0.285000,0.285000,0.264633,2500
2017-03-15,0.285000,0.285000,0.285000,0.285000,0.264633,13200
