Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,3.900000,3.900000,3.750000,3.800000,3.800000,596900
2013-04-26,3.750000,3.950000,3.750000,3.900000,3.900000,750000
2013-04-29,3.900000,3.950000,3.800000,3.800000,3.800000,415200
2013-04-30,3.850000,3.850000,3.700000,3.700000,3.700000,554900
2013-05-02,3.700000,3.800000,3.650000,3.700000,3.700000,673000
2013-05-03,3.800000,3.800000,3.700000,3.750000,3.750000,381700
2013-05-06,3.750000,4.000000,3.700000,4.000000,4.000000,1022400
2013-05-07,3.950000,4.150000,3.950000,4.050000,4.050000,1486800
2013-05-08,4.050000,4.300000,4.050000,4.250000,4.250000,1691800
2013-05-09,4.250000,4.250000,4.000000,4.200000,4.200000,794400
2013-05-10,4.150000,4.200000,4.150000,4.200000,4.200000,289300
2013-05-13,4.150000,4.500000,4.100000,4.450000,4.450000,1822400
2013-05-14,4.500000,4.750000,4.300000,4.600000,4.600000,3672600
2013-05-15,4.600000,4.600000,4.400000,4.550000,4.550000,990900
2013-05-16,4.550000,4.750000,4.500000,4.700000,4.700000,945300
2013-05-17,4.700000,5.000000,4.650000,4.950000,4.950000,3686800
2013-05-20,5.050000,5.050000,4.850000,4.850000,4.850000,1503100
2013-05-21,4.850000,5.000000,4.750000,5.000000,5.000000,1042500
2013-05-22,5.200000,5.400000,5.100000,5.150000,5.150000,4091600
2013-05-23,5.100000,5.150000,4.750000,4.850000,4.850000,1931800
2013-05-27,4.900000,5.150000,4.900000,5.150000,5.150000,1747500
2013-05-28,5.200000,5.400000,5.100000,5.350000,5.350000,2292400
2013-05-29,5.400000,5.550000,5.250000,5.300000,5.300000,1811300
2013-05-30,5.300000,5.350000,5.150000,5.300000,5.300000,982600
2013-05-31,5.350000,5.550000,5.300000,5.500000,5.500000,1728500
2013-06-03,5.450000,5.800000,5.450000,5.700000,5.700000,2509000
2013-06-04,5.750000,6.050000,5.700000,6.000000,6.000000,3197600
2013-06-05,6.050000,6.200000,5.950000,6.100000,6.100000,2274900
2013-06-06,6.000000,6.300000,5.800000,6.250000,6.250000,2401500
2013-06-07,6.300000,6.500000,6.150000,6.300000,6.300000,2991500
2013-06-10,6.400000,6.500000,5.950000,6.050000,6.050000,2371800
2013-06-11,6.050000,6.100000,5.600000,6.000000,6.000000,2043600
2013-06-12,5.950000,6.000000,5.900000,6.000000,6.000000,752700
2013-06-13,5.950000,5.950000,5.600000,5.750000,5.750000,1229200
2013-06-14,5.850000,5.950000,5.650000,5.750000,5.750000,1007800
2013-06-17,5.700000,5.800000,5.550000,5.550000,5.550000,1019500
2013-06-18,5.600000,5.650000,5.450000,5.600000,5.600000,1486600
2013-06-19,5.550000,5.950000,5.550000,5.850000,5.850000,3293300
2013-06-20,5.800000,5.800000,5.600000,5.650000,5.650000,1233500
2013-06-21,5.500000,5.650000,5.450000,5.500000,5.500000,2097700
2013-06-24,5.550000,5.550000,5.100000,5.150000,5.150000,1631000
2013-06-25,5.200000,5.300000,4.550000,5.000000,5.000000,2598900
2013-06-26,5.100000,5.100000,4.700000,4.900000,4.900000,1442000
2013-06-27,4.950000,4.950000,4.750000,4.850000,4.850000,858400
2013-06-28,4.850000,4.850000,4.650000,4.750000,4.750000,829700
2013-07-01,4.700000,5.000000,4.650000,4.950000,4.950000,2144400
2013-07-02,5.000000,5.200000,5.000000,5.150000,5.150000,3038200
2013-07-03,5.150000,5.150000,4.850000,4.900000,4.900000,849800
2013-07-04,4.950000,5.050000,4.950000,5.050000,5.050000,626100
2013-07-05,5.050000,5.200000,5.050000,5.100000,5.100000,842900
2013-07-08,5.150000,5.200000,4.950000,5.050000,5.050000,702900
2013-07-09,5.050000,5.350000,5.000000,5.250000,5.250000,2628400
2013-07-10,5.250000,5.500000,5.250000,5.350000,5.350000,2949900
2013-07-11,5.400000,5.650000,5.400000,5.600000,5.600000,2578100
2013-07-12,5.600000,5.600000,5.400000,5.400000,5.400000,1328200
2013-07-15,5.400000,5.500000,5.400000,5.450000,5.450000,396700
2013-07-16,5.500000,5.500000,5.400000,5.400000,5.400000,568700
2013-07-17,5.350000,5.450000,5.300000,5.300000,5.300000,956700
2013-07-18,5.400000,5.400000,5.300000,5.300000,5.300000,625000
2013-07-19,5.350000,5.350000,5.050000,5.050000,5.050000,1208700
2013-07-22,5.100000,5.200000,5.050000,5.100000,5.100000,548700
2013-07-23,5.100000,5.300000,5.100000,5.150000,5.150000,786100
2013-07-24,5.150000,5.250000,5.100000,5.250000,5.250000,544500
2013-07-25,5.250000,5.300000,5.100000,5.100000,5.100000,397200
2013-07-26,5.100000,5.150000,4.950000,5.000000,5.000000,881900
2013-07-29,4.950000,4.950000,4.550000,4.600000,4.600000,1424600
2013-07-30,4.600000,4.700000,4.550000,4.600000,4.600000,534500
2013-07-31,4.600000,4.600000,4.150000,4.250000,4.250000,1339900
2013-08-01,4.250000,4.450000,4.250000,4.400000,4.400000,540100
2013-08-02,4.450000,4.450000,4.350000,4.350000,4.350000,177400
2013-08-05,4.350000,4.350000,4.150000,4.350000,4.350000,528900
2013-08-06,4.350000,4.350000,4.100000,4.150000,4.150000,460800
2013-08-07,4.100000,4.250000,4.050000,4.100000,4.100000,414400
2013-08-12,4.150000,4.350000,4.100000,4.300000,4.300000,478300
2013-08-13,4.350000,4.650000,4.250000,4.600000,4.600000,1304000
2013-08-14,4.700000,4.700000,4.400000,4.450000,4.450000,870100
2013-08-15,4.450000,4.500000,4.400000,4.400000,4.400000,189400
2013-08-16,4.400000,4.450000,4.300000,4.350000,4.350000,500700
2013-08-19,4.400000,4.400000,4.300000,4.350000,4.350000,409900
2013-08-20,4.350000,4.500000,4.300000,4.400000,4.400000,592900
2013-08-21,4.450000,4.450000,4.400000,4.400000,4.400000,456300
2013-08-22,4.400000,4.450000,4.350000,4.450000,4.450000,375100
2013-08-23,4.450000,4.450000,4.350000,4.450000,4.450000,509800
2013-08-26,4.450000,4.600000,4.200000,4.300000,4.300000,1424100
2013-08-27,4.200000,4.300000,3.950000,4.000000,4.000000,1102800
2013-08-28,4.050000,4.250000,3.950000,4.200000,4.200000,708900
2013-08-29,4.250000,4.400000,4.150000,4.200000,4.200000,641100
2013-08-30,4.150000,4.150000,3.950000,3.950000,3.950000,644100
2013-09-02,4.050000,4.250000,3.950000,4.200000,4.200000,1188800
2013-09-03,4.200000,4.250000,4.050000,4.150000,4.150000,406300
2013-09-04,4.100000,4.150000,4.050000,4.050000,4.050000,244900
2013-09-05,4.100000,4.150000,4.050000,4.050000,4.050000,193700
2013-09-06,4.050000,4.150000,4.050000,4.100000,4.100000,681100
2013-09-09,4.150000,4.250000,4.100000,4.200000,4.200000,884100
2013-09-10,4.300000,4.350000,4.200000,4.200000,4.200000,507600
2013-09-11,4.250000,4.250000,4.200000,4.250000,4.250000,103900
2013-09-12,4.250000,4.400000,4.250000,4.350000,4.350000,710400
2013-09-13,4.500000,4.950000,4.400000,4.750000,4.750000,2467400
2013-09-16,4.900000,5.050000,4.800000,5.000000,5.000000,1512100
2013-09-17,5.000000,5.000000,4.750000,4.800000,4.800000,419400
2013-09-18,4.850000,5.000000,4.750000,4.850000,4.850000,377400
2013-09-19,4.950000,5.200000,4.900000,5.000000,5.000000,1396500
2013-09-20,5.000000,5.000000,4.900000,5.000000,5.000000,375400
2013-09-23,4.900000,5.200000,4.900000,5.200000,5.200000,1116600
2013-09-24,5.150000,5.350000,5.100000,5.250000,5.250000,1629300
2013-09-25,5.250000,5.350000,5.100000,5.150000,5.150000,450700
2013-09-26,5.150000,5.250000,5.050000,5.100000,5.100000,298500
2013-09-27,5.050000,5.100000,5.000000,5.100000,5.100000,312100
2013-09-30,5.050000,5.050000,4.650000,4.700000,4.700000,608900
2013-10-01,4.850000,4.900000,4.750000,4.850000,4.850000,879000
2013-10-02,4.900000,5.000000,4.800000,4.850000,4.850000,496700
2013-10-03,4.900000,4.950000,4.650000,4.700000,4.700000,457500
2013-10-04,4.650000,4.700000,4.550000,4.600000,4.600000,364700
2013-10-07,4.600000,4.650000,4.450000,4.550000,4.550000,521200
2013-10-08,4.450000,4.650000,4.450000,4.600000,4.600000,659300
2013-10-09,4.600000,4.600000,4.550000,4.550000,4.550000,218900
2013-10-10,4.600000,4.900000,4.600000,4.850000,4.850000,350300
2013-10-11,4.950000,4.950000,4.700000,4.750000,4.750000,232500
2013-10-14,4.750000,4.750000,4.600000,4.700000,4.700000,105000
2013-10-16,4.700000,4.700000,4.550000,4.550000,4.550000,215300
2013-10-17,4.700000,4.750000,4.550000,4.650000,4.650000,444600
2013-10-18,4.650000,4.650000,4.600000,4.600000,4.600000,253000
2013-10-21,4.650000,4.800000,4.600000,4.700000,4.700000,362600
2013-10-22,4.700000,4.750000,4.600000,4.650000,4.650000,480400
2013-10-23,4.700000,4.800000,4.600000,4.650000,4.650000,454500
2013-10-24,4.650000,4.650000,4.550000,4.650000,4.650000,262200
2013-10-25,4.600000,4.650000,4.500000,4.550000,4.550000,257700
2013-10-28,4.550000,4.650000,4.450000,4.600000,4.600000,289000
2013-10-29,4.550000,4.550000,4.450000,4.500000,4.500000,251800
2013-10-30,4.500000,4.550000,4.400000,4.400000,4.400000,335100
2013-10-31,4.400000,4.450000,4.350000,4.350000,4.350000,130000
2013-11-01,4.350000,4.500000,4.350000,4.350000,4.350000,320900
2013-11-05,4.150000,4.150000,4.000000,4.000000,4.000000,641800
2013-11-06,4.050000,4.050000,3.900000,4.050000,4.050000,501000
2013-11-07,4.050000,4.050000,3.950000,4.000000,4.000000,196900
2013-11-08,4.000000,4.000000,3.950000,4.000000,4.000000,228100
2013-11-11,4.000000,4.050000,3.950000,3.950000,3.950000,258400
2013-11-12,4.000000,4.150000,3.950000,4.100000,4.100000,940500
2013-11-13,4.100000,4.100000,3.850000,3.900000,3.900000,619900
2013-11-14,3.900000,3.950000,3.750000,3.800000,3.800000,527000
2013-11-15,3.650000,3.650000,3.400000,3.400000,3.400000,1658400
2013-11-18,3.400000,3.400000,3.100000,3.200000,3.200000,835700
2013-11-19,3.200000,3.400000,3.200000,3.400000,3.400000,502100
2013-11-20,3.400000,3.450000,3.300000,3.400000,3.400000,490900
2013-11-21,3.400000,3.400000,3.300000,3.300000,3.300000,221500
2013-11-22,3.300000,3.400000,3.200000,3.200000,3.200000,287000
2013-11-25,3.200000,3.250000,3.150000,3.150000,3.150000,270500
2013-11-26,3.150000,3.250000,3.150000,3.200000,3.200000,374600
2013-11-27,3.200000,3.250000,3.200000,3.200000,3.200000,265400
2013-11-28,3.250000,3.350000,3.250000,3.250000,3.250000,336300
2013-11-29,3.300000,3.300000,3.200000,3.250000,3.250000,161800
2013-12-02,3.250000,3.350000,3.250000,3.350000,3.350000,209300
2013-12-03,3.300000,3.400000,3.300000,3.350000,3.350000,255400
2013-12-04,3.350000,3.350000,3.300000,3.300000,3.300000,98000
2013-12-05,3.300000,3.300000,3.250000,3.250000,3.250000,93000
2013-12-06,3.250000,3.300000,3.250000,3.250000,3.250000,64800
2013-12-09,3.250000,3.300000,3.250000,3.250000,3.250000,132800
2013-12-10,3.300000,3.300000,3.250000,3.250000,3.250000,196900
2013-12-11,3.250000,3.250000,3.200000,3.250000,3.250000,79200
2013-12-12,3.250000,3.250000,3.250000,3.250000,3.250000,75500
2013-12-13,3.250000,3.300000,3.200000,3.300000,3.300000,123700
2013-12-16,3.300000,3.300000,3.250000,3.250000,3.250000,51400
2013-12-17,3.250000,3.250000,3.200000,3.200000,3.200000,98300
2013-12-18,3.200000,3.200000,3.150000,3.150000,3.150000,147400
2013-12-19,3.150000,3.250000,3.150000,3.150000,3.150000,343200
2013-12-20,3.200000,3.200000,3.100000,3.150000,3.150000,175800
2013-12-23,3.150000,3.150000,3.100000,3.100000,3.100000,98300
2013-12-24,3.100000,3.100000,3.100000,3.100000,3.100000,74200
2013-12-26,3.100000,3.200000,3.100000,3.200000,3.200000,83400
2013-12-27,3.200000,3.200000,3.100000,3.100000,3.100000,298300
2013-12-30,3.150000,3.150000,3.050000,3.100000,3.100000,443400
2013-12-31,3.100000,3.150000,3.050000,3.100000,3.100000,247400
2014-01-02,3.100000,3.100000,3.050000,3.100000,3.100000,223300
2014-01-03,3.100000,3.100000,2.900000,3.000000,3.000000,534400
2014-01-06,2.950000,3.000000,2.900000,2.950000,2.950000,117200
2014-01-07,2.950000,2.950000,2.950000,2.950000,2.950000,227600
2014-01-08,2.950000,2.950000,2.850000,2.850000,2.850000,242700
2014-01-09,2.850000,2.900000,2.800000,2.800000,2.800000,352000
2014-01-10,2.800000,2.850000,2.800000,2.850000,2.850000,270900
2014-01-13,2.850000,2.850000,2.800000,2.850000,2.850000,111800
2014-01-14,2.800000,2.850000,2.800000,2.800000,2.800000,129100
2014-01-15,2.800000,2.850000,2.700000,2.800000,2.800000,405000
2014-01-16,2.800000,2.800000,2.750000,2.750000,2.750000,188600
2014-01-17,2.750000,2.750000,2.700000,2.750000,2.750000,273000
2014-01-20,2.750000,3.050000,2.750000,3.050000,3.050000,1233800
2014-01-21,3.050000,3.250000,3.050000,3.150000,3.150000,1996300
2014-01-22,3.200000,3.200000,3.050000,3.100000,3.100000,426100
2014-01-23,3.050000,3.050000,2.900000,2.950000,2.950000,449300
2014-01-24,2.950000,3.050000,2.900000,2.900000,2.900000,228900
2014-01-27,2.800000,2.850000,2.800000,2.800000,2.800000,297100
2014-01-28,2.800000,2.950000,2.750000,2.800000,2.800000,462400
2014-01-29,2.800000,2.850000,2.750000,2.750000,2.750000,229600
2014-01-30,2.700000,2.750000,2.700000,2.750000,2.750000,151500
2014-02-03,2.750000,2.750000,2.700000,2.700000,2.700000,63200
2014-02-04,2.650000,2.650000,2.600000,2.600000,2.600000,160600
2014-02-05,2.600000,2.700000,2.600000,2.600000,2.600000,210100
2014-02-06,2.300000,2.350000,1.980000,2.150000,2.150000,3778800
2014-02-07,2.150000,2.150000,2.100000,2.100000,2.100000,315500
2014-02-10,2.100000,2.200000,2.000000,2.150000,2.150000,359000
2014-02-11,2.150000,2.250000,2.150000,2.200000,2.200000,453100
2014-02-12,2.250000,2.250000,2.150000,2.200000,2.200000,150300
2014-02-13,2.150000,2.150000,2.100000,2.100000,2.100000,247800
2014-02-14,2.100000,2.150000,2.100000,2.150000,2.150000,272600
2014-02-17,2.150000,2.350000,2.100000,2.300000,2.300000,435600
2014-02-18,2.300000,2.300000,2.250000,2.300000,2.300000,117900
2014-02-19,2.250000,2.400000,2.250000,2.350000,2.350000,384700
2014-02-20,2.400000,2.500000,2.350000,2.400000,2.400000,789100
2014-02-21,2.400000,2.450000,2.400000,2.450000,2.450000,169500
2014-02-24,2.450000,2.450000,2.400000,2.400000,2.400000,123200
2014-02-25,2.450000,2.450000,2.200000,2.200000,2.200000,518800
2014-02-26,2.200000,2.250000,2.200000,2.200000,2.200000,52100
2014-02-27,2.200000,2.250000,2.150000,2.200000,2.200000,185900
2014-02-28,2.150000,2.200000,2.150000,2.150000,2.150000,160400
2014-03-03,2.150000,2.200000,2.050000,2.100000,2.100000,170100
2014-03-04,2.050000,2.150000,2.050000,2.100000,2.100000,166300
2014-03-05,2.100000,2.200000,2.100000,2.150000,2.150000,211600
2014-03-06,2.100000,2.200000,2.100000,2.150000,2.150000,387500
2014-03-07,2.100000,2.150000,2.100000,2.150000,2.150000,113400
2014-03-10,2.150000,2.200000,2.150000,2.150000,2.150000,124600
2014-03-11,2.150000,2.300000,2.150000,2.250000,2.250000,239100
2014-03-12,2.250000,2.450000,2.250000,2.400000,2.400000,510400
2014-03-13,2.400000,2.550000,2.400000,2.450000,2.450000,215300
2014-03-14,2.400000,2.500000,2.350000,2.400000,2.400000,353200
2014-03-17,2.350000,2.350000,2.300000,2.300000,2.300000,68900
2014-03-18,2.350000,2.450000,2.300000,2.300000,2.300000,40200
2014-03-19,2.200000,2.300000,2.200000,2.250000,2.250000,72900
2014-03-20,2.250000,2.300000,2.200000,2.200000,2.200000,75200
2014-03-21,2.200000,2.400000,2.200000,2.250000,2.250000,171100
2014-03-24,2.250000,2.350000,2.200000,2.250000,2.250000,108600
2014-03-25,2.250000,2.300000,2.200000,2.250000,2.250000,114800
2014-03-26,2.200000,2.250000,2.150000,2.200000,2.200000,322700
2014-03-27,2.200000,2.250000,2.200000,2.200000,2.200000,57200
2014-03-28,2.200000,2.250000,2.200000,2.250000,2.250000,103400
2014-03-31,2.250000,2.250000,2.200000,2.250000,2.250000,46500
2014-04-01,2.200000,2.200000,2.200000,2.200000,2.200000,47000
2014-04-02,2.200000,2.300000,2.200000,2.200000,2.200000,152200
2014-04-03,2.200000,2.250000,2.200000,2.200000,2.200000,125600
2014-04-04,2.200000,2.450000,2.200000,2.350000,2.350000,402500
2014-04-07,2.350000,2.350000,2.300000,2.300000,2.300000,114300
2014-04-08,2.300000,2.350000,2.300000,2.300000,2.300000,50100
2014-04-09,2.350000,2.550000,2.350000,2.400000,2.400000,439600
2014-04-10,2.450000,2.500000,2.350000,2.350000,2.350000,226900
2014-04-11,2.350000,2.350000,2.300000,2.300000,2.300000,48000
2014-04-14,2.350000,2.350000,2.250000,2.300000,2.300000,99000
2014-04-15,2.300000,2.300000,2.250000,2.250000,2.250000,43800
2014-04-16,2.300000,2.300000,2.250000,2.250000,2.250000,89000
2014-04-17,2.250000,2.250000,2.150000,2.200000,2.200000,383600
2014-04-21,2.200000,2.250000,2.150000,2.150000,2.150000,73700
2014-04-22,2.200000,2.200000,2.150000,2.200000,2.200000,22500
2014-04-23,2.200000,2.200000,2.150000,2.150000,2.150000,42700
2014-04-24,2.150000,2.250000,2.150000,2.250000,2.250000,493400
2014-04-25,2.200000,2.200000,2.150000,2.150000,2.150000,66600
2014-04-28,2.150000,2.150000,2.050000,2.100000,2.100000,279700
2014-04-29,2.150000,2.150000,2.050000,2.050000,2.050000,42900
2014-04-30,2.050000,2.150000,2.000000,2.100000,2.100000,163500
2014-05-02,2.100000,2.100000,2.000000,2.050000,2.050000,221700
2014-05-05,2.100000,2.100000,2.000000,2.000000,2.000000,68300
2014-05-06,2.000000,2.050000,2.000000,2.050000,2.050000,123900
2014-05-07,2.050000,2.050000,2.000000,2.000000,2.000000,44200
2014-05-08,2.000000,2.000000,1.980000,1.990000,1.990000,165200
2014-05-09,1.990000,2.000000,1.990000,2.000000,2.000000,137300
2014-05-12,2.000000,2.000000,1.990000,1.990000,1.990000,36400
2014-05-14,1.980000,1.980000,1.930000,1.940000,1.940000,113300
2014-05-15,1.910000,1.970000,1.910000,1.930000,1.930000,72400
2014-05-16,1.930000,1.950000,1.910000,1.930000,1.930000,45000
2014-05-19,1.920000,1.930000,1.910000,1.910000,1.910000,36100
2014-05-20,1.940000,1.940000,1.910000,1.930000,1.930000,30400
2014-05-21,1.930000,1.930000,1.920000,1.930000,1.930000,16800
2014-05-22,1.910000,1.970000,1.910000,1.950000,1.950000,82500
2014-05-23,1.960000,1.960000,1.960000,1.960000,1.960000,19900
2014-05-26,1.960000,1.990000,1.960000,1.970000,1.970000,18300
2014-05-27,1.970000,1.980000,1.970000,1.980000,1.980000,13800
2014-05-28,2.000000,2.050000,2.000000,2.050000,2.050000,34700
2014-05-29,2.050000,2.050000,2.000000,2.050000,2.050000,38800
2014-05-30,2.100000,2.100000,2.000000,2.050000,2.050000,55000
2014-06-02,2.050000,2.050000,1.980000,2.000000,2.000000,39100
2014-06-03,1.980000,1.990000,1.950000,1.990000,1.990000,28100
2014-06-04,1.970000,1.980000,1.950000,1.960000,1.960000,9900
2014-06-05,1.950000,1.950000,1.930000,1.940000,1.940000,22900
2014-06-06,2.000000,2.000000,1.940000,1.950000,1.950000,8700
2014-06-09,1.920000,2.050000,1.920000,1.990000,1.990000,41600
2014-06-10,2.000000,2.000000,1.980000,1.990000,1.990000,23500
2014-06-11,1.990000,2.000000,1.990000,1.990000,1.990000,4300
2014-06-12,1.930000,1.990000,1.930000,1.980000,1.980000,17900
2014-06-13,1.960000,2.000000,1.960000,1.990000,1.990000,71500
2014-06-16,1.990000,1.990000,1.980000,1.990000,1.990000,17000
2014-06-17,1.980000,1.990000,1.960000,1.990000,1.990000,19200
2014-06-18,2.000000,2.000000,1.990000,1.990000,1.990000,8800
2014-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,12300
2014-06-20,1.980000,2.000000,1.980000,1.990000,1.990000,12000
2014-06-23,1.980000,2.050000,1.980000,1.990000,1.990000,3000
2014-06-24,1.990000,2.000000,1.990000,1.990000,1.990000,7500
2014-06-25,1.960000,1.990000,1.960000,1.990000,1.990000,10100
2014-06-26,1.980000,2.000000,1.960000,1.990000,1.990000,14900
2014-06-27,1.980000,1.990000,1.980000,1.980000,1.980000,16700
2014-06-30,1.980000,1.980000,1.960000,1.970000,1.970000,33700
2014-07-01,1.970000,1.970000,1.960000,1.960000,1.960000,18100
2014-07-02,1.960000,1.990000,1.960000,1.990000,1.990000,9500
2014-07-03,1.960000,2.000000,1.960000,1.960000,1.960000,34600
2014-07-04,1.970000,2.000000,1.960000,1.960000,1.960000,4600
2014-07-07,1.960000,1.960000,1.960000,1.960000,1.960000,0
2014-07-08,1.970000,1.990000,1.970000,1.990000,1.990000,12000
2014-07-09,1.960000,2.050000,1.960000,2.000000,2.000000,27400
2014-07-10,2.000000,2.000000,2.000000,2.000000,2.000000,49500
2014-07-11,2.000000,2.000000,1.960000,2.000000,2.000000,11000
2014-07-14,2.000000,2.000000,1.950000,1.960000,1.960000,5000
2014-07-15,1.990000,2.000000,1.960000,2.000000,2.000000,12700
2014-07-16,2.000000,2.000000,2.000000,2.000000,2.000000,2600
2014-07-17,1.970000,1.970000,1.970000,1.970000,1.970000,200
2014-07-18,1.970000,1.990000,1.960000,1.990000,1.990000,7300
