Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,0.200000,0.205000,0.200000,0.200000,0.146202,805000
2012-04-11,0.215000,0.225000,0.200000,0.205000,0.149857,1007000
2012-04-12,0.205000,0.220000,0.205000,0.215000,0.157167,3861000
2012-04-13,0.215000,0.220000,0.210000,0.215000,0.157167,3114000
2012-04-16,0.210000,0.210000,0.205000,0.205000,0.149857,484000
2012-04-17,0.200000,0.200000,0.190000,0.190000,0.138892,415000
2012-04-18,0.190000,0.190000,0.190000,0.190000,0.138892,193000
2012-04-19,0.180000,0.180000,0.180000,0.180000,0.131582,555000
2012-04-20,0.175000,0.175000,0.172000,0.172000,0.125734,80000
2012-04-23,0.171000,0.171000,0.171000,0.171000,0.125003,8000
2012-04-24,0.171000,0.171000,0.171000,0.171000,0.125003,0
2012-04-25,0.171000,0.171000,0.169000,0.169000,0.123541,125000
2012-04-26,0.169000,0.169000,0.169000,0.169000,0.123541,90000
2012-04-27,0.167000,0.167000,0.167000,0.167000,0.122079,8000
2012-04-30,0.165000,0.165000,0.165000,0.165000,0.120617,65000
2012-05-02,0.166000,0.166000,0.166000,0.166000,0.121348,20000
2012-05-03,0.166000,0.166000,0.166000,0.166000,0.121348,0
2012-05-04,0.165000,0.170000,0.165000,0.170000,0.124272,255000
2012-05-07,0.167000,0.168000,0.167000,0.168000,0.122810,80000
2012-05-08,0.167000,0.167000,0.167000,0.167000,0.122079,95000
2012-05-09,0.167000,0.169000,0.167000,0.169000,0.123541,57000
2012-05-10,0.169000,0.169000,0.169000,0.169000,0.123541,0
2012-05-11,0.169000,0.169000,0.169000,0.169000,0.123541,0
2012-05-14,0.169000,0.169000,0.169000,0.169000,0.123541,0
2012-05-15,0.164000,0.180000,0.164000,0.180000,0.131582,87000
2012-05-16,0.180000,0.180000,0.180000,0.180000,0.131582,0
2012-05-17,0.163000,0.163000,0.163000,0.163000,0.119155,45000
2012-05-18,0.161000,0.161000,0.160000,0.160000,0.116961,50000
2012-05-21,0.161000,0.161000,0.160000,0.160000,0.116961,115000
2012-05-22,0.160000,0.160000,0.160000,0.160000,0.116961,0
2012-05-23,0.160000,0.160000,0.160000,0.160000,0.116961,0
2012-05-24,0.160000,0.160000,0.160000,0.160000,0.116961,60000
2012-05-25,0.160000,0.160000,0.160000,0.160000,0.116961,87000
2012-05-28,0.155000,0.170000,0.155000,0.158000,0.115499,70000
2012-05-29,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-05-30,0.160000,0.160000,0.160000,0.160000,0.116961,89000
2012-05-31,0.160000,0.160000,0.160000,0.160000,0.116961,0
2012-06-01,0.158000,0.158000,0.158000,0.158000,0.115499,20000
2012-06-04,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-05,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-06,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-07,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-08,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-11,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-12,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-13,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-14,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-06-15,0.155000,0.160000,0.152000,0.160000,0.116961,98000
2012-06-18,0.160000,0.160000,0.160000,0.160000,0.116961,0
2012-06-19,0.160000,0.160000,0.160000,0.160000,0.116961,0
2012-06-20,0.160000,0.160000,0.160000,0.160000,0.116961,0
2012-06-21,0.155000,0.155000,0.155000,0.155000,0.113306,45000
2012-06-22,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-06-25,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-06-26,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-06-27,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-06-28,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-06-29,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-07-02,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-07-03,0.145000,0.165000,0.145000,0.155000,0.113306,22000
2012-07-04,0.150000,0.150000,0.150000,0.150000,0.109651,5000
2012-07-05,0.150000,0.150000,0.150000,0.150000,0.109651,2000
2012-07-06,0.150000,0.150000,0.150000,0.150000,0.109651,40000
2012-07-09,0.150000,0.150000,0.150000,0.150000,0.109651,50000
2012-07-10,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-07-11,0.150000,0.169000,0.150000,0.155000,0.113306,20000
2012-07-12,0.155000,0.155000,0.155000,0.155000,0.113306,0
2012-07-13,0.155000,0.155000,0.155000,0.155000,0.113306,57000
2012-07-16,0.155000,0.155000,0.155000,0.155000,0.113306,70000
2012-07-17,0.148000,0.150000,0.148000,0.150000,0.109651,117000
2012-07-18,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-07-19,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-07-20,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-07-23,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-07-24,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-07-25,0.145000,0.145000,0.145000,0.145000,0.105996,30000
2012-07-26,0.130000,0.160000,0.130000,0.160000,0.116961,109000
2012-07-27,0.150000,0.150000,0.150000,0.150000,0.109651,25000
2012-07-30,0.135000,0.158000,0.135000,0.158000,0.115499,40000
2012-07-31,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-08-01,0.158000,0.158000,0.158000,0.158000,0.115499,0
2012-08-02,0.140000,0.140000,0.140000,0.140000,0.102341,10000
2012-08-03,0.140000,0.140000,0.140000,0.140000,0.102341,0
2012-08-06,0.130000,0.130000,0.130000,0.130000,0.095031,2000
2012-08-07,0.150000,0.150000,0.150000,0.150000,0.109651,45000
2012-08-08,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-10,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-13,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-14,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-15,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-16,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-17,0.135000,0.150000,0.135000,0.150000,0.109651,6000
2012-08-21,0.150000,0.150000,0.150000,0.150000,0.109651,0
2012-08-22,0.135000,0.135000,0.135000,0.135000,0.098686,10000
2012-08-23,0.135000,0.135000,0.135000,0.135000,0.098686,30000
2012-08-24,0.135000,0.135000,0.135000,0.135000,0.098686,0
2012-08-27,0.135000,0.135000,0.135000,0.135000,0.098686,35000
2012-08-28,0.135000,0.135000,0.131000,0.131000,0.095762,110000
2012-08-29,0.131000,0.131000,0.131000,0.131000,0.095762,0
2012-08-30,0.131000,0.131000,0.131000,0.131000,0.095762,0
2012-08-31,0.131000,0.131000,0.131000,0.131000,0.095762,0
2012-09-03,0.131000,0.131000,0.131000,0.131000,0.095762,0
2012-09-04,0.120000,0.120000,0.118000,0.118000,0.086259,35000
2012-09-05,0.115000,0.130000,0.115000,0.125000,0.091376,13000
2012-09-06,0.126000,0.130000,0.126000,0.130000,0.095031,23000
2012-09-07,0.120000,0.134000,0.120000,0.134000,0.097955,26000
2012-09-10,0.134000,0.134000,0.134000,0.134000,0.097955,0
2012-09-11,0.134000,0.134000,0.134000,0.134000,0.097955,0
2012-09-12,0.134000,0.134000,0.134000,0.134000,0.097955,0
2012-09-13,0.120000,0.122000,0.120000,0.122000,0.089183,14000
2012-09-14,0.125000,0.130000,0.122000,0.130000,0.095031,86000
2012-09-17,0.130000,0.130000,0.130000,0.130000,0.095031,0
2012-09-18,0.130000,0.130000,0.130000,0.130000,0.095031,19000
2012-09-19,0.120000,0.125000,0.120000,0.125000,0.091376,82000
2012-09-20,0.125000,0.125000,0.125000,0.125000,0.091376,8000
2012-09-21,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-09-24,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-09-25,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-09-26,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-09-27,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-09-28,0.125000,0.125000,0.125000,0.125000,0.091376,60000
2012-10-01,0.125000,0.125000,0.125000,0.125000,0.091376,20000
2012-10-02,0.125000,0.125000,0.125000,0.125000,0.091376,5000
2012-10-03,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-10-04,0.126000,0.128000,0.126000,0.128000,0.093569,92000
2012-10-05,0.130000,0.130000,0.130000,0.130000,0.095031,20000
2012-10-08,0.126000,0.126000,0.125000,0.126000,0.092107,72000
2012-10-09,0.126000,0.126000,0.126000,0.126000,0.092107,0
2012-10-10,0.126000,0.126000,0.126000,0.126000,0.092107,0
2012-10-11,0.128000,0.130000,0.128000,0.130000,0.095031,110000
2012-10-12,0.130000,0.130000,0.130000,0.130000,0.095031,0
2012-10-15,0.125000,0.125000,0.125000,0.125000,0.091376,10000
2012-10-16,0.125000,0.125000,0.125000,0.125000,0.091376,3000
2012-10-17,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-10-18,0.125000,0.125000,0.125000,0.125000,0.091376,20000
2012-10-19,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-10-22,0.125000,0.125000,0.120000,0.120000,0.087721,120000
2012-10-23,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-10-24,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-10-25,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-10-29,0.120000,0.120000,0.120000,0.120000,0.087721,29000
2012-10-30,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-10-31,0.120000,0.125000,0.120000,0.125000,0.091376,40000
2012-11-01,0.110000,0.110000,0.110000,0.110000,0.080411,34000
2012-11-02,0.110000,0.110000,0.110000,0.110000,0.080411,0
2012-11-05,0.111000,0.130000,0.111000,0.111000,0.081142,41000
2012-11-06,0.111000,0.111000,0.111000,0.111000,0.081142,9000
2012-11-07,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-08,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-09,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-12,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-14,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-15,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-16,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-19,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-20,0.111000,0.111000,0.111000,0.111000,0.081142,0
2012-11-21,0.118000,0.120000,0.118000,0.120000,0.087721,32000
2012-11-22,0.120000,0.120000,0.120000,0.120000,0.087721,60000
2012-11-23,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-11-26,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-11-27,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-11-28,0.120000,0.120000,0.120000,0.120000,0.087721,0
2012-11-29,0.108000,0.108000,0.108000,0.108000,0.078949,50000
2012-11-30,0.108000,0.108000,0.108000,0.108000,0.078949,0
2012-12-03,0.108000,0.108000,0.108000,0.108000,0.078949,0
2012-12-04,0.118000,0.118000,0.118000,0.118000,0.086259,17000
2012-12-05,0.118000,0.118000,0.118000,0.118000,0.086259,0
2012-12-06,0.118000,0.118000,0.118000,0.118000,0.086259,0
2012-12-07,0.110000,0.110000,0.109000,0.109000,0.079680,121000
2012-12-10,0.105000,0.125000,0.105000,0.125000,0.091376,110000
2012-12-11,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-12-12,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-12-13,0.125000,0.125000,0.125000,0.125000,0.091376,0
2012-12-14,0.125000,0.125000,0.125000,0.125000,0.091376,25000
2012-12-17,0.115000,0.115000,0.111000,0.111000,0.081142,160000
2012-12-18,0.112000,0.112000,0.112000,0.112000,0.081873,40000
2012-12-19,0.112000,0.112000,0.112000,0.112000,0.081873,0
2012-12-20,0.109000,0.109000,0.109000,0.109000,0.079680,10000
2012-12-21,0.109000,0.109000,0.109000,0.109000,0.079680,0
2012-12-24,0.110000,0.110000,0.110000,0.110000,0.080411,10000
2012-12-26,0.110000,0.110000,0.110000,0.110000,0.080411,0
2012-12-27,0.110000,0.110000,0.110000,0.110000,0.080411,0
2012-12-28,0.110000,0.115000,0.110000,0.115000,0.084066,39000
2012-12-31,0.110000,0.110000,0.110000,0.110000,0.080411,40000
2013-01-02,0.115000,0.120000,0.115000,0.120000,0.087721,92000
2013-01-03,0.119000,0.120000,0.119000,0.120000,0.087721,35000
2013-01-04,0.120000,0.134000,0.120000,0.123000,0.089914,394000
2013-01-07,0.124000,0.124000,0.124000,0.124000,0.090645,6000
2013-01-08,0.120000,0.120000,0.120000,0.120000,0.087721,96000
2013-01-09,0.120000,0.122000,0.120000,0.122000,0.089183,91000
2013-01-10,0.120000,0.130000,0.120000,0.130000,0.095031,70000
2013-01-11,0.130000,0.130000,0.130000,0.130000,0.095031,0
2013-01-14,0.118000,0.125000,0.118000,0.125000,0.091376,50000
2013-01-15,0.125000,0.125000,0.125000,0.125000,0.091376,0
2013-01-16,0.125000,0.125000,0.125000,0.125000,0.091376,0
2013-01-17,0.122000,0.122000,0.122000,0.122000,0.089183,20000
2013-01-18,0.115000,0.115000,0.115000,0.115000,0.084066,2000
2013-01-21,0.115000,0.120000,0.115000,0.120000,0.087721,40000
2013-01-22,0.115000,0.115000,0.115000,0.115000,0.084066,50000
2013-01-23,0.115000,0.115000,0.115000,0.115000,0.084066,0
2013-01-24,0.115000,0.115000,0.115000,0.115000,0.084066,50000
2013-01-25,0.115000,0.115000,0.115000,0.115000,0.084066,0
2013-01-28,0.115000,0.115000,0.115000,0.115000,0.084066,0
2013-01-29,0.115000,0.115000,0.115000,0.115000,0.084066,0
2013-01-30,0.115000,0.115000,0.115000,0.115000,0.084066,104000
2013-01-31,0.115000,0.115000,0.115000,0.115000,0.084066,0
2013-02-01,0.113000,0.115000,0.113000,0.115000,0.084066,75000
2013-02-04,0.114000,0.115000,0.114000,0.115000,0.084066,84000
2013-02-05,0.105000,0.105000,0.105000,0.105000,0.076756,10000
2013-02-06,0.115000,0.115000,0.115000,0.115000,0.084066,20000
2013-02-07,0.115000,0.115000,0.110000,0.110000,0.080411,125000
2013-02-08,0.112000,0.112000,0.112000,0.112000,0.081873,129000
2013-02-13,0.110000,0.115000,0.110000,0.115000,0.084066,55000
2013-02-14,0.115000,0.115000,0.110000,0.110000,0.080411,130000
2013-02-15,0.108000,0.120000,0.108000,0.120000,0.087721,24000
2013-02-18,0.106000,0.133000,0.106000,0.133000,0.097224,10000
2013-02-19,0.130000,0.130000,0.130000,0.130000,0.095031,1000
2013-02-20,0.130000,0.130000,0.130000,0.130000,0.095031,0
2013-02-21,0.130000,0.130000,0.130000,0.130000,0.095031,0
2013-02-22,0.130000,0.130000,0.130000,0.130000,0.095031,0
2013-02-25,0.112000,0.112000,0.112000,0.112000,0.081873,40000
2013-02-26,0.103000,0.103000,0.103000,0.103000,0.075294,2000
2013-02-27,0.104000,0.104000,0.104000,0.104000,0.076025,7000
2013-02-28,0.104000,0.104000,0.104000,0.104000,0.076025,20000
2013-03-01,0.104000,0.104000,0.104000,0.104000,0.076025,0
2013-03-04,0.105000,0.105000,0.105000,0.105000,0.076756,31000
2013-03-05,0.105000,0.105000,0.105000,0.105000,0.076756,0
2013-03-06,0.105000,0.105000,0.105000,0.105000,0.076756,0
2013-03-07,0.103000,0.124000,0.088000,0.124000,0.090645,131000
2013-03-08,0.120000,0.120000,0.120000,0.120000,0.087721,11000
2013-03-11,0.107000,0.120000,0.107000,0.118000,0.086259,57000
2013-03-12,0.118000,0.118000,0.118000,0.118000,0.086259,0
2013-03-13,0.110000,0.115000,0.110000,0.112000,0.081873,110000
2013-03-14,0.110000,0.110000,0.109000,0.109000,0.079680,200000
2013-03-15,0.106000,0.106000,0.106000,0.106000,0.077487,15000
2013-03-18,0.110000,0.110000,0.110000,0.110000,0.080411,20000
2013-03-19,0.109000,0.109000,0.109000,0.109000,0.079680,20000
2013-03-20,0.105000,0.105000,0.105000,0.105000,0.076756,2000
2013-03-21,0.108000,0.108000,0.108000,0.108000,0.078949,20000
2013-03-22,0.107000,0.127000,0.106000,0.106000,0.077487,52000
2013-03-25,0.103000,0.103000,0.103000,0.103000,0.075294,15000
2013-03-26,0.103000,0.103000,0.103000,0.103000,0.075294,0
2013-03-27,0.109000,0.120000,0.109000,0.120000,0.087721,15000
2013-03-28,0.120000,0.120000,0.120000,0.120000,0.087721,0
2013-04-01,0.105000,0.105000,0.105000,0.105000,0.076756,146000
2013-04-02,0.106000,0.110000,0.106000,0.110000,0.080411,65000
2013-04-03,0.110000,0.110000,0.110000,0.110000,0.080411,0
2013-04-04,0.105000,0.115000,0.092000,0.115000,0.084066,14000
2013-04-05,0.115000,0.115000,0.115000,0.115000,0.084066,0
2013-04-08,0.111000,0.120000,0.103000,0.120000,0.087721,45000
2013-04-09,0.120000,0.122000,0.102000,0.102000,0.074563,159000
2013-04-10,0.105000,0.122000,0.105000,0.107000,0.078218,79000
2013-04-11,0.107000,0.107000,0.107000,0.107000,0.078218,0
2013-04-12,0.107000,0.107000,0.107000,0.107000,0.078218,0
2013-04-15,0.110000,0.120000,0.105000,0.105000,0.076756,224000
2013-04-16,0.119000,0.119000,0.119000,0.119000,0.086990,330000
2013-04-17,0.119000,0.119000,0.119000,0.119000,0.086990,0
2013-04-18,0.119000,0.119000,0.119000,0.119000,0.086990,0
2013-04-19,0.102000,0.120000,0.102000,0.103000,0.075294,460000
2013-04-22,0.119000,0.120000,0.106000,0.106000,0.077487,112000
2013-04-23,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-04-24,0.113000,0.113000,0.113000,0.113000,0.082604,30000
2013-04-25,0.113000,0.113000,0.113000,0.113000,0.082604,0
2013-04-26,0.105000,0.105000,0.105000,0.105000,0.076756,5000
2013-04-29,0.105000,0.105000,0.105000,0.105000,0.076756,5000
2013-04-30,0.112000,0.112000,0.112000,0.112000,0.081873,1000
2013-05-02,0.105000,0.113000,0.105000,0.113000,0.082604,11000
2013-05-03,0.112000,0.112000,0.112000,0.112000,0.081873,0
2013-05-06,0.112000,0.112000,0.112000,0.112000,0.081873,0
2013-05-07,0.108000,0.108000,0.108000,0.108000,0.078949,96000
2013-05-08,0.108000,0.108000,0.108000,0.108000,0.078949,0
2013-05-09,0.108000,0.108000,0.108000,0.108000,0.078949,0
2013-05-10,0.102000,0.106000,0.102000,0.106000,0.077487,52000
2013-05-13,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-14,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-15,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-16,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-17,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-20,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-21,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-22,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-23,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-27,0.106000,0.106000,0.106000,0.106000,0.077487,0
2013-05-28,0.100000,0.100000,0.100000,0.100000,0.073101,15000
2013-05-29,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-05-30,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-05-31,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-06-03,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-06-04,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-06-05,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-06-06,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-06-07,0.100000,0.100000,0.100000,0.100000,0.073101,0
2013-06-10,0.084000,0.099000,0.084000,0.099000,0.072370,17000
2013-06-11,0.099000,0.099000,0.099000,0.099000,0.072370,0
2013-06-12,0.099000,0.099000,0.099000,0.099000,0.072370,0
2013-06-13,0.099000,0.099000,0.099000,0.099000,0.072370,0
2013-06-14,0.099000,0.099000,0.099000,0.099000,0.072370,0
2013-06-17,0.099000,0.099000,0.099000,0.099000,0.072370,0
2013-06-18,0.099000,0.099000,0.099000,0.099000,0.072370,0
2013-06-19,0.081000,0.090000,0.080000,0.081000,0.059212,353000
2013-06-20,0.078000,0.085000,0.078000,0.080000,0.058481,223000
2013-06-21,0.080000,0.080000,0.080000,0.080000,0.058481,20000
2013-06-24,0.083000,0.083000,0.083000,0.083000,0.060674,31000
2013-06-25,0.083000,0.083000,0.083000,0.083000,0.060674,0
2013-06-26,0.083000,0.083000,0.083000,0.083000,0.060674,0
2013-06-27,0.078000,0.078000,0.078000,0.078000,0.057019,5000
2013-06-28,0.078000,0.078000,0.078000,0.078000,0.057019,2000
2013-07-01,0.078000,0.078000,0.078000,0.078000,0.057019,0
2013-07-02,0.080000,0.080000,0.076000,0.076000,0.055557,15000
2013-07-03,0.076000,0.076000,0.076000,0.076000,0.055557,0
2013-07-04,0.076000,0.076000,0.076000,0.076000,0.055557,0
2013-07-05,0.076000,0.076000,0.076000,0.076000,0.055557,0
2013-07-08,0.076000,0.076000,0.076000,0.076000,0.055557,0
2013-07-09,0.072000,0.072000,0.071000,0.071000,0.051902,20000
2013-07-10,0.070000,0.070000,0.068000,0.068000,0.049709,120000
2013-07-11,0.068000,0.068000,0.068000,0.068000,0.049709,72000
2013-07-12,0.068000,0.070000,0.068000,0.070000,0.051171,65000
2013-07-15,0.070000,0.070000,0.070000,0.070000,0.051171,0
2013-07-16,0.070000,0.070000,0.070000,0.070000,0.051171,15000
2013-07-17,0.070000,0.070000,0.070000,0.070000,0.051171,0
2013-07-18,0.070000,0.070000,0.070000,0.070000,0.051171,0
2013-07-19,0.070000,0.070000,0.070000,0.070000,0.051171,0
2013-07-22,0.070000,0.070000,0.070000,0.070000,0.051171,0
2013-07-23,0.064000,0.064000,0.063000,0.063000,0.046054,84000
