Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,0.540000,0.540000,0.535000,0.540000,0.170009,225000
2012-05-08,0.535000,0.535000,0.525000,0.525000,0.165286,422000
2012-05-09,0.485000,0.495000,0.485000,0.495000,0.164291,152000
2012-05-10,0.485000,0.485000,0.485000,0.485000,0.160972,15000
2012-05-11,0.485000,0.490000,0.475000,0.490000,0.162631,162000
2012-05-14,0.490000,0.490000,0.480000,0.480000,0.159312,227000
2012-05-15,0.485000,0.495000,0.480000,0.480000,0.159312,81000
2012-05-16,0.475000,0.475000,0.475000,0.475000,0.157653,30000
2012-05-17,0.475000,0.475000,0.475000,0.475000,0.157653,0
2012-05-18,0.480000,0.485000,0.470000,0.480000,0.159312,252000
2012-05-21,0.475000,0.475000,0.475000,0.475000,0.157653,2000
2012-05-22,0.485000,0.485000,0.485000,0.485000,0.160972,26000
2012-05-23,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-05-24,0.485000,0.485000,0.485000,0.485000,0.160972,7000
2012-05-25,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-05-28,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-05-29,0.480000,0.485000,0.480000,0.485000,0.160972,50000
2012-05-30,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-05-31,0.475000,0.480000,0.475000,0.480000,0.159312,45000
2012-06-01,0.490000,0.490000,0.470000,0.480000,0.159312,50000
2012-06-04,0.480000,0.480000,0.480000,0.480000,0.159312,0
2012-06-05,0.470000,0.470000,0.460000,0.460000,0.152674,34000
2012-06-06,0.470000,0.470000,0.470000,0.470000,0.155993,19000
2012-06-07,0.475000,0.475000,0.475000,0.475000,0.157653,20000
2012-06-08,0.475000,0.475000,0.475000,0.475000,0.157653,5000
2012-06-11,0.480000,0.485000,0.480000,0.485000,0.160972,24000
2012-06-12,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-06-13,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-06-14,0.485000,0.485000,0.485000,0.485000,0.160972,0
2012-06-15,0.460000,0.460000,0.450000,0.450000,0.149355,18000
2012-06-18,0.460000,0.465000,0.460000,0.465000,0.154334,32000
2012-06-19,0.465000,0.465000,0.465000,0.465000,0.154334,0
2012-06-20,0.460000,0.460000,0.460000,0.460000,0.152674,20000
2012-06-21,0.460000,0.460000,0.460000,0.460000,0.152674,0
2012-06-22,0.440000,0.440000,0.435000,0.435000,0.144377,13000
2012-06-25,0.465000,0.465000,0.465000,0.465000,0.154334,20000
2012-06-26,0.470000,0.470000,0.460000,0.465000,0.154334,45000
2012-06-27,0.470000,0.470000,0.455000,0.455000,0.151015,152000
2012-06-28,0.460000,0.460000,0.460000,0.460000,0.152674,30000
2012-06-29,0.460000,0.460000,0.460000,0.460000,0.152674,44000
2012-07-02,0.460000,0.460000,0.460000,0.460000,0.152674,0
2012-07-03,0.480000,0.480000,0.455000,0.455000,0.151015,300000
2012-07-04,0.455000,0.455000,0.455000,0.455000,0.151015,6000
2012-07-05,0.460000,0.460000,0.455000,0.455000,0.151015,94000
2012-07-06,0.460000,0.460000,0.455000,0.455000,0.151015,40000
2012-07-09,0.455000,0.455000,0.455000,0.455000,0.151015,20000
2012-07-10,0.450000,0.450000,0.450000,0.450000,0.149355,45000
2012-07-11,0.450000,0.480000,0.450000,0.480000,0.159312,1269000
2012-07-12,0.485000,0.505000,0.485000,0.495000,0.164291,6459000
2012-07-13,0.495000,0.510000,0.495000,0.495000,0.164291,2829000
2012-07-16,0.500000,0.500000,0.460000,0.465000,0.154334,417000
2012-07-17,0.470000,0.470000,0.455000,0.460000,0.152674,313000
2012-07-18,0.460000,0.460000,0.450000,0.460000,0.152674,97000
2012-07-19,0.445000,0.450000,0.445000,0.445000,0.147696,133000
2012-07-20,0.455000,0.455000,0.440000,0.440000,0.146036,241000
2012-07-23,0.430000,0.430000,0.415000,0.420000,0.139398,360000
2012-07-24,0.420000,0.420000,0.420000,0.420000,0.139398,20000
2012-07-25,0.420000,0.425000,0.415000,0.415000,0.137739,70000
2012-07-26,0.425000,0.435000,0.420000,0.420000,0.139398,223000
2012-07-27,0.425000,0.425000,0.415000,0.420000,0.139398,55000
2012-07-30,0.410000,0.425000,0.410000,0.425000,0.141058,31000
2012-07-31,0.425000,0.425000,0.425000,0.425000,0.141058,0
2012-08-01,0.415000,0.415000,0.410000,0.415000,0.137739,102000
2012-08-02,0.415000,0.415000,0.415000,0.415000,0.137739,0
2012-08-03,0.415000,0.415000,0.415000,0.415000,0.137739,0
2012-08-06,0.410000,0.420000,0.410000,0.415000,0.137739,83000
2012-08-07,0.410000,0.410000,0.405000,0.405000,0.134420,91000
2012-08-08,0.415000,0.415000,0.400000,0.400000,0.132760,272000
2012-08-10,0.400000,0.405000,0.400000,0.405000,0.134420,46000
2012-08-13,0.405000,0.405000,0.400000,0.400000,0.132760,118000
2012-08-14,0.400000,0.400000,0.400000,0.400000,0.132760,35000
2012-08-15,0.400000,0.400000,0.395000,0.395000,0.131101,260000
2012-08-16,0.395000,0.395000,0.395000,0.395000,0.131101,0
2012-08-17,0.395000,0.395000,0.395000,0.395000,0.131101,0
2012-08-21,0.400000,0.400000,0.400000,0.400000,0.132760,5000
2012-08-22,0.395000,0.395000,0.395000,0.395000,0.131101,31000
2012-08-23,0.400000,0.400000,0.400000,0.400000,0.132760,13000
2012-08-24,0.390000,0.390000,0.380000,0.385000,0.127782,76000
2012-08-27,0.385000,0.385000,0.385000,0.385000,0.127782,0
2012-08-28,0.385000,0.385000,0.370000,0.375000,0.124463,110000
2012-08-29,0.385000,0.385000,0.385000,0.385000,0.127782,10000
2012-08-30,0.385000,0.385000,0.385000,0.385000,0.127782,0
2012-08-31,0.385000,0.385000,0.385000,0.385000,0.127782,30000
2012-09-03,0.385000,0.385000,0.385000,0.385000,0.127782,0
2012-09-04,0.385000,0.385000,0.385000,0.385000,0.127782,0
2012-09-05,0.390000,0.390000,0.375000,0.380000,0.126122,17000
2012-09-06,0.380000,0.380000,0.380000,0.380000,0.126122,0
2012-09-07,0.385000,0.385000,0.385000,0.385000,0.127782,4000
2012-09-10,0.380000,0.380000,0.375000,0.375000,0.124463,43000
2012-09-11,0.370000,0.370000,0.365000,0.365000,0.121144,44000
2012-09-12,0.365000,0.370000,0.365000,0.370000,0.122803,60000
2012-09-13,0.380000,0.390000,0.380000,0.390000,0.129441,459000
2012-09-14,0.400000,0.400000,0.395000,0.395000,0.131101,62000
2012-09-17,0.400000,0.400000,0.390000,0.390000,0.129441,65000
2012-09-18,0.390000,0.390000,0.390000,0.390000,0.129441,15000
2012-09-19,0.385000,0.385000,0.385000,0.385000,0.127782,5000
2012-09-20,0.385000,0.390000,0.380000,0.380000,0.126122,90000
2012-09-21,0.380000,0.380000,0.380000,0.380000,0.126122,55000
2012-09-24,0.380000,0.380000,0.380000,0.380000,0.126122,0
2012-09-25,0.380000,0.380000,0.380000,0.380000,0.126122,0
2012-09-26,0.380000,0.380000,0.380000,0.380000,0.126122,75000
2012-09-27,0.380000,0.385000,0.380000,0.385000,0.127782,50000
2012-09-28,0.380000,0.380000,0.380000,0.380000,0.126122,40000
2012-10-01,0.380000,0.380000,0.380000,0.380000,0.126122,55000
2012-10-02,0.380000,0.380000,0.380000,0.380000,0.126122,60000
2012-10-03,0.380000,0.380000,0.380000,0.380000,0.126122,0
2012-10-04,0.380000,0.380000,0.380000,0.380000,0.126122,10000
2012-10-05,0.375000,0.375000,0.375000,0.375000,0.124463,10000
2012-10-08,0.380000,0.380000,0.380000,0.380000,0.126122,18000
2012-10-09,0.380000,0.380000,0.380000,0.380000,0.126122,20000
2012-10-10,0.380000,0.385000,0.380000,0.385000,0.127782,42000
2012-10-11,0.385000,0.400000,0.385000,0.400000,0.132760,20000
2012-10-12,0.390000,0.390000,0.390000,0.390000,0.129441,105000
2012-10-15,0.390000,0.390000,0.390000,0.390000,0.129441,15000
2012-10-16,0.395000,0.415000,0.395000,0.400000,0.132760,71000
2012-10-17,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-10-18,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-10-19,0.390000,0.400000,0.390000,0.400000,0.132760,57000
2012-10-22,0.400000,0.400000,0.395000,0.395000,0.131101,55000
2012-10-23,0.400000,0.400000,0.400000,0.400000,0.132760,95000
2012-10-24,0.400000,0.400000,0.400000,0.400000,0.132760,2000
2012-10-25,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-10-29,0.400000,0.400000,0.400000,0.400000,0.132760,2000
2012-10-30,0.400000,0.400000,0.400000,0.400000,0.132760,10000
2012-10-31,0.400000,0.400000,0.400000,0.400000,0.132760,70000
2012-11-01,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-02,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-05,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-06,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-07,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-08,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-09,0.400000,0.400000,0.400000,0.400000,0.132760,0
2012-11-12,0.415000,0.415000,0.415000,0.415000,0.137739,20000
2012-11-14,0.395000,0.395000,0.370000,0.370000,0.122803,142000
2012-11-15,0.355000,0.355000,0.335000,0.335000,0.111187,158000
2012-11-16,0.335000,0.360000,0.335000,0.360000,0.119484,111000
2012-11-19,0.360000,0.360000,0.360000,0.360000,0.119484,30000
2012-11-20,0.360000,0.360000,0.360000,0.360000,0.119484,141000
2012-11-21,0.360000,0.360000,0.360000,0.360000,0.119484,0
2012-11-22,0.360000,0.360000,0.360000,0.360000,0.119484,10000
2012-11-23,0.360000,0.360000,0.360000,0.360000,0.119484,0
2012-11-26,0.370000,0.370000,0.370000,0.370000,0.122803,5000
2012-11-27,0.370000,0.370000,0.370000,0.370000,0.122803,0
2012-11-28,0.370000,0.370000,0.370000,0.370000,0.122803,40000
2012-11-29,0.370000,0.370000,0.370000,0.370000,0.122803,20000
2012-11-30,0.370000,0.370000,0.370000,0.370000,0.122803,107000
2012-12-03,0.370000,0.370000,0.370000,0.370000,0.122803,0
2012-12-04,0.370000,0.370000,0.370000,0.370000,0.122803,3000
2012-12-05,0.370000,0.370000,0.370000,0.370000,0.122803,0
2012-12-06,0.385000,0.390000,0.385000,0.390000,0.129441,273000
2012-12-07,0.385000,0.385000,0.380000,0.380000,0.126122,37000
2012-12-10,0.395000,0.395000,0.385000,0.395000,0.131101,200000
2012-12-11,0.395000,0.395000,0.395000,0.395000,0.131101,120000
2012-12-12,0.400000,0.400000,0.395000,0.395000,0.131101,64000
2012-12-13,0.395000,0.395000,0.395000,0.395000,0.131101,0
2012-12-14,0.395000,0.395000,0.395000,0.395000,0.131101,0
2012-12-17,0.395000,0.395000,0.395000,0.395000,0.131101,0
2012-12-18,0.395000,0.395000,0.395000,0.395000,0.131101,0
2012-12-19,0.395000,0.405000,0.395000,0.405000,0.134420,147000
2012-12-20,0.405000,0.405000,0.405000,0.405000,0.134420,0
2012-12-21,0.405000,0.405000,0.405000,0.405000,0.134420,0
2012-12-24,0.405000,0.405000,0.405000,0.405000,0.134420,0
2012-12-26,0.405000,0.405000,0.405000,0.405000,0.134420,0
2012-12-27,0.400000,0.405000,0.380000,0.405000,0.134420,116000
2012-12-28,0.405000,0.405000,0.405000,0.405000,0.134420,0
2012-12-31,0.395000,0.400000,0.390000,0.395000,0.131101,130000
2013-01-02,0.400000,0.400000,0.390000,0.390000,0.129441,85000
2013-01-03,0.400000,0.435000,0.400000,0.405000,0.134420,1200000
2013-01-04,0.410000,0.410000,0.405000,0.405000,0.134420,380000
2013-01-07,0.405000,0.410000,0.405000,0.410000,0.136079,190000
2013-01-08,0.415000,0.460000,0.415000,0.430000,0.142717,6013000
2013-01-09,0.430000,0.460000,0.430000,0.460000,0.152674,3803000
2013-01-10,0.460000,0.480000,0.440000,0.445000,0.147696,3871000
2013-01-11,0.450000,0.450000,0.435000,0.435000,0.144377,167000
2013-01-14,0.425000,0.430000,0.425000,0.430000,0.142717,73000
2013-01-15,0.445000,0.465000,0.435000,0.440000,0.146036,3408000
2013-01-16,0.440000,0.440000,0.430000,0.430000,0.142717,154000
2013-01-17,0.425000,0.435000,0.425000,0.435000,0.144377,80000
2013-01-18,0.445000,0.450000,0.435000,0.440000,0.146036,331000
2013-01-21,0.435000,0.435000,0.430000,0.430000,0.142717,195000
2013-01-22,0.430000,0.435000,0.425000,0.425000,0.141058,340000
2013-01-23,0.435000,0.435000,0.425000,0.425000,0.141058,432000
2013-01-24,0.425000,0.430000,0.425000,0.430000,0.142717,104000
2013-01-25,0.435000,0.450000,0.435000,0.450000,0.149355,306000
2013-01-28,0.440000,0.440000,0.440000,0.440000,0.146036,210000
2013-01-29,0.435000,0.440000,0.425000,0.425000,0.141058,360000
2013-01-30,0.430000,0.440000,0.430000,0.440000,0.146036,93000
2013-01-31,0.440000,0.460000,0.435000,0.435000,0.144377,3091000
2013-02-01,0.430000,0.430000,0.430000,0.430000,0.142717,15000
2013-02-04,0.430000,0.435000,0.425000,0.425000,0.141058,113000
2013-02-05,0.425000,0.430000,0.425000,0.430000,0.142717,90000
2013-02-06,0.425000,0.425000,0.425000,0.425000,0.141058,113000
2013-02-07,0.425000,0.425000,0.415000,0.415000,0.137739,348000
2013-02-08,0.415000,0.420000,0.415000,0.420000,0.139398,45000
2013-02-13,0.420000,0.435000,0.420000,0.435000,0.144377,50000
2013-02-14,0.435000,0.435000,0.420000,0.420000,0.139398,157000
2013-02-15,0.410000,0.425000,0.410000,0.425000,0.141058,102000
2013-02-18,0.425000,0.430000,0.425000,0.425000,0.141058,126000
2013-02-19,0.425000,0.425000,0.425000,0.425000,0.141058,20000
2013-02-20,0.425000,0.425000,0.425000,0.425000,0.141058,100000
2013-02-21,0.430000,0.430000,0.415000,0.420000,0.139398,111000
2013-02-22,0.420000,0.440000,0.420000,0.440000,0.146036,138000
2013-02-25,0.445000,0.445000,0.440000,0.440000,0.146036,80000
2013-02-26,0.440000,0.440000,0.440000,0.440000,0.146036,11000
2013-02-27,0.425000,0.430000,0.425000,0.430000,0.142717,45000
2013-02-28,0.440000,0.455000,0.420000,0.445000,0.147696,339000
2013-03-01,0.440000,0.440000,0.420000,0.420000,0.139398,85000
2013-03-04,0.405000,0.410000,0.405000,0.410000,0.136079,330000
2013-03-05,0.410000,0.410000,0.410000,0.410000,0.136079,96000
2013-03-06,0.410000,0.410000,0.410000,0.410000,0.136079,0
2013-03-07,0.425000,0.425000,0.405000,0.410000,0.136079,279000
2013-03-08,0.415000,0.415000,0.415000,0.415000,0.137739,75000
2013-03-11,0.415000,0.415000,0.415000,0.415000,0.137739,20000
2013-03-12,0.415000,0.415000,0.415000,0.415000,0.137739,30000
2013-03-13,0.410000,0.410000,0.410000,0.410000,0.136079,40000
2013-03-14,0.415000,0.415000,0.405000,0.415000,0.137739,25000
2013-03-15,0.435000,0.435000,0.415000,0.415000,0.137739,50000
2013-03-18,0.415000,0.430000,0.410000,0.410000,0.136079,5000
2013-03-19,0.410000,0.410000,0.410000,0.410000,0.136079,0
2013-03-20,0.415000,0.415000,0.415000,0.415000,0.137739,32000
2013-03-21,0.420000,0.425000,0.420000,0.420000,0.139398,46000
2013-03-22,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-03-25,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-03-26,0.415000,0.420000,0.415000,0.420000,0.139398,40000
2013-03-27,0.420000,0.420000,0.420000,0.420000,0.139398,3000
2013-03-28,0.415000,0.415000,0.410000,0.415000,0.137739,18000
2013-04-01,0.415000,0.415000,0.415000,0.415000,0.137739,0
2013-04-02,0.415000,0.430000,0.415000,0.430000,0.142717,173000
2013-04-03,0.435000,0.445000,0.435000,0.445000,0.147696,257000
2013-04-04,0.430000,0.440000,0.430000,0.440000,0.146036,35000
2013-04-05,0.435000,0.435000,0.435000,0.435000,0.144377,10000
2013-04-08,0.420000,0.440000,0.415000,0.440000,0.146036,95000
2013-04-09,0.440000,0.440000,0.440000,0.440000,0.146036,0
2013-04-10,0.420000,0.420000,0.420000,0.420000,0.139398,5000
2013-04-11,0.425000,0.425000,0.415000,0.415000,0.137739,132000
2013-04-12,0.420000,0.420000,0.420000,0.420000,0.139398,20000
2013-04-15,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-16,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-17,0.420000,0.420000,0.420000,0.420000,0.139398,21000
2013-04-18,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-19,0.420000,0.420000,0.420000,0.420000,0.139398,31000
2013-04-22,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-23,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-24,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-25,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-04-26,0.425000,0.425000,0.425000,0.425000,0.141058,19000
2013-04-29,0.425000,0.425000,0.425000,0.425000,0.141058,0
2013-04-30,0.430000,0.430000,0.415000,0.415000,0.137739,50000
2013-05-02,0.415000,0.415000,0.415000,0.415000,0.137739,10000
2013-05-03,0.420000,0.420000,0.420000,0.420000,0.139398,15000
2013-05-06,0.420000,0.420000,0.420000,0.420000,0.139398,0
2013-05-07,0.420000,0.425000,0.420000,0.425000,0.141058,70000
2013-05-08,0.420000,0.420000,0.420000,0.420000,0.142757,30000
2013-05-09,0.420000,0.420000,0.420000,0.420000,0.142757,0
2013-05-10,0.415000,0.415000,0.405000,0.405000,0.137659,40000
2013-05-13,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-05-14,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-05-15,0.410000,0.410000,0.405000,0.405000,0.137659,245000
2013-05-16,0.415000,0.415000,0.415000,0.415000,0.141058,20000
2013-05-17,0.415000,0.415000,0.410000,0.415000,0.141058,70000
2013-05-20,0.415000,0.415000,0.415000,0.415000,0.141058,20000
2013-05-21,0.415000,0.415000,0.415000,0.415000,0.141058,0
2013-05-22,0.410000,0.410000,0.400000,0.410000,0.139358,120000
2013-05-23,0.405000,0.415000,0.400000,0.415000,0.141058,35000
2013-05-27,0.415000,0.415000,0.415000,0.415000,0.141058,0
2013-05-28,0.415000,0.415000,0.415000,0.415000,0.141058,0
2013-05-29,0.415000,0.415000,0.405000,0.405000,0.137659,25000
2013-05-30,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-05-31,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-06-03,0.430000,0.430000,0.430000,0.430000,0.146156,3000
2013-06-04,0.415000,0.415000,0.415000,0.415000,0.141058,5000
2013-06-05,0.405000,0.405000,0.405000,0.405000,0.137659,80000
2013-06-06,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-06-07,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-06-10,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-06-11,0.405000,0.405000,0.405000,0.405000,0.137659,10000
2013-06-12,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-06-13,0.405000,0.405000,0.405000,0.405000,0.137659,0
2013-06-14,0.400000,0.400000,0.400000,0.400000,0.135959,25000
2013-06-17,0.405000,0.410000,0.405000,0.405000,0.137659,190000
2013-06-18,0.395000,0.395000,0.395000,0.395000,0.134260,10000
2013-06-19,0.395000,0.395000,0.395000,0.395000,0.134260,0
2013-06-20,0.395000,0.395000,0.395000,0.395000,0.134260,0
2013-06-21,0.395000,0.395000,0.395000,0.395000,0.134260,0
2013-06-24,0.395000,0.395000,0.395000,0.395000,0.134260,35000
2013-06-25,0.395000,0.395000,0.395000,0.395000,0.134260,0
2013-06-26,0.395000,0.395000,0.395000,0.395000,0.134260,9000
2013-06-27,0.390000,0.400000,0.385000,0.400000,0.135959,170000
2013-06-28,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-01,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-02,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-03,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-04,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-05,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-08,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-09,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-10,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-11,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-12,0.400000,0.400000,0.400000,0.400000,0.135959,10000
2013-07-15,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-16,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-17,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-18,0.400000,0.400000,0.400000,0.400000,0.135959,0
2013-07-19,0.390000,0.390000,0.390000,0.390000,0.132560,10000
2013-07-22,0.380000,0.380000,0.380000,0.380000,0.129161,66000
2013-07-23,0.380000,0.380000,0.380000,0.380000,0.129161,66000
2013-07-24,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-07-25,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-07-26,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-07-29,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-07-30,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-07-31,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-08-01,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-08-02,0.380000,0.380000,0.380000,0.380000,0.129161,0
2013-08-05,0.375000,0.375000,0.360000,0.360000,0.122363,67000
2013-08-06,0.360000,0.360000,0.360000,0.360000,0.122363,2000
2013-08-07,0.360000,0.360000,0.360000,0.360000,0.122363,0
2013-08-12,0.360000,0.360000,0.360000,0.360000,0.122363,0
