Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-09-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-09-29,1.468013,1.468013,1.468013,1.468013,1.468013,3405
2010-09-30,1.468013,1.468013,1.468013,1.468013,1.468013,102
2010-10-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-04,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-05,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-06,1.468013,1.468013,1.468013,1.468013,1.468013,4427
2010-10-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-08,1.468013,1.468013,1.468013,1.468013,1.468013,340
2010-10-11,1.468013,1.468013,1.468013,1.468013,1.468013,6811
2010-10-12,1.468013,1.468013,1.468013,1.468013,1.468013,14134
2010-10-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-14,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-15,1.468013,1.468013,1.468013,1.468013,1.468013,2111
2010-10-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-19,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-20,1.468013,1.468013,1.468013,1.468013,1.468013,2043
2010-10-21,1.468013,1.468013,1.468013,1.468013,1.468013,510
2010-10-22,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-26,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-27,1.468013,1.468013,1.468013,1.468013,1.468013,619
2010-10-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-10-29,1.468013,1.468013,1.468013,1.468013,1.468013,677
2010-11-01,1.468013,1.468013,1.468013,1.468013,1.468013,340
2010-11-02,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-03,1.468013,1.468013,1.468013,1.468013,1.468013,1702
2010-11-04,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-08,1.468013,1.468013,1.468013,1.468013,1.468013,340
2010-11-09,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-10,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-12,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-15,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-19,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-22,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-26,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-29,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-11-30,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-02,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-06,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-09,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-10,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-14,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-15,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-20,1.468013,1.468013,1.468013,1.468013,1.468013,136
2010-12-21,1.468013,1.468013,1.468013,1.468013,1.468013,340
2010-12-22,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-27,1.468013,1.468013,1.468013,1.468013,1.468013,238
2010-12-28,1.468013,1.468013,1.468013,1.468013,1.468013,3405
2010-12-29,1.468013,1.468013,1.468013,1.468013,1.468013,340
2010-12-30,1.468013,1.468013,1.468013,1.468013,1.468013,0
2010-12-31,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-03,1.468013,1.468013,1.468013,1.468013,1.468013,60408
2011-01-04,1.468013,1.468013,1.468013,1.468013,1.468013,3235
2011-01-05,1.468013,1.468013,1.468013,1.468013,1.468013,2179
2011-01-06,1.468013,1.468013,1.468013,1.468013,1.468013,1321
2011-01-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-10,1.468013,1.468013,1.468013,1.468013,1.468013,1021
2011-01-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-12,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-14,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-19,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-20,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-21,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-26,1.468013,1.468013,1.468013,1.468013,1.468013,579
2011-01-27,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-01-31,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-02,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-09,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-10,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-14,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-15,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-21,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-22,1.468013,1.468013,1.468013,1.468013,1.468013,340
2011-02-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-02-28,1.468013,1.468013,1.468013,1.468013,1.468013,674
2011-03-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-02,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-04,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-09,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-10,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-14,1.468013,1.468013,1.468013,1.468013,1.468013,204
2011-03-15,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-21,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-22,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-29,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-30,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-03-31,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-04,1.468013,1.468013,1.468013,1.468013,1.468013,5108
2011-04-05,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-06,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-12,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-14,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-15,1.468013,1.468013,1.468013,1.468013,1.468013,585
2011-04-18,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-19,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-20,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-21,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-26,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-27,1.468013,1.468013,1.468013,1.468013,1.468013,510
2011-04-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-04-29,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-04,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-05,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-06,1.468013,1.468013,1.468013,1.468013,1.468013,681
2011-05-09,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-10,1.468013,1.468013,1.468013,1.468013,1.468013,510
2011-05-11,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-12,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-13,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-18,1.468013,2.936027,1.468013,1.468013,1.468013,166701
2011-05-19,1.468013,1.468013,1.468013,1.468013,1.468013,26345
2011-05-20,1.468013,1.468013,1.468013,1.468013,1.468013,9196
2011-05-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-24,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-25,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-05-26,1.468013,1.468013,1.468013,1.468013,1.468013,681
2011-05-27,1.468013,1.468013,1.468013,1.468013,1.468013,2043
2011-05-30,1.468013,1.468013,1.468013,1.468013,1.468013,1362
2011-05-31,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-02,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-03,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-06,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-07,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-08,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-09,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-10,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-13,1.468013,1.468013,1.468013,1.468013,1.468013,681
2011-06-14,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-15,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-16,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-17,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-20,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-21,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-22,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-23,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-24,1.468013,1.468013,1.468013,1.468013,1.468013,4090
2011-06-27,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-28,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-29,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-06-30,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-07-01,1.468013,1.468013,1.468013,1.468013,1.468013,0
2011-07-04,0.587205,0.880808,0.293602,0.587205,0.587205,358096
2011-07-05,0.587205,0.880808,0.587205,0.880808,0.880808,51273
2011-07-06,0.880808,0.880808,0.587205,0.587205,0.587205,7884
2011-07-07,0.880808,0.880808,0.587205,0.880808,0.880808,10561
2011-07-08,0.587205,0.880808,0.587205,0.587205,0.587205,10033
2011-07-11,0.587205,0.587205,0.587205,0.587205,0.587205,57765
2011-07-12,0.587205,0.880808,0.587205,0.587205,0.587205,8382
2011-07-13,0.587205,0.880808,0.587205,0.587205,0.587205,7840
2011-07-14,0.587205,0.880808,0.587205,0.587205,0.587205,62942
2011-07-15,0.587205,0.587205,0.587205,0.587205,0.587205,13542
2011-07-18,0.587205,0.587205,0.587205,0.587205,0.587205,18320
2011-07-19,0.587205,0.880808,0.587205,0.880808,0.880808,8535
2011-07-20,0.880808,0.880808,0.587205,0.587205,0.587205,4087
2011-07-21,0.587205,0.880808,0.587205,0.880808,0.880808,10595
2011-07-22,0.587205,0.587205,0.587205,0.587205,0.587205,5555
2011-07-25,0.587205,0.587205,0.587205,0.587205,0.587205,39028
2011-07-26,0.587205,0.880808,0.587205,0.587205,0.587205,14305
2011-07-27,0.587205,0.587205,0.587205,0.587205,0.587205,21389
2011-07-28,0.880808,0.880808,0.587205,0.587205,0.587205,25582
2011-07-29,0.880808,0.880808,0.587205,0.587205,0.587205,3099
2011-08-01,0.587205,0.587205,0.587205,0.587205,0.587205,4305
2011-08-02,0.587205,0.587205,0.587205,0.587205,0.587205,854
2011-08-03,0.587205,0.587205,0.587205,0.587205,0.587205,2826
2011-08-04,0.587205,0.587205,0.587205,0.587205,0.587205,1362
2011-08-05,0.587205,0.880808,0.293602,0.587205,0.587205,549555
2011-08-08,0.587205,0.587205,0.293602,0.293602,0.293602,36103
2011-08-10,0.587205,0.587205,0.293602,0.587205,0.587205,18807
2011-08-11,0.587205,0.587205,0.293602,0.587205,0.587205,12768
2011-08-12,0.587205,0.587205,0.587205,0.587205,0.587205,6811
2011-08-15,0.587205,0.587205,0.587205,0.587205,0.587205,4427
2011-08-16,0.587205,0.587205,0.587205,0.587205,0.587205,10217
2011-08-17,0.587205,0.587205,0.587205,0.587205,0.587205,17711
2011-08-18,0.587205,0.587205,0.587205,0.587205,0.587205,5108
2011-08-19,0.293602,0.587205,0.293602,0.587205,0.587205,1706
2011-08-22,0.293602,0.293602,0.293602,0.293602,0.293602,2213
2011-08-23,0.293602,0.293602,0.293602,0.293602,0.293602,17029
2011-08-24,0.587205,0.587205,0.293602,0.587205,0.587205,2932
2011-08-25,0.587205,0.587205,0.587205,0.587205,0.587205,3405
2011-08-26,0.587205,0.587205,0.587205,0.587205,0.587205,0
2011-08-29,0.293602,0.587205,0.293602,0.293602,0.293602,31266
2011-08-31,0.587205,0.587205,0.587205,0.587205,0.587205,5115
2011-09-01,0.293602,0.293602,0.293602,0.293602,0.293602,1702
2011-09-02,0.293602,0.587205,0.293602,0.587205,0.587205,64611
2011-09-05,0.587205,0.587205,0.587205,0.587205,0.587205,0
2011-09-06,0.587205,0.587205,0.587205,0.587205,0.587205,0
2011-09-07,0.587205,0.587205,0.587205,0.587205,0.587205,0
2011-09-08,0.293602,0.293602,0.293602,0.293602,0.293602,2043
2011-09-09,0.293602,0.587205,0.293602,0.587205,0.587205,153275
2011-09-12,0.587205,0.587205,0.293602,0.293602,0.293602,1025
2011-09-13,0.293602,0.587205,0.293602,0.587205,0.587205,10258
2011-09-14,0.587205,0.587205,0.293602,0.293602,0.293602,1362
2011-09-15,0.293602,0.293602,0.293602,0.293602,0.293602,17711
2011-09-16,0.293602,0.293602,0.293602,0.293602,0.293602,340
2011-09-19,0.293602,0.293602,0.293602,0.293602,0.293602,39369
2011-09-20,0.293602,0.293602,0.293602,0.293602,0.293602,272
2011-09-21,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-09-22,0.293602,0.293602,0.293602,0.293602,0.293602,235021
2011-09-23,0.293602,0.293602,0.293602,0.293602,0.293602,24693
2011-09-26,0.293602,0.587205,0.293602,0.587205,0.587205,6539
2011-09-27,0.587205,0.587205,0.293602,0.293602,0.293602,684
2011-09-28,0.293602,0.293602,0.293602,0.293602,0.293602,340
2011-09-29,0.293602,0.293602,0.293602,0.293602,0.293602,3749
2011-09-30,0.293602,0.587205,0.293602,0.587205,0.587205,2220
2011-10-03,0.293602,0.587205,0.293602,0.293602,0.293602,34747
2011-10-04,0.293602,0.293602,0.293602,0.293602,0.293602,47785
2011-10-05,0.293602,0.293602,0.293602,0.293602,0.293602,2043
2011-10-06,0.293602,0.587205,0.293602,0.587205,0.587205,3746
2011-10-07,0.587205,0.587205,0.293602,0.293602,0.293602,923
2011-10-10,0.293602,0.293602,0.293602,0.293602,0.293602,1726
2011-10-11,0.293602,0.293602,0.293602,0.293602,0.293602,851
2011-10-12,0.293602,0.293602,0.293602,0.293602,0.293602,15326
2011-10-13,0.293602,0.587205,0.293602,0.587205,0.587205,47911
2011-10-14,0.587205,0.587205,0.293602,0.293602,0.293602,10
2011-10-17,0.587205,0.587205,0.587205,0.587205,0.587205,752
2011-10-18,0.587205,0.587205,0.587205,0.587205,0.587205,851
2011-10-19,0.293602,0.293602,0.293602,0.293602,0.293602,4802
2011-10-20,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-10-21,0.587205,0.587205,0.293602,0.293602,0.293602,2401
2011-10-24,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-10-25,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-10-27,0.587205,0.587205,0.293602,0.587205,0.587205,2738
2011-10-28,0.587205,0.587205,0.293602,0.587205,0.587205,708
2011-10-31,0.293602,0.587205,0.293602,0.293602,0.293602,98827
2011-11-01,0.293602,0.587205,0.293602,0.587205,0.587205,69250
2011-11-02,0.293602,0.293602,0.293602,0.293602,0.293602,340
2011-11-03,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-11-04,0.293602,0.587205,0.293602,0.293602,0.293602,8521
2011-11-08,0.293602,0.293602,0.293602,0.293602,0.293602,691
2011-11-09,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-11-10,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-11-11,0.293602,0.293602,0.293602,0.293602,0.293602,8821
2011-11-14,0.293602,0.293602,0.293602,0.293602,0.293602,582
2011-11-15,0.293602,0.293602,0.293602,0.293602,0.293602,102
2011-11-16,0.293602,0.293602,0.293602,0.293602,0.293602,4768
2011-11-17,0.587205,0.587205,0.293602,0.293602,0.293602,7510
2011-11-18,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-11-21,0.293602,0.293602,0.293602,0.293602,0.293602,48705
2011-11-22,0.293602,0.293602,0.293602,0.293602,0.293602,170
2011-11-23,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-11-24,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-11-25,0.293602,0.587205,0.293602,0.293602,0.293602,11362
2011-11-28,0.293602,0.293602,0.293602,0.293602,0.293602,142450
2011-11-29,0.293602,0.293602,0.293602,0.293602,0.293602,681
2011-11-30,0.293602,0.587205,0.293602,0.587205,0.587205,5108
2011-12-01,0.293602,0.293602,0.293602,0.293602,0.293602,1702
2011-12-02,0.293602,0.587205,0.293602,0.293602,0.293602,2033
2011-12-05,0.293602,0.293602,0.293602,0.293602,0.293602,10384
2011-12-06,0.293602,0.293602,0.293602,0.293602,0.293602,8685
2011-12-07,0.293602,0.587205,0.293602,0.293602,0.293602,6519
2011-12-08,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-12-09,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-12-12,0.587205,0.587205,0.293602,0.293602,0.293602,1767
2011-12-13,0.293602,0.587205,0.293602,0.293602,0.293602,43538
2011-12-14,0.293602,0.293602,0.293602,0.293602,0.293602,6358
2011-12-15,0.293602,0.293602,0.293602,0.293602,0.293602,20217
2011-12-16,0.293602,0.293602,0.293602,0.293602,0.293602,18637
2011-12-19,0.587205,0.587205,0.293602,0.293602,0.293602,66797
2011-12-20,0.293602,0.293602,0.293602,0.293602,0.293602,16689
2011-12-21,0.293602,0.293602,0.293602,0.293602,0.293602,14066
2011-12-22,0.293602,0.293602,0.293602,0.293602,0.293602,340
2011-12-23,0.293602,0.293602,0.293602,0.293602,0.293602,681
2011-12-27,0.587205,0.587205,0.293602,0.293602,0.293602,5469
2011-12-28,0.293602,0.293602,0.293602,0.293602,0.293602,0
2011-12-29,0.293602,0.293602,0.293602,0.293602,0.293602,340
2011-12-30,0.587205,0.587205,0.293602,0.293602,0.293602,9196
2012-01-03,0.293602,0.293602,0.293602,0.293602,0.293602,1021
2012-01-04,0.293602,0.293602,0.293602,0.293602,0.293602,340
2012-01-05,0.293602,0.293602,0.293602,0.293602,0.293602,0
2012-01-06,0.293602,0.293602,0.293602,0.293602,0.293602,3746
2012-01-09,0.293602,0.293602,0.293602,0.293602,0.293602,1702
2012-01-10,0.293602,0.293602,0.293602,0.293602,0.293602,1498
2012-01-11,0.293602,0.587205,0.293602,0.293602,0.293602,3940
2012-01-12,0.293602,0.293602,0.293602,0.293602,0.293602,3746
2012-01-13,0.293602,0.293602,0.293602,0.293602,0.293602,20
2012-01-16,0.293602,0.293602,0.293602,0.293602,0.293602,0
2012-01-17,0.293602,0.293602,0.293602,0.293602,0.293602,681
2012-01-18,0.587205,0.587205,0.293602,0.293602,0.293602,3422
2012-01-19,0.293602,0.293602,0.293602,0.293602,0.293602,398
2012-01-20,0.293602,0.293602,0.293602,0.293602,0.293602,340
2012-01-25,0.293602,0.293602,0.293602,0.293602,0.293602,3405
2012-01-26,0.293602,0.587205,0.293602,0.587205,0.587205,858
2012-01-27,0.587205,0.587205,0.587205,0.587205,0.587205,0
2012-01-30,0.587205,0.587205,0.587205,0.587205,0.587205,8855
2012-01-31,0.293602,0.587205,0.293602,0.293602,0.293602,1566
