Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,1.760000,1.760000,1.680000,1.730000,1.318103,159000
2011-01-20,1.680000,1.680000,1.680000,1.680000,1.280007,10000
2011-01-21,1.630000,1.630000,1.610000,1.610000,1.226673,348000
2011-01-24,1.610000,1.610000,1.610000,1.610000,1.226673,0
2011-01-25,1.610000,1.610000,1.600000,1.600000,1.219054,243000
2011-01-26,1.600000,1.600000,1.600000,1.600000,1.219054,545000
2011-01-27,1.600000,1.610000,1.600000,1.600000,1.219054,376000
2011-01-28,1.600000,1.600000,1.600000,1.600000,1.219054,70000
2011-01-31,1.600000,1.620000,1.600000,1.600000,1.219054,459000
2011-02-01,1.600000,1.600000,1.600000,1.600000,1.219054,27000
2011-02-02,1.600000,1.600000,1.600000,1.600000,1.219054,0
2011-02-07,1.600000,1.630000,1.600000,1.630000,1.241911,40000
2011-02-08,1.610000,1.720000,1.610000,1.720000,1.310483,118000
2011-02-09,1.620000,1.630000,1.620000,1.630000,1.241911,54000
2011-02-10,1.600000,1.620000,1.600000,1.600000,1.219054,48000
2011-02-11,1.600000,1.620000,1.600000,1.610000,1.226673,132000
2011-02-14,1.620000,1.620000,1.610000,1.610000,1.226673,1444000
2011-02-15,1.620000,1.620000,1.600000,1.600000,1.219054,1130000
2011-02-16,1.610000,1.620000,1.610000,1.610000,1.226673,85000
2011-02-17,1.650000,1.650000,1.610000,1.640000,1.249531,42000
2011-02-18,1.660000,1.660000,1.620000,1.620000,1.234293,32000
2011-02-21,1.670000,1.670000,1.670000,1.670000,1.272388,1000
2011-02-22,1.620000,1.620000,1.600000,1.600000,1.219054,334000
2011-02-23,1.600000,1.600000,1.600000,1.600000,1.219054,250000
2011-02-24,1.600000,1.600000,1.600000,1.600000,1.219054,0
2011-02-25,1.550000,1.650000,1.550000,1.650000,1.257150,89000
2011-02-28,1.570000,1.620000,1.550000,1.620000,1.234293,52000
2011-03-01,1.620000,1.620000,1.580000,1.600000,1.219054,131000
2011-03-02,1.600000,1.600000,1.590000,1.600000,1.219054,303000
2011-03-03,1.600000,1.620000,1.600000,1.620000,1.234293,3000
2011-03-04,1.590000,1.600000,1.570000,1.570000,1.196197,20000
2011-03-07,1.580000,1.600000,1.580000,1.600000,1.219054,39000
2011-03-08,1.610000,1.620000,1.600000,1.620000,1.234293,49000
2011-03-09,1.620000,1.620000,1.580000,1.580000,1.203816,528000
2011-03-10,1.580000,1.600000,1.580000,1.580000,1.203816,28000
2011-03-11,1.580000,1.600000,1.580000,1.600000,1.219054,16000
2011-03-14,1.590000,1.630000,1.590000,1.630000,1.241911,64000
2011-03-15,1.590000,1.590000,1.470000,1.490000,1.135244,477000
2011-03-16,1.510000,1.510000,1.510000,1.510000,1.150482,2000
2011-03-17,1.500000,1.550000,1.500000,1.550000,1.180959,28000
2011-03-18,1.500000,1.500000,1.500000,1.500000,1.142863,24000
2011-03-21,1.500000,1.560000,1.500000,1.560000,1.188578,49000
2011-03-22,1.550000,1.610000,1.550000,1.610000,1.226673,69000
2011-03-23,1.600000,1.610000,1.590000,1.600000,1.219054,306000
2011-03-24,1.600000,1.600000,1.600000,1.600000,1.219054,57000
2011-03-25,1.620000,1.620000,1.600000,1.600000,1.219054,100000
2011-03-28,1.600000,1.600000,1.600000,1.600000,1.219054,0
2011-03-29,1.600000,1.600000,1.600000,1.600000,1.219054,0
2011-03-30,1.600000,1.600000,1.600000,1.600000,1.219054,2000
2011-03-31,1.600000,1.600000,1.600000,1.600000,1.219054,6000
2011-04-01,1.600000,1.600000,1.600000,1.600000,1.219054,92000
2011-04-04,1.600000,1.600000,1.600000,1.600000,1.219054,0
2011-04-05,1.600000,1.600000,1.600000,1.600000,1.219054,10000
2011-04-06,1.600000,1.600000,1.600000,1.600000,1.219054,0
2011-04-07,1.510000,1.600000,1.510000,1.600000,1.219054,1132000
2011-04-08,1.610000,1.650000,1.610000,1.650000,1.257150,65000
2011-04-11,1.650000,1.650000,1.630000,1.630000,1.241911,104000
2011-04-12,1.630000,1.630000,1.630000,1.630000,1.241911,0
2011-04-13,1.630000,1.630000,1.630000,1.630000,1.241911,259000
2011-04-14,1.650000,1.650000,1.640000,1.650000,1.257150,258000
2011-04-15,1.650000,1.650000,1.650000,1.650000,1.257150,274000
2011-04-18,1.660000,1.660000,1.660000,1.660000,1.264769,10000
2011-04-19,1.650000,1.660000,1.650000,1.660000,1.264769,5000
2011-04-20,1.660000,1.670000,1.650000,1.670000,1.272388,81000
2011-04-21,1.650000,1.670000,1.650000,1.670000,1.272388,94000
2011-04-25,1.680000,1.700000,1.680000,1.700000,1.295245,66000
2011-04-26,1.700000,1.700000,1.700000,1.700000,1.295245,1000
2011-04-27,1.670000,1.680000,1.670000,1.680000,1.280007,37000
2011-04-28,1.700000,1.700000,1.680000,1.690000,1.287626,135000
2011-04-29,1.690000,1.690000,1.690000,1.690000,1.287626,366000
2011-05-03,1.700000,1.700000,1.700000,1.700000,1.295245,4000
2011-05-04,1.690000,1.690000,1.690000,1.690000,1.304353,5000
2011-05-05,1.690000,1.690000,1.690000,1.690000,1.304353,0
2011-05-06,1.700000,1.700000,1.700000,1.700000,1.312070,6000
2011-05-09,1.700000,1.700000,1.700000,1.700000,1.312070,0
2011-05-10,1.730000,1.750000,1.730000,1.750000,1.350661,72000
2011-05-11,1.760000,1.760000,1.740000,1.750000,1.350661,173000
2011-05-12,1.770000,1.780000,1.760000,1.760000,1.358379,187000
2011-05-13,1.760000,1.780000,1.760000,1.760000,1.358379,102000
2011-05-16,1.780000,1.790000,1.760000,1.780000,1.373815,2012000
2011-05-18,1.780000,1.790000,1.770000,1.770000,1.366097,195000
2011-05-19,1.740000,1.740000,1.740000,1.740000,1.342943,1000
2011-05-20,1.740000,1.740000,1.740000,1.740000,1.342943,0
2011-05-23,1.720000,1.720000,1.720000,1.720000,1.327507,12000
2011-05-24,1.720000,1.720000,1.720000,1.720000,1.327507,0
2011-05-25,1.720000,1.720000,1.720000,1.720000,1.327507,0
2011-05-26,1.720000,1.720000,1.720000,1.720000,1.327507,0
2011-05-27,1.720000,1.720000,1.720000,1.720000,1.327507,0
2011-05-30,1.720000,1.720000,1.720000,1.720000,1.327507,0
2011-05-31,1.770000,1.770000,1.770000,1.770000,1.366097,1000
2011-06-01,1.750000,1.760000,1.750000,1.760000,1.358379,118000
2011-06-02,1.750000,1.760000,1.750000,1.760000,1.358379,371000
2011-06-03,1.820000,1.820000,1.790000,1.790000,1.381533,7000
2011-06-06,1.780000,1.800000,1.780000,1.800000,1.389251,25000
2011-06-07,1.800000,1.800000,1.790000,1.800000,1.389251,65000
2011-06-08,1.800000,1.820000,1.800000,1.800000,1.389251,128000
2011-06-09,1.800000,1.800000,1.800000,1.800000,1.389251,0
2011-06-10,1.800000,1.840000,1.800000,1.840000,1.420123,22000
2011-06-13,1.860000,1.860000,1.860000,1.860000,1.435559,92000
2011-06-14,1.880000,1.880000,1.860000,1.860000,1.435559,51000
2011-06-15,1.860000,1.860000,1.860000,1.860000,1.435559,0
2011-06-16,1.880000,1.880000,1.850000,1.850000,1.427841,1384000
2011-06-17,1.820000,1.820000,1.820000,1.820000,1.404687,6000
2011-06-20,1.840000,1.840000,1.840000,1.840000,1.420123,1485000
2011-06-21,1.840000,1.840000,1.840000,1.840000,1.420123,0
2011-06-22,1.840000,1.840000,1.840000,1.840000,1.420123,0
2011-06-23,1.840000,1.860000,1.840000,1.860000,1.435559,12000
2011-06-24,1.860000,1.860000,1.860000,1.860000,1.435559,0
2011-06-27,1.860000,1.860000,1.860000,1.860000,1.435559,0
2011-06-28,1.860000,1.860000,1.860000,1.860000,1.435559,0
2011-06-29,1.880000,1.900000,1.880000,1.900000,1.466432,10000
2011-06-30,1.880000,1.980000,1.880000,1.980000,1.528176,587000
2011-07-01,2.000000,2.050000,2.000000,2.050000,1.582203,258000
2011-07-04,2.050000,2.050000,2.050000,2.050000,1.582203,0
2011-07-05,2.050000,2.050000,2.050000,2.050000,1.582203,0
2011-07-06,1.615000,1.615000,1.615000,1.615000,1.246467,1000
2011-07-07,1.720000,1.720000,1.720000,1.720000,1.327507,414000
2011-07-08,1.800000,1.800000,1.800000,1.800000,1.389251,3000
2011-07-11,1.800000,1.800000,1.800000,1.800000,1.389251,0
2011-07-12,2.010000,2.010000,2.000000,2.000000,1.543612,18000
2011-07-13,2.000000,2.010000,1.980000,2.010000,1.551330,395000
2011-07-14,2.010000,2.010000,2.010000,2.010000,1.551330,0
2011-07-15,2.000000,2.000000,2.000000,2.000000,1.543612,4000
2011-07-18,1.960000,1.960000,1.960000,1.960000,1.512740,10000
2011-07-19,1.960000,1.960000,1.960000,1.960000,1.512740,0
2011-07-20,1.850000,1.850000,1.850000,1.850000,1.427841,40000
2011-07-21,1.850000,1.850000,1.850000,1.850000,1.427841,0
2011-07-22,1.870000,1.880000,1.860000,1.880000,1.450996,26000
2011-07-25,1.860000,1.860000,1.860000,1.860000,1.435559,4000
2011-07-26,1.900000,1.940000,1.900000,1.940000,1.497304,27000
2011-07-27,1.940000,1.980000,1.940000,1.980000,1.528176,12000
2011-07-28,1.970000,2.050000,1.970000,2.050000,1.582203,1785000
2011-07-29,2.050000,2.050000,2.030000,2.030000,1.566767,1523000
2011-08-01,2.030000,2.030000,2.030000,2.030000,1.566767,4000
2011-08-02,2.030000,2.030000,2.030000,2.030000,1.566767,0
2011-08-03,2.000000,2.000000,2.000000,2.000000,1.543612,2000
2011-08-04,2.000000,2.000000,2.000000,2.000000,1.543612,0
2011-08-05,1.900000,1.930000,1.900000,1.930000,1.489586,27000
2011-08-08,1.900000,1.900000,1.885000,1.900000,1.466432,109000
2011-08-10,1.800000,1.800000,1.700000,1.800000,1.389251,346000
2011-08-11,1.810000,1.850000,1.810000,1.850000,1.427841,25000
2011-08-12,1.850000,1.865000,1.850000,1.855000,1.431700,365000
2011-08-15,1.870000,1.870000,1.860000,1.860000,1.435559,258000
2011-08-16,1.860000,1.860000,1.860000,1.860000,1.435559,174000
2011-08-17,1.805000,1.805000,1.800000,1.805000,1.393110,18000
2011-08-18,1.805000,1.805000,1.800000,1.800000,1.389251,57000
2011-08-19,1.750000,1.750000,1.750000,1.750000,1.350661,130000
2011-08-22,1.750000,1.750000,1.750000,1.750000,1.350661,0
2011-08-23,1.710000,1.720000,1.700000,1.710000,1.319789,38000
2011-08-24,1.710000,1.710000,1.710000,1.710000,1.337227,0
2011-08-25,1.700000,1.760000,1.700000,1.760000,1.376327,5000
2011-08-26,1.780000,1.780000,1.780000,1.780000,1.391968,546000
2011-08-29,1.780000,1.780000,1.780000,1.780000,1.391968,251000
2011-08-31,1.780000,1.780000,1.780000,1.780000,1.391968,106000
2011-09-01,1.780000,1.780000,1.780000,1.780000,1.391968,200000
2011-09-02,1.780000,1.780000,1.780000,1.780000,1.391968,606000
2011-09-05,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-06,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-07,1.780000,1.780000,1.780000,1.780000,1.391968,171000
2011-09-08,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-09,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-12,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-13,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-14,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-15,1.780000,1.780000,1.780000,1.780000,1.391968,0
2011-09-16,1.730000,1.730000,1.730000,1.730000,1.352867,175000
2011-09-19,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-09-20,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-09-21,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-09-22,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-09-23,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-09-26,1.730000,1.730000,1.700000,1.700000,1.329407,3000
2011-09-27,1.700000,1.750000,1.700000,1.750000,1.368507,47000
2011-09-28,1.400000,1.400000,1.400000,1.400000,1.094806,1000
2011-09-29,1.410000,1.750000,1.410000,1.750000,1.368507,101000
2011-09-30,1.750000,1.750000,1.700000,1.750000,1.368507,365000
2011-10-03,1.650000,1.650000,1.650000,1.650000,1.290307,10000
2011-10-04,1.600000,1.600000,1.600000,1.600000,1.251207,1000
2011-10-05,1.600000,1.610000,1.600000,1.610000,1.259027,99000
2011-10-06,1.610000,1.610000,1.610000,1.610000,1.259027,100000
2011-10-07,1.640000,1.700000,1.640000,1.700000,1.329407,4000
2011-10-10,1.700000,1.700000,1.700000,1.700000,1.329407,0
2011-10-11,1.700000,1.740000,1.700000,1.740000,1.360687,3000
2011-10-12,1.740000,1.740000,1.740000,1.740000,1.360687,0
2011-10-13,1.750000,1.750000,1.750000,1.750000,1.368507,257000
2011-10-14,1.740000,1.750000,1.740000,1.750000,1.368507,19000
2011-10-17,1.750000,1.750000,1.750000,1.750000,1.368507,0
2011-10-18,1.700000,1.705000,1.640000,1.705000,1.333317,38000
2011-10-19,1.705000,1.705000,1.705000,1.705000,1.333317,700000
2011-10-20,1.700000,1.710000,1.700000,1.700000,1.329407,162000
2011-10-21,1.700000,1.700000,1.700000,1.700000,1.329407,0
2011-10-24,1.710000,1.710000,1.710000,1.710000,1.337227,5000
2011-10-25,1.715000,1.720000,1.715000,1.720000,1.345047,35000
2011-10-27,1.730000,1.730000,1.710000,1.710000,1.337227,33000
2011-10-28,1.730000,1.730000,1.720000,1.730000,1.352867,135000
2011-10-31,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-11-01,1.730000,1.730000,1.730000,1.730000,1.352867,194000
2011-11-02,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-11-03,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-11-04,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-11-08,1.730000,1.730000,1.730000,1.730000,1.352867,109000
2011-11-09,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-11-10,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-11-11,1.730000,1.730000,1.730000,1.730000,1.352867,781000
2011-11-14,1.730000,1.730000,1.730000,1.730000,1.352867,641000
2011-11-15,1.730000,1.730000,1.730000,1.730000,1.352867,1000
2011-11-16,1.720000,1.720000,1.720000,1.720000,1.345047,121000
2011-11-17,1.720000,1.720000,1.720000,1.720000,1.345047,0
2011-11-18,1.720000,1.720000,1.720000,1.720000,1.345047,0
2011-11-21,1.720000,1.720000,1.720000,1.720000,1.345047,0
2011-11-22,1.720000,1.720000,1.720000,1.720000,1.345047,330000
2011-11-23,1.730000,1.730000,1.730000,1.730000,1.352867,17000
2011-11-24,1.730000,1.730000,1.730000,1.730000,1.352867,1808000
2011-11-25,1.700000,1.700000,1.700000,1.700000,1.329407,10000
2011-11-28,1.700000,1.700000,1.700000,1.700000,1.329407,189000
2011-11-29,1.700000,1.700000,1.700000,1.700000,1.329407,60000
2011-11-30,1.700000,1.700000,1.700000,1.700000,1.329407,200000
2011-12-01,1.750000,1.750000,1.750000,1.750000,1.368507,1857000
2011-12-02,1.730000,1.730000,1.730000,1.730000,1.352867,1000
2011-12-05,1.730000,1.730000,1.730000,1.730000,1.352867,0
2011-12-06,1.730000,1.730000,1.730000,1.730000,1.352867,896000
2011-12-07,1.730000,1.730000,1.730000,1.730000,1.352867,1372000
2011-12-08,1.730000,1.730000,1.730000,1.730000,1.352867,145000
2011-12-09,1.730000,1.730000,1.730000,1.730000,1.352867,7000
2011-12-12,1.730000,1.730000,1.730000,1.730000,1.352867,65000
2011-12-13,1.710000,1.710000,1.700000,1.700000,1.329407,3083000
2011-12-14,1.700000,1.700000,1.700000,1.700000,1.329407,0
2011-12-15,1.700000,1.700000,1.700000,1.700000,1.329407,0
2011-12-16,1.800000,1.800000,1.800000,1.800000,1.407608,1000
2011-12-19,1.800000,1.800000,1.800000,1.800000,1.407608,3000
2011-12-20,1.800000,1.800000,1.800000,1.800000,1.407608,0
2011-12-21,1.845000,1.845000,1.845000,1.845000,1.442798,2000
2011-12-22,1.850000,1.850000,1.810000,1.810000,1.415428,3000
2011-12-23,1.800000,1.850000,1.800000,1.800000,1.407608,24000
2011-12-27,1.800000,1.800000,1.800000,1.800000,1.407608,0
2011-12-28,1.790000,1.790000,1.790000,1.790000,1.399788,1000
2011-12-29,1.790000,1.790000,1.790000,1.790000,1.399788,2000
2011-12-30,1.790000,1.850000,1.790000,1.850000,1.446708,29000
2012-01-03,1.850000,1.850000,1.850000,1.850000,1.446708,12000
2012-01-04,2.030000,2.100000,1.800000,1.800000,1.407608,37000
2012-01-05,1.820000,1.820000,1.820000,1.820000,1.423248,1000
2012-01-06,2.000000,2.000000,1.900000,1.900000,1.485808,2000
2012-01-09,1.800000,1.920000,1.800000,1.900000,1.485808,13000
2012-01-10,1.900000,1.900000,1.900000,1.900000,1.485808,0
2012-01-11,1.850000,2.040000,1.850000,2.040000,1.595289,39000
2012-01-12,2.040000,2.040000,2.040000,2.040000,1.595289,0
2012-01-13,2.040000,2.040000,2.040000,2.040000,1.595289,0
2012-01-16,2.040000,2.040000,2.040000,2.040000,1.595289,0
2012-01-17,2.040000,2.040000,2.040000,2.040000,1.595289,9000
2012-01-18,2.020000,2.020000,2.020000,2.020000,1.579649,12000
2012-01-19,2.010000,2.010000,2.000000,2.000000,1.564008,2000
2012-01-20,2.000000,2.000000,1.980000,2.000000,1.564008,97000
2012-01-25,2.000000,2.000000,2.000000,2.000000,1.564008,2000
2012-01-26,2.000000,2.000000,2.000000,2.000000,1.564008,2000
2012-01-27,1.930000,2.000000,1.930000,2.000000,1.564008,4000
2012-01-30,1.910000,1.920000,1.910000,1.910000,1.493628,171000
2012-01-31,1.910000,1.910000,1.910000,1.910000,1.493628,0
2012-02-01,1.910000,1.910000,1.910000,1.910000,1.493628,0
2012-02-02,1.990000,2.000000,1.990000,2.000000,1.564008,195000
2012-02-03,2.000000,2.000000,2.000000,2.000000,1.564008,404000
2012-02-06,1.980000,2.000000,1.960000,1.960000,1.532728,373000
2012-02-07,1.960000,1.980000,1.960000,1.960000,1.532728,64000
2012-02-08,1.960000,1.960000,1.960000,1.960000,1.532728,3000
2012-02-09,2.000000,2.000000,2.000000,2.000000,1.564008,74000
2012-02-10,1.995000,2.000000,1.960000,1.960000,1.532728,109000
2012-02-13,1.900000,1.900000,1.900000,1.900000,1.485808,2000
2012-02-14,2.000000,2.000000,1.960000,1.960000,1.532728,113000
2012-02-15,2.000000,2.000000,2.000000,2.000000,1.564008,393000
2012-02-16,2.000000,2.000000,2.000000,2.000000,1.564008,620000
2012-02-17,2.000000,2.020000,2.000000,2.020000,1.579649,828000
2012-02-20,2.000000,2.000000,1.950000,2.000000,1.564008,600000
2012-02-21,2.000000,2.000000,2.000000,2.000000,1.564008,20000
2012-02-22,2.000000,2.000000,2.000000,2.000000,1.564008,13000
2012-02-23,1.990000,2.000000,1.990000,2.000000,1.564008,396000
2012-02-24,2.000000,2.000000,2.000000,2.000000,1.564008,1070000
2012-02-27,2.000000,2.000000,2.000000,2.000000,1.564008,158000
2012-02-28,2.000000,2.000000,2.000000,2.000000,1.564008,348000
2012-02-29,2.020000,2.020000,2.000000,2.000000,1.564008,197000
2012-03-01,2.020000,2.020000,2.010000,2.020000,1.579649,254000
2012-03-02,2.000000,2.000000,2.000000,2.000000,1.564008,56000
2012-03-05,2.000000,2.200000,2.000000,2.200000,1.720410,7000
2012-03-06,2.190000,2.250000,2.170000,2.250000,1.759509,39000
2012-03-07,2.200000,2.230000,2.200000,2.230000,1.743869,583000
2012-03-08,2.250000,2.250000,2.200000,2.250000,1.759509,1025000
2012-03-09,2.250000,2.250000,2.250000,2.250000,1.759509,489000
2012-03-12,2.250000,2.250000,2.200000,2.230000,1.743869,175000
2012-03-13,2.270000,2.310000,2.270000,2.300000,1.798610,231000
2012-03-14,2.330000,2.330000,2.300000,2.300000,1.798610,106000
2012-03-15,2.330000,2.350000,2.300000,2.330000,1.822070,106000
2012-03-16,2.340000,2.340000,2.310000,2.310000,1.806430,42000
2012-03-19,2.310000,2.310000,2.310000,2.310000,1.806430,480000
2012-03-20,2.300000,2.300000,2.300000,2.300000,1.798610,427000
2012-03-21,2.350000,2.520000,2.350000,2.490000,1.947190,128000
2012-03-22,2.490000,2.550000,2.470000,2.470000,1.931551,87000
2012-03-23,2.470000,2.520000,2.460000,2.520000,1.970651,216000
2012-03-26,2.530000,2.530000,2.400000,2.520000,1.970651,222000
2012-03-27,2.500000,2.500000,2.440000,2.480000,1.939371,105000
2012-03-28,2.500000,2.500000,2.400000,2.430000,1.900270,254000
2012-03-29,2.430000,2.430000,2.430000,2.430000,1.900270,103000
2012-03-30,2.400000,2.430000,2.400000,2.430000,1.900270,61000
2012-04-02,2.450000,2.450000,2.450000,2.450000,1.915910,82000
2012-04-03,2.440000,2.450000,2.430000,2.430000,1.900270,1123000
2012-04-04,2.430000,2.430000,2.430000,2.430000,1.900270,0
2012-04-05,2.430000,2.430000,2.430000,2.430000,1.900270,63000
2012-04-09,2.430000,2.460000,2.430000,2.450000,1.915910,84000
2012-04-10,2.420000,2.420000,2.420000,2.420000,1.892450,15000
2012-04-11,2.420000,2.420000,2.420000,2.420000,1.892450,1000
2012-04-12,2.420000,2.430000,2.400000,2.400000,1.876810,85000
2012-04-13,2.420000,2.440000,2.400000,2.430000,1.900270,86000
2012-04-16,2.440000,2.460000,2.440000,2.450000,1.915910,7000
2012-04-17,2.450000,2.450000,2.450000,2.450000,1.915910,55000
2012-04-18,2.500000,2.500000,2.500000,2.500000,1.955010,3000
2012-04-19,2.520000,2.560000,2.520000,2.560000,2.001930,1176000
2012-04-20,2.550000,2.550000,2.550000,2.550000,1.994110,60000
2012-04-23,2.550000,2.550000,2.550000,2.550000,1.994110,109000
2012-04-24,2.560000,2.600000,2.560000,2.600000,2.033211,103000
2012-04-25,2.580000,2.580000,2.400000,2.500000,1.955010,74000
2012-04-26,2.500000,2.500000,2.400000,2.450000,1.915910,99000
2012-04-27,2.500000,2.500000,2.460000,2.470000,1.931551,18000
2012-04-30,2.470000,2.470000,2.470000,2.470000,1.931551,35000
2012-05-02,2.470000,2.550000,2.470000,2.540000,1.986290,195000
2012-05-03,2.470000,2.520000,2.470000,2.500000,1.955010,100000
2012-05-04,2.440000,2.460000,2.410000,2.440000,1.928221,448000
