Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,0.420000,0.420000,0.420000,0.420000,0.356138,0
2020-06-26,0.420000,0.420000,0.420000,0.420000,0.356138,3000
2020-06-29,0.420000,0.420000,0.420000,0.420000,0.356138,0
2020-06-30,0.420000,0.420000,0.420000,0.420000,0.356138,0
2020-07-01,0.440000,0.440000,0.440000,0.440000,0.373097,2000
2020-07-02,0.440000,0.440000,0.440000,0.440000,0.373097,0
2020-07-03,0.420000,0.420000,0.420000,0.420000,0.356138,3400
2020-07-06,0.420000,0.420000,0.420000,0.420000,0.356138,0
2020-07-07,0.420000,0.420000,0.420000,0.420000,0.356138,0
2020-07-08,0.440000,0.445000,0.440000,0.445000,0.377336,27300
2020-07-09,0.460000,0.460000,0.460000,0.460000,0.390056,37000
2020-07-13,0.480000,0.480000,0.460000,0.460000,0.390056,6500
2020-07-14,0.460000,0.460000,0.460000,0.460000,0.390056,0
2020-07-15,0.460000,0.460000,0.460000,0.460000,0.390056,0
2020-07-16,0.440000,0.460000,0.440000,0.460000,0.390056,18300
2020-07-17,0.420000,0.440000,0.420000,0.435000,0.368857,38500
2020-07-20,0.455000,0.455000,0.450000,0.450000,0.381576,13000
2020-07-21,0.450000,0.450000,0.450000,0.450000,0.381576,10000
2020-07-22,0.450000,0.450000,0.450000,0.450000,0.381576,0
2020-07-23,0.450000,0.450000,0.450000,0.450000,0.381576,2000
2020-07-24,0.450000,0.450000,0.450000,0.450000,0.381576,0
2020-07-27,0.450000,0.450000,0.450000,0.450000,0.381576,10100
2020-07-28,0.440000,0.440000,0.440000,0.440000,0.373097,4000
2020-07-29,0.440000,0.440000,0.440000,0.440000,0.373097,2800
2020-07-30,0.430000,0.430000,0.395000,0.425000,0.360377,86800
2020-08-03,0.440000,0.440000,0.395000,0.400000,0.339179,60100
2020-08-04,0.395000,0.395000,0.385000,0.395000,0.334939,53000
2020-08-05,0.390000,0.390000,0.370000,0.380000,0.322220,33200
2020-08-06,0.395000,0.395000,0.380000,0.385000,0.326460,80000
2020-08-07,0.385000,0.385000,0.385000,0.385000,0.326460,0
2020-08-11,0.395000,0.400000,0.395000,0.395000,0.334939,35000
2020-08-12,0.400000,0.410000,0.400000,0.405000,0.343419,48700
2020-08-13,0.410000,0.425000,0.410000,0.425000,0.360377,20000
2020-08-14,0.425000,0.425000,0.425000,0.425000,0.360377,0
2020-08-17,0.425000,0.425000,0.425000,0.425000,0.360377,16300
2020-08-18,0.425000,0.425000,0.425000,0.425000,0.360377,0
2020-08-19,0.400000,0.400000,0.400000,0.400000,0.339179,40100
2020-08-20,0.400000,0.420000,0.400000,0.405000,0.343419,34000
2020-08-21,0.410000,0.410000,0.400000,0.400000,0.339179,41000
2020-08-24,0.400000,0.405000,0.400000,0.400000,0.339179,73600
2020-08-25,0.400000,0.400000,0.400000,0.400000,0.339179,0
2020-08-26,0.405000,0.405000,0.405000,0.405000,0.343419,15000
2020-08-27,0.405000,0.405000,0.405000,0.405000,0.343419,10000
2020-08-28,0.400000,0.400000,0.395000,0.395000,0.334939,32000
2020-08-31,0.395000,0.395000,0.395000,0.395000,0.334939,0
2020-09-01,0.395000,0.400000,0.395000,0.400000,0.339179,25100
2020-09-02,0.385000,0.400000,0.385000,0.395000,0.334939,62000
2020-09-03,0.390000,0.395000,0.385000,0.395000,0.334939,50100
2020-09-04,0.385000,0.385000,0.380000,0.385000,0.326460,28600
2020-09-07,0.395000,0.395000,0.395000,0.395000,0.334939,1000
2020-09-08,0.395000,0.395000,0.395000,0.395000,0.334939,0
2020-09-09,0.385000,0.385000,0.380000,0.380000,0.322220,50000
2020-09-10,0.380000,0.380000,0.380000,0.380000,0.322220,20300
2020-09-11,0.380000,0.380000,0.380000,0.380000,0.322220,0
2020-09-14,0.380000,0.380000,0.380000,0.380000,0.322220,0
2020-09-15,0.380000,0.380000,0.380000,0.380000,0.322220,0
2020-09-16,0.390000,0.390000,0.390000,0.390000,0.330699,15000
2020-09-17,0.390000,0.390000,0.390000,0.390000,0.330699,12800
2020-09-18,0.390000,0.390000,0.390000,0.390000,0.330699,0
2020-09-21,0.380000,0.380000,0.375000,0.375000,0.317980,66200
2020-09-22,0.370000,0.380000,0.370000,0.375000,0.317980,35300
2020-09-23,0.390000,0.390000,0.390000,0.390000,0.330699,6700
2020-09-24,0.370000,0.380000,0.370000,0.380000,0.322220,30000
2020-09-25,0.380000,0.390000,0.380000,0.380000,0.322220,144400
2020-09-28,0.385000,0.385000,0.385000,0.385000,0.326460,3000
2020-09-29,0.380000,0.380000,0.380000,0.380000,0.322220,39600
2020-09-30,0.360000,0.390000,0.360000,0.390000,0.330699,63000
2020-10-01,0.390000,0.390000,0.390000,0.390000,0.330699,0
2020-10-02,0.390000,0.390000,0.390000,0.390000,0.330699,0
2020-10-05,0.380000,0.380000,0.380000,0.380000,0.322220,8000
2020-10-06,0.380000,0.380000,0.380000,0.380000,0.322220,5000
2020-10-07,0.390000,0.420000,0.390000,0.420000,0.356138,84500
2020-10-08,0.440000,0.445000,0.430000,0.445000,0.377336,262600
2020-10-09,0.445000,0.445000,0.410000,0.410000,0.347658,210200
2020-10-12,0.415000,0.420000,0.415000,0.415000,0.351898,125500
2020-10-13,0.430000,0.435000,0.430000,0.435000,0.368857,29600
2020-10-14,0.430000,0.445000,0.430000,0.435000,0.368857,28200
2020-10-15,0.435000,0.435000,0.430000,0.430000,0.364617,12500
2020-10-16,0.430000,0.430000,0.430000,0.430000,0.364617,23900
2020-10-19,0.430000,0.430000,0.430000,0.430000,0.364617,0
2020-10-20,0.435000,0.450000,0.430000,0.450000,0.381576,32000
2020-10-21,0.440000,0.440000,0.440000,0.440000,0.373097,12300
2020-10-22,0.440000,0.440000,0.440000,0.440000,0.373097,0
2020-10-23,0.440000,0.440000,0.440000,0.440000,0.373097,0
2020-10-26,0.430000,0.430000,0.425000,0.425000,0.360377,5300
2020-10-27,0.425000,0.425000,0.425000,0.425000,0.360377,7000
2020-10-28,0.425000,0.425000,0.425000,0.425000,0.360377,0
2020-10-29,0.410000,0.410000,0.410000,0.410000,0.347658,14100
2020-10-30,0.410000,0.420000,0.410000,0.410000,0.347658,45000
2020-11-02,0.410000,0.410000,0.410000,0.410000,0.347658,9000
2020-11-03,0.410000,0.410000,0.410000,0.410000,0.347658,7000
2020-11-04,0.410000,0.410000,0.410000,0.410000,0.347658,0
2020-11-05,0.410000,0.410000,0.410000,0.410000,0.347658,0
2020-11-06,0.410000,0.410000,0.410000,0.410000,0.347658,0
2020-11-09,0.410000,0.410000,0.410000,0.410000,0.347658,0
2020-11-10,0.440000,0.440000,0.430000,0.440000,0.373097,90400
2020-11-11,0.440000,0.460000,0.440000,0.445000,0.377336,92000
2020-11-12,0.445000,0.455000,0.445000,0.455000,0.385816,40000
2020-11-13,0.455000,0.460000,0.450000,0.450000,0.381576,64600
2020-11-16,0.450000,0.450000,0.450000,0.450000,0.381576,26100
2020-11-17,0.450000,0.450000,0.450000,0.450000,0.386733,300
2020-11-18,0.450000,0.450000,0.415000,0.425000,0.365247,4500
2020-11-19,0.430000,0.430000,0.430000,0.430000,0.369544,20400
2020-11-20,0.450000,0.450000,0.430000,0.430000,0.369544,12400
2020-11-23,0.430000,0.430000,0.430000,0.430000,0.369544,0
2020-11-24,0.430000,0.450000,0.430000,0.450000,0.386733,172200
2020-11-25,0.430000,0.440000,0.430000,0.440000,0.378139,20000
2020-11-26,0.435000,0.435000,0.435000,0.435000,0.373841,12000
2020-11-27,0.435000,0.435000,0.435000,0.435000,0.373841,400
2020-11-30,0.425000,0.435000,0.425000,0.435000,0.373841,500
2020-12-01,0.435000,0.435000,0.435000,0.435000,0.373841,0
2020-12-02,0.440000,0.440000,0.440000,0.440000,0.378139,10000
2020-12-03,0.440000,0.440000,0.440000,0.440000,0.378139,0
2020-12-04,0.440000,0.440000,0.440000,0.440000,0.378139,1000
2020-12-07,0.425000,0.425000,0.425000,0.425000,0.365247,1000
2020-12-08,0.425000,0.425000,0.425000,0.425000,0.365247,0
2020-12-09,0.440000,0.440000,0.425000,0.425000,0.365247,500
2020-12-10,0.425000,0.425000,0.425000,0.425000,0.365247,0
2020-12-11,0.425000,0.425000,0.425000,0.425000,0.365247,4800
2020-12-14,0.440000,0.450000,0.440000,0.450000,0.386733,15700
2020-12-15,0.450000,0.450000,0.440000,0.450000,0.386733,33700
2020-12-16,0.450000,0.450000,0.430000,0.430000,0.369544,1100
2020-12-17,0.430000,0.430000,0.430000,0.430000,0.369544,1000
2020-12-18,0.430000,0.430000,0.430000,0.430000,0.369544,0
2020-12-21,0.435000,0.435000,0.430000,0.430000,0.369544,27000
2020-12-22,0.430000,0.435000,0.430000,0.435000,0.373841,17300
2020-12-23,0.435000,0.435000,0.435000,0.435000,0.373841,0
2020-12-24,0.440000,0.440000,0.440000,0.440000,0.378139,100
2020-12-28,0.430000,0.430000,0.430000,0.430000,0.369544,1000
2020-12-29,0.430000,0.430000,0.430000,0.430000,0.369544,0
2020-12-30,0.430000,0.435000,0.430000,0.435000,0.373841,20000
2020-12-31,0.430000,0.450000,0.430000,0.435000,0.373841,11800
2021-01-04,0.435000,0.435000,0.435000,0.435000,0.373841,0
2021-01-05,0.430000,0.430000,0.430000,0.430000,0.369544,500
2021-01-06,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-01-07,0.430000,0.430000,0.430000,0.430000,0.369544,3000
2021-01-08,0.435000,0.440000,0.435000,0.440000,0.378139,12500
2021-01-11,0.440000,0.440000,0.440000,0.440000,0.378139,0
2021-01-12,0.445000,0.450000,0.440000,0.440000,0.378139,36700
2021-01-13,0.440000,0.440000,0.440000,0.440000,0.378139,23300
2021-01-14,0.440000,0.440000,0.440000,0.440000,0.378139,40100
2021-01-15,0.440000,0.440000,0.440000,0.440000,0.378139,0
2021-01-18,0.450000,0.450000,0.440000,0.440000,0.378139,30000
2021-01-19,0.440000,0.440000,0.435000,0.435000,0.373841,7500
2021-01-20,0.440000,0.450000,0.440000,0.450000,0.386733,39400
2021-01-21,0.450000,0.450000,0.440000,0.440000,0.378139,90000
2021-01-22,0.445000,0.445000,0.445000,0.445000,0.382436,30300
2021-01-25,0.445000,0.450000,0.445000,0.450000,0.386733,34800
2021-01-26,0.450000,0.450000,0.450000,0.450000,0.386733,14500
2021-01-27,0.450000,0.455000,0.450000,0.450000,0.386733,44800
2021-01-28,0.450000,0.450000,0.430000,0.430000,0.369544,42100
2021-01-29,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-02-01,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-02-02,0.440000,0.440000,0.440000,0.440000,0.378139,1000
2021-02-03,0.440000,0.440000,0.430000,0.440000,0.378139,22000
2021-02-04,0.440000,0.440000,0.440000,0.440000,0.378139,22700
2021-02-05,0.440000,0.440000,0.440000,0.440000,0.378139,22000
2021-02-08,0.440000,0.450000,0.440000,0.445000,0.382436,59800
2021-02-09,0.450000,0.450000,0.450000,0.450000,0.386733,30000
2021-02-10,0.450000,0.450000,0.450000,0.450000,0.386733,5000
2021-02-11,0.450000,0.450000,0.450000,0.450000,0.386733,0
2021-02-15,0.430000,0.440000,0.430000,0.440000,0.378139,114000
2021-02-16,0.445000,0.450000,0.445000,0.445000,0.382436,77900
2021-02-17,0.450000,0.455000,0.445000,0.450000,0.386733,117700
2021-02-18,0.445000,0.445000,0.445000,0.445000,0.382436,18000
2021-02-19,0.440000,0.440000,0.440000,0.440000,0.378139,2000
2021-02-22,0.440000,0.450000,0.425000,0.430000,0.369544,99700
2021-02-23,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-02-24,0.440000,0.440000,0.435000,0.440000,0.378139,134000
2021-02-25,0.440000,0.440000,0.440000,0.440000,0.378139,0
2021-02-26,0.440000,0.440000,0.440000,0.440000,0.378139,0
2021-03-01,0.440000,0.440000,0.440000,0.440000,0.378139,0
2021-03-02,0.430000,0.430000,0.430000,0.430000,0.369544,500
2021-03-03,0.425000,0.425000,0.420000,0.420000,0.360950,135000
2021-03-04,0.420000,0.420000,0.420000,0.420000,0.360950,30000
2021-03-05,0.415000,0.415000,0.390000,0.400000,0.343762,176000
2021-03-08,0.400000,0.400000,0.400000,0.400000,0.343762,0
2021-03-09,0.415000,0.415000,0.415000,0.415000,0.356653,10000
2021-03-10,0.405000,0.415000,0.405000,0.415000,0.356653,3200
2021-03-11,0.410000,0.410000,0.410000,0.410000,0.352356,20200
2021-03-12,0.410000,0.410000,0.410000,0.410000,0.352356,0
2021-03-15,0.410000,0.410000,0.410000,0.410000,0.352356,0
2021-03-16,0.410000,0.410000,0.410000,0.410000,0.352356,1000
2021-03-17,0.410000,0.410000,0.410000,0.410000,0.352356,8000
2021-03-18,0.410000,0.410000,0.410000,0.410000,0.352356,5600
2021-03-19,0.410000,0.410000,0.410000,0.410000,0.352356,13200
2021-03-22,0.410000,0.410000,0.410000,0.410000,0.352356,0
2021-03-23,0.410000,0.410000,0.410000,0.410000,0.352356,0
2021-03-24,0.410000,0.410000,0.410000,0.410000,0.352356,0
2021-03-25,0.410000,0.425000,0.410000,0.425000,0.365247,150300
2021-03-26,0.420000,0.420000,0.420000,0.420000,0.360950,135000
2021-03-29,0.420000,0.425000,0.420000,0.420000,0.360950,19000
2021-03-30,0.430000,0.430000,0.430000,0.430000,0.369544,25000
2021-03-31,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-04-01,0.430000,0.435000,0.430000,0.435000,0.373841,3500
2021-04-05,0.435000,0.435000,0.435000,0.435000,0.373841,0
2021-04-06,0.425000,0.425000,0.425000,0.425000,0.365247,3300
2021-04-07,0.425000,0.430000,0.425000,0.425000,0.365247,14100
2021-04-08,0.430000,0.440000,0.430000,0.440000,0.378139,6000
2021-04-09,0.440000,0.440000,0.440000,0.440000,0.378139,0
2021-04-12,0.430000,0.440000,0.430000,0.435000,0.373841,66200
2021-04-13,0.440000,0.440000,0.440000,0.440000,0.378139,10000
2021-04-14,0.430000,0.430000,0.430000,0.430000,0.369544,10000
2021-04-15,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-04-16,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-04-19,0.430000,0.430000,0.430000,0.430000,0.369544,1000
2021-04-20,0.430000,0.430000,0.430000,0.430000,0.369544,12000
2021-04-21,0.430000,0.430000,0.430000,0.430000,0.369544,0
2021-04-22,0.425000,0.425000,0.425000,0.425000,0.365247,38600
2021-04-23,0.430000,0.430000,0.425000,0.425000,0.365247,10000
2021-04-26,0.430000,0.430000,0.430000,0.430000,0.369544,15000
2021-04-27,0.430000,0.430000,0.430000,0.430000,0.376104,10000
2021-04-28,0.430000,0.430000,0.430000,0.430000,0.376104,0
2021-04-29,0.420000,0.420000,0.420000,0.420000,0.367358,5000
2021-04-30,0.420000,0.420000,0.415000,0.415000,0.362984,53300
2021-05-03,0.420000,0.420000,0.400000,0.400000,0.349865,24100
2021-05-04,0.410000,0.410000,0.410000,0.410000,0.358611,10000
2021-05-05,0.405000,0.405000,0.405000,0.405000,0.354238,13000
2021-05-06,0.410000,0.410000,0.410000,0.410000,0.358611,3300
2021-05-07,0.405000,0.420000,0.405000,0.420000,0.367358,45000
2021-05-10,0.420000,0.420000,0.410000,0.410000,0.358611,40200
2021-05-11,0.405000,0.405000,0.400000,0.400000,0.349865,50000
2021-05-12,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-05-14,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-05-17,0.400000,0.400000,0.400000,0.400000,0.349865,43100
2021-05-18,0.400000,0.400000,0.400000,0.400000,0.349865,700
2021-05-19,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-05-20,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-05-21,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-05-24,0.410000,0.410000,0.400000,0.400000,0.349865,25000
2021-05-25,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-05-27,0.425000,0.425000,0.400000,0.420000,0.367358,113400
2021-05-28,0.420000,0.420000,0.420000,0.420000,0.367358,0
2021-05-31,0.420000,0.420000,0.420000,0.420000,0.367358,0
2021-06-01,0.400000,0.405000,0.390000,0.400000,0.349865,218600
2021-06-02,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-06-03,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-06-04,0.405000,0.405000,0.405000,0.405000,0.354238,50000
2021-06-07,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-08,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-09,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-10,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-11,0.410000,0.410000,0.410000,0.410000,0.358611,10000
2021-06-14,0.420000,0.420000,0.420000,0.420000,0.367358,10600
2021-06-15,0.410000,0.410000,0.410000,0.410000,0.358611,2000
2021-06-16,0.410000,0.410000,0.410000,0.410000,0.358611,11000
2021-06-17,0.410000,0.410000,0.410000,0.410000,0.358611,0
2021-06-18,0.410000,0.410000,0.410000,0.410000,0.358611,0
2021-06-21,0.410000,0.410000,0.410000,0.410000,0.358611,10400
2021-06-22,0.405000,0.405000,0.405000,0.405000,0.354238,14300
2021-06-23,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-24,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-25,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-06-28,0.410000,0.410000,0.410000,0.410000,0.358611,4000
2021-06-29,0.410000,0.410000,0.410000,0.410000,0.358611,0
2021-06-30,0.410000,0.410000,0.410000,0.410000,0.358611,40000
2021-07-01,0.410000,0.410000,0.410000,0.410000,0.358611,20500
2021-07-02,0.410000,0.410000,0.410000,0.410000,0.358611,0
2021-07-05,0.410000,0.410000,0.405000,0.405000,0.354238,20000
2021-07-06,0.405000,0.410000,0.405000,0.405000,0.354238,31400
2021-07-07,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-07-08,0.405000,0.405000,0.405000,0.405000,0.354238,6800
2021-07-09,0.420000,0.420000,0.415000,0.415000,0.362984,200
2021-07-12,0.415000,0.415000,0.415000,0.415000,0.362984,0
2021-07-13,0.410000,0.410000,0.410000,0.410000,0.358611,200
2021-07-14,0.410000,0.410000,0.410000,0.410000,0.358611,10100
2021-07-15,0.405000,0.405000,0.405000,0.405000,0.354238,1500
2021-07-16,0.405000,0.405000,0.405000,0.405000,0.354238,8000
2021-07-19,0.405000,0.405000,0.405000,0.405000,0.354238,5000
2021-07-21,0.405000,0.405000,0.405000,0.405000,0.354238,0
2021-07-22,0.410000,0.410000,0.410000,0.410000,0.358611,16000
2021-07-23,0.410000,0.410000,0.410000,0.410000,0.358611,0
2021-07-26,0.415000,0.415000,0.415000,0.415000,0.362984,9900
2021-07-27,0.415000,0.415000,0.405000,0.405000,0.354238,14900
2021-07-28,0.400000,0.400000,0.400000,0.400000,0.349865,12000
2021-07-29,0.400000,0.400000,0.400000,0.400000,0.349865,10000
2021-07-30,0.400000,0.400000,0.400000,0.400000,0.349865,35500
2021-08-02,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-08-03,0.400000,0.400000,0.400000,0.400000,0.349865,18000
2021-08-04,0.400000,0.400000,0.400000,0.400000,0.349865,0
2021-08-05,0.405000,0.405000,0.405000,0.405000,0.354238,12000
2021-08-06,0.405000,0.410000,0.405000,0.410000,0.358611,28000
2021-08-10,0.410000,0.410000,0.410000,0.410000,0.358611,0
2021-08-11,0.405000,0.405000,0.405000,0.405000,0.360391,100
2021-08-12,0.405000,0.405000,0.390000,0.390000,0.347043,50500
2021-08-13,0.400000,0.400000,0.390000,0.390000,0.347043,20000
2021-08-16,0.400000,0.400000,0.400000,0.400000,0.355942,5000
2021-08-17,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-08-18,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-08-19,0.400000,0.410000,0.400000,0.400000,0.355942,55000
2021-08-20,0.400000,0.400000,0.400000,0.400000,0.355942,500
2021-08-23,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-08-24,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-08-25,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-08-26,0.400000,0.400000,0.400000,0.400000,0.355942,3000
2021-08-27,0.405000,0.405000,0.405000,0.405000,0.360391,100
2021-08-30,0.405000,0.405000,0.405000,0.405000,0.360391,0
2021-08-31,0.400000,0.405000,0.400000,0.400000,0.355942,13000
2021-09-01,0.395000,0.395000,0.395000,0.395000,0.351492,1000
2021-09-02,0.395000,0.395000,0.395000,0.395000,0.351492,0
2021-09-03,0.395000,0.400000,0.395000,0.395000,0.351492,10000
2021-09-06,0.395000,0.395000,0.395000,0.395000,0.351492,5000
2021-09-07,0.395000,0.395000,0.395000,0.395000,0.351492,0
2021-09-08,0.395000,0.395000,0.395000,0.395000,0.351492,3900
2021-09-09,0.400000,0.400000,0.395000,0.395000,0.351492,13700
2021-09-10,0.395000,0.395000,0.395000,0.395000,0.351492,0
2021-09-13,0.395000,0.395000,0.395000,0.395000,0.351492,0
2021-09-14,0.395000,0.395000,0.395000,0.395000,0.351492,1200
2021-09-15,0.400000,0.400000,0.400000,0.400000,0.355942,2400
2021-09-16,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-17,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-20,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-21,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-22,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-23,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-24,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-09-27,0.390000,0.390000,0.390000,0.390000,0.347043,2000
2021-09-28,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-09-29,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-09-30,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-10-01,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-10-04,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-10-05,0.410000,0.410000,0.390000,0.390000,0.347043,10200
2021-10-06,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-10-07,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-10-08,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-10-11,0.400000,0.400000,0.400000,0.400000,0.355942,31000
2021-10-12,0.400000,0.400000,0.400000,0.400000,0.355942,4000
2021-10-13,0.400000,0.400000,0.400000,0.400000,0.355942,0
2021-10-14,0.420000,0.420000,0.420000,0.420000,0.373739,3800
2021-10-15,0.420000,0.420000,0.420000,0.420000,0.373739,0
2021-10-18,0.410000,0.410000,0.410000,0.410000,0.364840,50000
2021-10-19,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-10-20,0.410000,0.410000,0.410000,0.410000,0.364840,10000
2021-10-21,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-10-22,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-10-25,0.410000,0.410000,0.410000,0.410000,0.364840,5100
2021-10-26,0.410000,0.410000,0.410000,0.410000,0.364840,30000
2021-10-27,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-10-28,0.410000,0.410000,0.410000,0.410000,0.364840,100
2021-10-29,0.415000,0.415000,0.415000,0.415000,0.369289,10000
2021-11-01,0.415000,0.415000,0.415000,0.415000,0.369289,0
2021-11-02,0.410000,0.410000,0.410000,0.410000,0.364840,30000
2021-11-03,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-11-05,0.405000,0.405000,0.405000,0.405000,0.360391,5900
2021-11-08,0.410000,0.410000,0.410000,0.410000,0.364840,70000
2021-11-09,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-11-10,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-11-11,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-11-12,0.410000,0.420000,0.400000,0.420000,0.373739,4200
2021-11-15,0.420000,0.420000,0.420000,0.420000,0.373739,0
2021-11-16,0.420000,0.420000,0.420000,0.420000,0.373739,11000
2021-11-17,0.410000,0.410000,0.410000,0.410000,0.364840,2500
2021-11-18,0.410000,0.410000,0.410000,0.410000,0.364840,16000
2021-11-19,0.420000,0.420000,0.420000,0.420000,0.373739,10000
2021-11-22,0.420000,0.420000,0.420000,0.420000,0.373739,0
2021-11-23,0.420000,0.420000,0.420000,0.420000,0.373739,0
2021-11-24,0.405000,0.405000,0.405000,0.405000,0.360391,2300
2021-11-25,0.405000,0.405000,0.405000,0.405000,0.360391,0
2021-11-26,0.405000,0.405000,0.405000,0.405000,0.360391,0
2021-11-29,0.410000,0.410000,0.410000,0.410000,0.364840,5000
2021-11-30,0.405000,0.405000,0.405000,0.405000,0.360391,1800
2021-12-01,0.405000,0.405000,0.405000,0.405000,0.360391,0
2021-12-02,0.405000,0.405000,0.405000,0.405000,0.360391,0
2021-12-03,0.405000,0.405000,0.405000,0.405000,0.360391,0
2021-12-06,0.405000,0.405000,0.405000,0.405000,0.360391,1300
2021-12-07,0.400000,0.400000,0.400000,0.400000,0.355942,8700
2021-12-08,0.400000,0.425000,0.400000,0.425000,0.378188,2600
2021-12-09,0.410000,0.410000,0.410000,0.410000,0.364840,1500
2021-12-10,0.410000,0.410000,0.400000,0.410000,0.364840,37900
2021-12-13,0.400000,0.400000,0.400000,0.400000,0.355942,11100
2021-12-14,0.400000,0.400000,0.400000,0.400000,0.355942,7800
2021-12-15,0.405000,0.405000,0.405000,0.405000,0.360391,2700
2021-12-16,0.410000,0.410000,0.410000,0.410000,0.364840,100000
2021-12-17,0.410000,0.410000,0.410000,0.410000,0.364840,0
2021-12-20,0.415000,0.415000,0.390000,0.390000,0.347043,20500
2021-12-21,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-22,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-23,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-24,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-27,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-28,0.390000,0.390000,0.390000,0.390000,0.347043,2000
2021-12-29,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-30,0.390000,0.390000,0.390000,0.390000,0.347043,0
2021-12-31,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-03,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-04,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-05,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-06,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-07,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-10,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-11,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-12,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-13,0.400000,0.400000,0.400000,0.400000,0.355942,11800
2022-01-14,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-01-17,0.400000,0.400000,0.400000,0.400000,0.355942,49600
2022-01-18,0.400000,0.400000,0.400000,0.400000,0.355942,15000
2022-01-19,0.400000,0.400000,0.400000,0.400000,0.355942,0
2022-01-20,0.390000,0.390000,0.390000,0.390000,0.347043,8300
2022-01-21,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-24,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-25,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-26,0.390000,0.390000,0.390000,0.390000,0.347043,0
2022-01-27,0.390000,0.390000,0.390000,0.390000,0.347043,51700
