Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.232000,0.236000,0.228000,0.228000,0.228000,212250
2014-10-27,0.228000,0.228000,0.220000,0.224000,0.224000,226500
2014-10-28,0.224000,0.232000,0.224000,0.228000,0.228000,205250
2014-10-29,0.228000,0.228000,0.228000,0.228000,0.228000,12250
2014-10-30,0.236000,0.236000,0.216000,0.216000,0.216000,170250
2014-10-31,0.232000,0.236000,0.224000,0.232000,0.232000,344750
2014-11-03,0.232000,0.232000,0.228000,0.232000,0.232000,371500
2014-11-04,0.228000,0.236000,0.228000,0.232000,0.232000,170000
2014-11-05,0.232000,0.236000,0.228000,0.228000,0.228000,55000
2014-11-06,0.232000,0.236000,0.232000,0.232000,0.232000,93000
2014-11-07,0.232000,0.232000,0.228000,0.228000,0.228000,133750
2014-11-10,0.216000,0.216000,0.212000,0.212000,0.212000,298750
2014-11-11,0.208000,0.208000,0.200000,0.200000,0.200000,3678000
2014-11-12,0.204000,0.212000,0.200000,0.208000,0.208000,171250
2014-11-13,0.208000,0.208000,0.208000,0.208000,0.208000,0
2014-11-14,0.200000,0.208000,0.196000,0.208000,0.208000,34750
2014-11-17,0.200000,0.200000,0.192000,0.192000,0.192000,50000
2014-11-18,0.204000,0.204000,0.176000,0.176000,0.176000,30250
2014-11-19,0.196000,0.204000,0.188000,0.192000,0.192000,71500
2014-11-20,0.188000,0.196000,0.180000,0.192000,0.192000,88750
2014-11-21,0.188000,0.216000,0.188000,0.216000,0.216000,190250
2014-11-24,0.204000,0.228000,0.204000,0.228000,0.228000,623000
2014-11-25,0.228000,0.228000,0.220000,0.224000,0.224000,187250
2014-11-26,0.212000,0.220000,0.208000,0.208000,0.208000,69250
2014-11-27,0.208000,0.216000,0.208000,0.216000,0.216000,24000
2014-11-28,0.212000,0.216000,0.212000,0.216000,0.216000,32500
2014-12-01,0.204000,0.216000,0.204000,0.216000,0.216000,14000
2014-12-02,0.212000,0.216000,0.212000,0.216000,0.216000,10250
2014-12-03,0.216000,0.216000,0.216000,0.216000,0.216000,0
2014-12-04,0.192000,0.204000,0.184000,0.204000,0.204000,41750
2014-12-05,0.188000,0.188000,0.188000,0.188000,0.188000,12500
2014-12-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2014-12-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2014-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,757500
2014-12-11,0.184000,0.196000,0.180000,0.196000,0.196000,12750
2014-12-12,0.196000,0.200000,0.196000,0.196000,0.196000,16250
2014-12-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-24,0.196000,0.196000,0.196000,0.196000,0.196000,0
2014-12-26,0.184000,0.208000,0.184000,0.208000,0.208000,12750
2014-12-29,0.208000,0.208000,0.208000,0.208000,0.208000,0
2014-12-30,0.184000,0.184000,0.184000,0.184000,0.184000,10000
2014-12-31,0.184000,0.184000,0.184000,0.184000,0.184000,0
2015-01-02,0.184000,0.184000,0.184000,0.184000,0.184000,0
2015-01-05,0.184000,0.184000,0.184000,0.184000,0.184000,0
2015-01-06,0.204000,0.204000,0.204000,0.204000,0.204000,2500
2015-01-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-01-08,0.208000,0.220000,0.208000,0.216000,0.216000,1341000
2015-01-09,0.216000,0.216000,0.216000,0.216000,0.216000,0
2015-01-12,0.208000,0.212000,0.200000,0.212000,0.212000,140750
2015-01-13,0.212000,0.212000,0.212000,0.212000,0.212000,0
2015-01-14,0.212000,0.212000,0.212000,0.212000,0.212000,0
2015-01-15,0.200000,0.208000,0.200000,0.200000,0.200000,70250
2015-01-16,0.200000,0.216000,0.188000,0.212000,0.212000,1939750
2015-01-19,0.204000,0.204000,0.200000,0.200000,0.200000,55000
2015-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,1250
2015-01-23,0.204000,0.208000,0.196000,0.208000,0.208000,86000
2015-01-26,0.200000,0.204000,0.200000,0.200000,0.200000,70750
2015-01-27,0.200000,0.200000,0.188000,0.188000,0.188000,290275
2015-01-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2015-01-29,0.196000,0.196000,0.196000,0.196000,0.196000,12500
2015-01-30,0.196000,0.204000,0.196000,0.204000,0.204000,316500
2015-02-02,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-02-03,0.196000,0.208000,0.196000,0.200000,0.200000,251750
2015-02-04,0.204000,0.204000,0.200000,0.200000,0.200000,181250
2015-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,57500
2015-02-06,0.204000,0.212000,0.204000,0.208000,0.208000,905575
2015-02-09,0.208000,0.208000,0.200000,0.204000,0.204000,87500
2015-02-10,0.204000,0.204000,0.204000,0.204000,0.204000,7500
2015-02-11,0.204000,0.204000,0.196000,0.196000,0.196000,283750
2015-02-12,0.196000,0.204000,0.196000,0.204000,0.204000,438750
2015-02-13,0.204000,0.212000,0.204000,0.204000,0.204000,645750
2015-02-16,0.208000,0.212000,0.208000,0.212000,0.212000,409475
2015-02-17,0.208000,0.212000,0.208000,0.212000,0.212000,374000
2015-02-18,0.212000,0.212000,0.212000,0.212000,0.212000,25000
2015-02-23,0.212000,0.212000,0.212000,0.212000,0.212000,115000
2015-02-24,0.212000,0.216000,0.212000,0.212000,0.212000,321500
2015-02-25,0.212000,0.212000,0.212000,0.212000,0.212000,82250
2015-02-26,0.212000,0.212000,0.204000,0.204000,0.204000,75000
2015-02-27,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-03-02,0.204000,0.204000,0.200000,0.200000,0.200000,86250
2015-03-03,0.200000,0.204000,0.200000,0.204000,0.204000,35000
2015-03-04,0.196000,0.196000,0.192000,0.192000,0.192000,491250
2015-03-05,0.192000,0.192000,0.188000,0.192000,0.192000,396250
2015-03-06,0.192000,0.192000,0.192000,0.192000,0.192000,125000
2015-03-09,0.192000,0.192000,0.192000,0.192000,0.192000,0
2015-03-10,0.192000,0.192000,0.188000,0.192000,0.192000,184500
2015-03-11,0.192000,0.196000,0.192000,0.192000,0.192000,62500
2015-03-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2015-03-13,0.192000,0.192000,0.192000,0.192000,0.192000,15000
2015-03-16,0.192000,0.192000,0.192000,0.192000,0.192000,37500
2015-03-17,0.192000,0.192000,0.192000,0.192000,0.192000,25000
2015-03-18,0.192000,0.192000,0.188000,0.188000,0.188000,35000
2015-03-19,0.192000,0.200000,0.192000,0.196000,0.196000,521625
2015-03-20,0.196000,0.196000,0.196000,0.196000,0.196000,130000
2015-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,13750
2015-03-24,0.200000,0.200000,0.196000,0.196000,0.196000,125000
2015-03-25,0.196000,0.196000,0.196000,0.196000,0.196000,0
2015-03-26,0.196000,0.196000,0.196000,0.196000,0.196000,69750
2015-03-27,0.196000,0.196000,0.196000,0.196000,0.196000,0
2015-03-30,0.196000,0.196000,0.196000,0.196000,0.196000,0
2015-03-31,0.196000,0.196000,0.196000,0.196000,0.196000,0
2015-04-01,0.196000,0.196000,0.196000,0.196000,0.196000,1250
2015-04-02,0.200000,0.200000,0.200000,0.200000,0.200000,17500
2015-04-06,0.200000,0.204000,0.200000,0.204000,0.204000,32525
2015-04-07,0.208000,0.208000,0.208000,0.208000,0.208000,74500
2015-04-08,0.212000,0.212000,0.212000,0.212000,0.212000,140000
2015-04-09,0.212000,0.216000,0.212000,0.216000,0.216000,185000
2015-04-10,0.212000,0.220000,0.212000,0.220000,0.220000,453750
2015-04-13,0.220000,0.220000,0.220000,0.220000,0.220000,112500
2015-04-14,0.220000,0.220000,0.220000,0.220000,0.220000,42500
2015-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,175000
2015-04-16,0.220000,0.256000,0.220000,0.248000,0.248000,5841000
2015-04-17,0.248000,0.260000,0.244000,0.244000,0.244000,2472875
2015-04-20,0.236000,0.236000,0.224000,0.224000,0.224000,662750
2015-04-21,0.224000,0.232000,0.224000,0.232000,0.232000,117500
2015-04-22,0.228000,0.228000,0.220000,0.220000,0.220000,212500
2015-04-23,0.220000,0.228000,0.216000,0.224000,0.224000,976000
2015-04-24,0.224000,0.224000,0.208000,0.212000,0.212000,952000
2015-04-27,0.212000,0.216000,0.208000,0.216000,0.216000,365000
2015-04-28,0.212000,0.212000,0.212000,0.212000,0.212000,105000
2015-04-29,0.212000,0.212000,0.212000,0.212000,0.212000,255000
2015-04-30,0.208000,0.208000,0.204000,0.204000,0.204000,316250
2015-05-04,0.208000,0.208000,0.200000,0.200000,0.200000,150000
2015-05-05,0.204000,0.204000,0.204000,0.204000,0.204000,174600
2015-05-06,0.204000,0.204000,0.200000,0.200000,0.200000,193750
2015-05-07,0.204000,0.204000,0.192000,0.204000,0.204000,362525
2015-05-08,0.200000,0.200000,0.196000,0.200000,0.200000,150000
2015-05-11,0.196000,0.200000,0.196000,0.200000,0.200000,323750
2015-05-12,0.196000,0.200000,0.192000,0.196000,0.196000,150000
2015-05-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2015-05-14,0.192000,0.200000,0.192000,0.196000,0.196000,215025
2015-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,126250
2015-05-18,0.196000,0.196000,0.196000,0.196000,0.196000,117500
2015-05-19,0.196000,0.216000,0.196000,0.212000,0.212000,1310275
2015-05-20,0.212000,0.212000,0.212000,0.212000,0.212000,57500
2015-05-21,0.204000,0.208000,0.204000,0.208000,0.208000,187500
2015-05-22,0.204000,0.204000,0.204000,0.204000,0.204000,12500
2015-05-25,0.204000,0.212000,0.200000,0.204000,0.204000,672500
2015-05-26,0.204000,0.204000,0.200000,0.200000,0.200000,112500
2015-05-27,0.208000,0.208000,0.200000,0.200000,0.200000,72500
2015-05-28,0.204000,0.204000,0.204000,0.204000,0.204000,125000
2015-05-29,0.204000,0.204000,0.204000,0.204000,0.204000,0
2015-06-02,0.204000,0.212000,0.196000,0.196000,0.196000,246750
2015-06-03,0.196000,0.196000,0.196000,0.196000,0.196000,0
2015-06-04,0.196000,0.196000,0.196000,0.196000,0.196000,149850
2015-06-05,0.192000,0.192000,0.192000,0.192000,0.192000,32500
2015-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,75000
2015-06-09,0.200000,0.204000,0.200000,0.204000,0.204000,125025
2015-06-10,0.196000,0.204000,0.196000,0.204000,0.204000,58250
2015-06-11,0.196000,0.196000,0.196000,0.196000,0.196000,1625
2015-06-12,0.192000,0.192000,0.192000,0.192000,0.192000,65000
2015-06-15,0.192000,0.200000,0.192000,0.200000,0.200000,100000
2015-06-16,0.192000,0.200000,0.192000,0.200000,0.200000,108025
2015-06-17,0.192000,0.192000,0.192000,0.192000,0.192000,8250
2015-06-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2015-06-19,0.188000,0.188000,0.188000,0.188000,0.188000,25
2015-06-22,0.196000,0.196000,0.188000,0.188000,0.188000,276000
2015-06-23,0.192000,0.192000,0.192000,0.192000,0.192000,25000
2015-06-24,0.192000,0.192000,0.192000,0.192000,0.192000,2500
2015-06-25,0.192000,0.192000,0.192000,0.192000,0.192000,0
2015-06-26,0.184000,0.184000,0.184000,0.184000,0.184000,7500
2015-06-29,0.188000,0.188000,0.180000,0.188000,0.188000,181525
2015-06-30,0.180000,0.184000,0.180000,0.184000,0.184000,50000
2015-07-01,0.188000,0.188000,0.184000,0.184000,0.184000,26250
2015-07-02,0.184000,0.184000,0.184000,0.184000,0.184000,0
2015-07-03,0.184000,0.184000,0.184000,0.184000,0.184000,53125
2015-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,132500
2015-07-07,0.176000,0.184000,0.176000,0.184000,0.184000,10000
2015-07-08,0.176000,0.176000,0.172000,0.176000,0.176000,253750
2015-07-09,0.172000,0.172000,0.172000,0.172000,0.172000,500
2015-07-10,0.176000,0.176000,0.168000,0.168000,0.168000,155000
2015-07-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-07-14,0.168000,0.168000,0.168000,0.168000,0.168000,27250
2015-07-15,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-07-16,0.168000,0.168000,0.168000,0.168000,0.168000,12500
2015-07-20,0.176000,0.184000,0.172000,0.172000,0.172000,10250
2015-07-21,0.184000,0.192000,0.184000,0.188000,0.188000,74000
2015-07-22,0.184000,0.184000,0.184000,0.184000,0.184000,36250
2015-07-23,0.184000,0.184000,0.128000,0.168000,0.168000,1425250
2015-07-24,0.168000,0.168000,0.168000,0.168000,0.168000,0
2015-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,28750
2015-07-28,0.160000,0.164000,0.160000,0.164000,0.164000,57500
2015-07-29,0.164000,0.164000,0.160000,0.164000,0.164000,159250
2015-07-30,0.164000,0.164000,0.160000,0.160000,0.160000,70000
2015-07-31,0.156000,0.156000,0.156000,0.156000,0.156000,125000
2015-08-03,0.152000,0.152000,0.144000,0.144000,0.144000,32500
2015-08-04,0.144000,0.144000,0.144000,0.144000,0.144000,25000
2015-08-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,1250
2015-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-11,0.152000,0.168000,0.152000,0.160000,0.160000,150000
2015-08-12,0.144000,0.144000,0.136000,0.140000,0.140000,31250
2015-08-13,0.140000,0.140000,0.140000,0.140000,0.140000,250
2015-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-18,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2015-08-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-21,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2015-08-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-08-25,0.120000,0.120000,0.120000,0.120000,0.120000,75000
2015-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-15,0.104000,0.144000,0.104000,0.144000,0.144000,163250
2015-09-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-09-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-09-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-09-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-09-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-09-23,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-09-25,0.144000,0.144000,0.112000,0.112000,0.112000,25250
2015-09-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-09-29,0.116000,0.116000,0.108000,0.108000,0.108000,68750
2015-09-30,0.108000,0.108000,0.108000,0.108000,0.108000,10000
2015-10-01,0.108000,0.108000,0.108000,0.108000,0.108000,0
2015-10-02,0.108000,0.108000,0.108000,0.108000,0.108000,0
2015-10-05,0.108000,0.120000,0.108000,0.116000,0.116000,128250
2015-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,50000
2015-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,107250
2015-10-12,0.116000,0.116000,0.116000,0.116000,0.116000,24500
2015-10-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-10-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-10-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-10-16,0.128000,0.128000,0.128000,0.128000,0.128000,12500
2015-10-19,0.124000,0.124000,0.124000,0.124000,0.124000,25000
2015-10-20,0.132000,0.136000,0.132000,0.136000,0.136000,58500
2015-10-21,0.136000,0.136000,0.136000,0.136000,0.136000,0
2015-10-22,0.136000,0.144000,0.136000,0.144000,0.144000,67000
2015-10-23,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-10-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2015-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,1250
2015-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-29,0.132000,0.144000,0.124000,0.144000,0.144000,168000
2015-10-30,0.132000,0.132000,0.132000,0.132000,0.132000,37500
2015-11-02,0.132000,0.132000,0.132000,0.132000,0.132000,0
2015-11-03,0.132000,0.136000,0.132000,0.136000,0.136000,62500
2015-11-04,0.136000,0.136000,0.136000,0.136000,0.136000,0
2015-11-05,0.120000,0.120000,0.116000,0.116000,0.116000,50000
2015-11-06,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-11-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,12500
2015-11-12,0.120000,0.128000,0.112000,0.124000,0.124000,192250
2015-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,250000
2015-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-11-17,0.116000,0.116000,0.116000,0.116000,0.116000,2500
2015-11-18,0.104000,0.104000,0.104000,0.104000,0.104000,25000
2015-11-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-11-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-11-23,0.112000,0.112000,0.112000,0.112000,0.112000,2000
2015-11-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-11-25,0.104000,0.104000,0.104000,0.104000,0.104000,12500
2015-11-26,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-11-27,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-11-30,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-12-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-12-02,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-12-03,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-12-04,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-12-07,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-12-08,0.112000,0.112000,0.112000,0.112000,0.112000,125000
2015-12-09,0.112000,0.112000,0.112000,0.112000,0.112000,0
2015-12-10,0.112000,0.112000,0.112000,0.112000,0.112000,150000
2015-12-11,0.112000,0.112000,0.112000,0.112000,0.112000,50000
2015-12-14,0.116000,0.120000,0.116000,0.120000,0.120000,71650
2015-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-12-16,0.124000,0.124000,0.124000,0.124000,0.124000,82500
2015-12-17,0.124000,0.132000,0.124000,0.132000,0.132000,344625
2015-12-18,0.128000,0.132000,0.128000,0.132000,0.132000,49250
2015-12-21,0.128000,0.132000,0.128000,0.132000,0.132000,110725
2015-12-22,0.124000,0.132000,0.124000,0.132000,0.132000,254875
2015-12-23,0.140000,0.144000,0.140000,0.144000,0.144000,150775
2015-12-24,0.144000,0.148000,0.144000,0.148000,0.148000,112500
2015-12-28,0.136000,0.148000,0.136000,0.148000,0.148000,38750
2015-12-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-30,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-12-31,0.148000,0.148000,0.148000,0.148000,0.148000,0
2016-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,6750
2016-01-05,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2016-01-06,0.144000,0.148000,0.144000,0.144000,0.144000,136275
2016-01-07,0.136000,0.144000,0.136000,0.144000,0.144000,231250
2016-01-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-01-11,0.144000,0.144000,0.144000,0.144000,0.144000,87500
2016-01-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-01-13,0.148000,0.148000,0.144000,0.144000,0.144000,112500
2016-01-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2016-01-15,0.136000,0.136000,0.136000,0.136000,0.136000,125000
2016-01-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2016-01-19,0.124000,0.124000,0.120000,0.120000,0.120000,2500
2016-01-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,28250
2016-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-27,0.120000,0.120000,0.120000,0.120000,0.120000,12500
2016-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-01-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-02-01,0.124000,0.124000,0.124000,0.124000,0.124000,17500
2016-02-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2016-02-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
