Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2021-12-06,0.065000,0.065000,0.065000,0.065000,0.065000,3000
2021-12-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-09,0.063000,0.063000,0.060000,0.063000,0.063000,43000
2021-12-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-12-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-12-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-12-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2021-12-16,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2021-12-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-24,0.065000,0.065000,0.065000,0.065000,0.065000,800
2021-12-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2021-12-28,0.060000,0.070000,0.056000,0.056000,0.056000,5200
2021-12-29,0.056000,0.056000,0.056000,0.056000,0.056000,5000
2021-12-30,0.056000,0.056000,0.056000,0.056000,0.056000,0
2021-12-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-01-03,0.060000,0.060000,0.055000,0.055000,0.055000,4900
2022-01-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2022-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-01-13,0.060000,0.060000,0.055000,0.055000,0.055000,138000
2022-01-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-01-17,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2022-01-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-01-19,0.045000,0.045000,0.040000,0.041000,0.041000,126000
2022-01-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-01-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,12500
2022-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,7500
2022-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2022-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-02-22,0.050000,0.060000,0.049000,0.060000,0.060000,10100
2022-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-02-24,0.044000,0.058000,0.035000,0.058000,0.058000,59200
2022-02-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-02-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-03-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-03-02,0.038000,0.039000,0.035000,0.035000,0.035000,126300
2022-03-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-04,0.036000,0.036000,0.036000,0.036000,0.036000,9200
2022-03-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-03-08,0.034000,0.034000,0.034000,0.034000,0.034000,10000
2022-03-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-17,0.034000,0.034000,0.034000,0.034000,0.034000,400
2022-03-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-23,0.034000,0.034000,0.034000,0.034000,0.034000,100
2022-03-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-03-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-04-13,0.045000,0.045000,0.045000,0.045000,0.045000,60300
2022-04-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-04-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2022-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-10,0.039000,0.039000,0.038000,0.038000,0.038000,9000
2022-05-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-05-20,0.031000,0.031000,0.031000,0.031000,0.031000,900
2022-05-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-09,0.050000,0.050000,0.038000,0.038000,0.038000,3200
2022-06-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-28,0.050000,0.050000,0.042000,0.042000,0.042000,9000
2022-06-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-01,0.042000,0.050000,0.042000,0.050000,0.050000,11000
2022-07-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-06,0.048000,0.048000,0.045000,0.045000,0.045000,3400
2022-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,100
2022-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-18,0.045000,0.045000,0.045000,0.045000,0.045000,10000
2022-08-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,3100
2022-09-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-21,0.030000,0.056000,0.030000,0.038000,0.038000,52500
2022-09-22,0.035000,0.035000,0.035000,0.035000,0.035000,13500
2022-09-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-28,0.035000,0.036000,0.035000,0.035000,0.035000,60000
2022-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-30,0.033000,0.049000,0.033000,0.049000,0.049000,60300
2022-10-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-11,0.045000,0.045000,0.045000,0.045000,0.045000,3000
2022-10-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-17,0.045000,0.045000,0.045000,0.045000,0.045000,7000
2022-10-18,0.035000,0.035000,0.035000,0.035000,0.035000,100
2022-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,100
2022-10-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-04,0.059000,0.059000,0.059000,0.059000,0.059000,500
2022-11-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-11-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-12-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-12-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-12-05,0.045000,0.045000,0.045000,0.045000,0.045000,23000
2022-12-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-19,0.045000,0.045000,0.045000,0.045000,0.045000,1600
2022-12-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-12-23,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2022-12-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-12-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-01-05,0.039000,0.050000,0.039000,0.044000,0.044000,37400
2023-01-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-19,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-01-20,0.037000,0.037000,0.036000,0.036000,0.036000,75200
2023-01-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-02-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-02-02,0.033000,0.033000,0.033000,0.033000,0.033000,20000
2023-02-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-02-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-06,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-03-22,0.035000,0.035000,0.026000,0.026000,0.026000,26600
2023-03-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-05,0.026000,0.026000,0.026000,0.026000,0.026000,70000
2023-05-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-15,0.028000,0.028000,0.028000,0.028000,0.028000,33000
2023-05-16,0.029000,0.079000,0.029000,0.033000,0.033000,33300
2023-05-17,0.033000,0.034000,0.033000,0.033000,0.033000,34500
2023-05-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-31,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-06-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-06-05,0.032000,0.033000,0.028000,0.028000,0.028000,94100
2023-06-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-06-15,0.031000,0.031000,0.031000,0.031000,0.031000,200
2023-06-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-23,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,100
2023-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-03,0.028000,0.091000,0.028000,0.028000,0.028000,14200
2023-07-04,0.057000,0.057000,0.057000,0.057000,0.057000,10000
2023-07-05,0.050000,0.050000,0.028000,0.041000,0.041000,58600
2023-07-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-07-07,0.051000,0.051000,0.032000,0.032000,0.032000,56000
2023-07-10,0.032000,0.044000,0.032000,0.032000,0.032000,42000
2023-07-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
