Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,0.660000,0.665000,0.620000,0.625000,0.625000,50485000
2010-01-21,0.625000,0.640000,0.610000,0.615000,0.615000,52125000
2010-01-22,0.600000,0.600000,0.560000,0.580000,0.580000,109016000
2010-01-25,0.565000,0.590000,0.565000,0.590000,0.590000,26020000
2010-01-26,0.595000,0.600000,0.555000,0.555000,0.555000,41498000
2010-01-27,0.565000,0.570000,0.515000,0.520000,0.520000,36190000
2010-01-28,0.525000,0.545000,0.520000,0.520000,0.520000,41568000
2010-01-29,0.500000,0.520000,0.490000,0.510000,0.510000,50203000
2010-02-01,0.510000,0.515000,0.495000,0.505000,0.505000,20877000
2010-02-02,0.515000,0.520000,0.495000,0.495000,0.495000,26428000
2010-02-03,0.505000,0.510000,0.490000,0.500000,0.500000,35442000
2010-02-04,0.500000,0.505000,0.475000,0.475000,0.475000,38020000
2010-02-05,0.450000,0.455000,0.435000,0.445000,0.445000,39492000
2010-02-08,0.445000,0.455000,0.415000,0.430000,0.430000,21643000
2010-02-09,0.420000,0.445000,0.415000,0.440000,0.440000,26014000
2010-02-10,0.450000,0.450000,0.435000,0.435000,0.435000,23391000
2010-02-11,0.440000,0.455000,0.435000,0.445000,0.445000,30011000
2010-02-12,0.445000,0.450000,0.435000,0.440000,0.440000,13219000
2010-02-17,0.445000,0.455000,0.445000,0.445000,0.445000,18688000
2010-02-18,0.445000,0.445000,0.430000,0.435000,0.435000,10672000
2010-02-19,0.430000,0.435000,0.420000,0.430000,0.430000,8601000
2010-02-22,0.430000,0.435000,0.420000,0.425000,0.425000,8864000
2010-02-23,0.425000,0.445000,0.420000,0.445000,0.445000,22862000
2010-02-24,0.435000,0.460000,0.435000,0.450000,0.450000,38287000
2010-02-25,0.455000,0.465000,0.445000,0.450000,0.450000,26202000
2010-02-26,0.455000,0.455000,0.445000,0.455000,0.455000,12411000
2010-03-01,0.455000,0.480000,0.450000,0.475000,0.475000,41981000
2010-03-02,0.475000,0.480000,0.465000,0.465000,0.465000,28582000
2010-03-03,0.470000,0.475000,0.460000,0.465000,0.465000,11732000
2010-03-04,0.465000,0.470000,0.450000,0.455000,0.455000,7552000
2010-03-05,0.460000,0.465000,0.455000,0.460000,0.460000,4938000
2010-03-08,0.465000,0.475000,0.460000,0.465000,0.465000,14956000
2010-03-09,0.465000,0.485000,0.460000,0.480000,0.480000,30133000
2010-03-10,0.485000,0.515000,0.485000,0.515000,0.515000,48938000
2010-03-11,0.520000,0.525000,0.500000,0.510000,0.510000,28430000
2010-03-12,0.515000,0.515000,0.495000,0.505000,0.505000,15963000
2010-03-15,0.500000,0.505000,0.495000,0.500000,0.500000,7875000
2010-03-16,0.500000,0.505000,0.490000,0.495000,0.495000,3106000
2010-03-17,0.500000,0.525000,0.500000,0.525000,0.525000,38921000
2010-03-18,0.530000,0.530000,0.510000,0.510000,0.510000,23193000
2010-03-19,0.515000,0.515000,0.510000,0.515000,0.515000,7366000
2010-03-22,0.510000,0.515000,0.500000,0.510000,0.510000,7129000
2010-03-23,0.510000,0.515000,0.505000,0.510000,0.510000,4175000
2010-03-24,0.515000,0.515000,0.505000,0.505000,0.505000,13732000
2010-03-25,0.505000,0.510000,0.500000,0.500000,0.500000,9926000
2010-03-26,0.500000,0.510000,0.490000,0.500000,0.500000,11219000
2010-03-29,0.500000,0.515000,0.500000,0.510000,0.510000,9082000
2010-03-30,0.510000,0.515000,0.505000,0.510000,0.510000,6993000
2010-03-31,0.510000,0.520000,0.510000,0.510000,0.510000,15593000
2010-04-01,0.510000,0.530000,0.510000,0.525000,0.525000,19661000
2010-04-05,0.530000,0.545000,0.525000,0.545000,0.545000,21518000
2010-04-06,0.545000,0.545000,0.535000,0.545000,0.545000,19342000
2010-04-07,0.545000,0.555000,0.535000,0.540000,0.540000,15978000
2010-04-08,0.535000,0.545000,0.530000,0.530000,0.530000,9758000
2010-04-09,0.535000,0.555000,0.535000,0.555000,0.555000,24198000
2010-04-12,0.565000,0.575000,0.560000,0.565000,0.565000,35127000
2010-04-13,0.565000,0.570000,0.555000,0.555000,0.555000,17526000
2010-04-14,0.560000,0.570000,0.555000,0.560000,0.560000,12633000
2010-04-15,0.565000,0.605000,0.560000,0.595000,0.595000,84856000
2010-04-16,0.595000,0.605000,0.575000,0.580000,0.580000,34184000
2010-04-19,0.570000,0.575000,0.560000,0.565000,0.565000,30556000
2010-04-20,0.570000,0.575000,0.560000,0.570000,0.570000,7875000
2010-04-21,0.570000,0.580000,0.565000,0.565000,0.565000,11717000
2010-04-22,0.565000,0.570000,0.545000,0.555000,0.555000,16217000
2010-04-23,0.560000,0.560000,0.535000,0.535000,0.535000,17309000
2010-04-26,0.540000,0.550000,0.540000,0.540000,0.540000,13977000
2010-04-27,0.545000,0.545000,0.525000,0.535000,0.535000,9958000
2010-04-28,0.520000,0.530000,0.515000,0.520000,0.520000,19650000
2010-04-29,0.520000,0.530000,0.510000,0.510000,0.510000,21278000
2010-04-30,0.520000,0.520000,0.510000,0.510000,0.510000,11591000
2010-05-03,0.505000,0.515000,0.500000,0.515000,0.515000,7906000
2010-05-04,0.485000,0.495000,0.480000,0.485000,0.485000,29873000
2010-05-05,0.475000,0.480000,0.460000,0.475000,0.475000,7870000
2010-05-06,0.475000,0.475000,0.440000,0.445000,0.445000,18479000
2010-05-07,0.430000,0.440000,0.420000,0.435000,0.435000,15759000
2010-05-10,0.440000,0.455000,0.435000,0.450000,0.450000,8861000
2010-05-11,0.460000,0.460000,0.430000,0.430000,0.430000,9530000
2010-05-12,0.435000,0.445000,0.435000,0.440000,0.440000,5467000
2010-05-13,0.445000,0.445000,0.435000,0.435000,0.435000,10006000
2010-05-14,0.435000,0.440000,0.430000,0.430000,0.430000,3767000
2010-05-17,0.425000,0.430000,0.415000,0.420000,0.420000,7773000
2010-05-18,0.420000,0.445000,0.420000,0.435000,0.435000,23600000
2010-05-19,0.430000,0.435000,0.420000,0.420000,0.420000,11281000
2010-05-20,0.425000,0.425000,0.400000,0.405000,0.405000,18515000
2010-05-21,0.390000,0.405000,0.385000,0.400000,0.400000,8196000
2010-05-24,0.410000,0.415000,0.395000,0.410000,0.410000,13529000
2010-05-25,0.400000,0.400000,0.380000,0.380000,0.380000,12349000
2010-05-26,0.385000,0.390000,0.380000,0.390000,0.390000,10659000
2010-05-27,0.390000,0.405000,0.380000,0.395000,0.395000,23262000
2010-05-31,0.400000,0.400000,0.385000,0.390000,0.390000,7137000
2010-06-01,0.390000,0.390000,0.380000,0.380000,0.380000,5837000
2010-06-02,0.375000,0.390000,0.375000,0.380000,0.380000,6548000
2010-06-03,0.390000,0.395000,0.385000,0.390000,0.390000,8088000
2010-06-04,0.395000,0.395000,0.385000,0.390000,0.390000,4351000
2010-06-07,0.380000,0.385000,0.375000,0.385000,0.385000,5248000
2010-06-08,0.385000,0.400000,0.385000,0.390000,0.390000,6559000
2010-06-09,0.390000,0.400000,0.385000,0.385000,0.385000,3970000
2010-06-10,0.390000,0.395000,0.385000,0.385000,0.385000,3115000
2010-06-11,0.390000,0.395000,0.385000,0.385000,0.385000,3346000
2010-06-14,0.390000,0.400000,0.390000,0.400000,0.400000,5722000
2010-06-15,0.400000,0.420000,0.395000,0.415000,0.415000,12081000
2010-06-16,0.420000,0.430000,0.415000,0.420000,0.420000,12889000
2010-06-17,0.420000,0.430000,0.415000,0.425000,0.425000,9144000
2010-06-18,0.425000,0.430000,0.415000,0.420000,0.420000,3848000
2010-06-21,0.430000,0.450000,0.425000,0.450000,0.450000,21961000
2010-06-22,0.445000,0.445000,0.440000,0.440000,0.440000,10275000
2010-06-23,0.435000,0.440000,0.430000,0.440000,0.440000,3284000
2010-06-24,0.440000,0.445000,0.420000,0.420000,0.420000,9634000
2010-06-25,0.415000,0.430000,0.415000,0.430000,0.430000,4008000
2010-06-28,0.425000,0.440000,0.425000,0.425000,0.425000,6310000
2010-06-29,0.430000,0.430000,0.405000,0.405000,0.405000,7410000
2010-06-30,0.405000,0.415000,0.395000,0.410000,0.410000,4745000
2010-07-01,0.405000,0.410000,0.400000,0.400000,0.400000,3090000
2010-07-02,0.400000,0.410000,0.395000,0.400000,0.400000,3980000
2010-07-05,0.405000,0.405000,0.395000,0.395000,0.395000,5938000
2010-07-06,0.390000,0.415000,0.390000,0.410000,0.410000,9730000
2010-07-07,0.410000,0.410000,0.400000,0.405000,0.405000,5232000
2010-07-08,0.410000,0.420000,0.405000,0.410000,0.410000,6454000
2010-07-09,0.415000,0.425000,0.410000,0.420000,0.420000,9480000
2010-07-12,0.425000,0.430000,0.415000,0.420000,0.420000,8385000
2010-07-13,0.425000,0.435000,0.425000,0.430000,0.430000,14024000
2010-07-14,0.435000,0.435000,0.425000,0.430000,0.430000,5284000
2010-07-15,0.425000,0.435000,0.420000,0.425000,0.425000,5642000
2010-07-16,0.430000,0.430000,0.420000,0.420000,0.420000,1859000
2010-07-19,0.415000,0.420000,0.415000,0.420000,0.420000,3708000
2010-07-20,0.415000,0.430000,0.415000,0.415000,0.415000,8269000
2010-07-21,0.420000,0.450000,0.420000,0.435000,0.435000,29794000
2010-07-22,0.435000,0.440000,0.430000,0.435000,0.435000,4704000
2010-07-23,0.440000,0.440000,0.435000,0.435000,0.435000,5309000
2010-07-26,0.435000,0.450000,0.435000,0.440000,0.440000,9808000
2010-07-27,0.440000,0.445000,0.435000,0.435000,0.435000,3638000
2010-07-28,0.435000,0.445000,0.430000,0.430000,0.430000,7851000
2010-07-29,0.430000,0.435000,0.430000,0.430000,0.430000,6039000
2010-07-30,0.425000,0.435000,0.425000,0.425000,0.425000,3266000
2010-08-02,0.425000,0.440000,0.425000,0.435000,0.435000,7986000
2010-08-03,0.440000,0.455000,0.435000,0.445000,0.445000,26292000
2010-08-04,0.445000,0.450000,0.440000,0.445000,0.445000,8943000
2010-08-05,0.450000,0.450000,0.440000,0.440000,0.440000,6082000
2010-08-06,0.440000,0.440000,0.430000,0.435000,0.435000,2679000
2010-08-10,0.435000,0.435000,0.415000,0.420000,0.420000,4756000
2010-08-11,0.420000,0.425000,0.415000,0.415000,0.415000,5732000
2010-08-12,0.410000,0.420000,0.410000,0.415000,0.415000,3635000
2010-08-13,0.410000,0.425000,0.410000,0.415000,0.415000,3865000
2010-08-16,0.410000,0.415000,0.405000,0.405000,0.405000,6211000
2010-08-17,0.405000,0.410000,0.395000,0.400000,0.400000,10587000
2010-08-18,0.400000,0.405000,0.390000,0.395000,0.395000,7063000
2010-08-19,0.395000,0.400000,0.395000,0.395000,0.395000,3899000
2010-08-20,0.400000,0.400000,0.390000,0.395000,0.395000,3935000
2010-08-23,0.395000,0.400000,0.390000,0.390000,0.390000,3701000
2010-08-24,0.390000,0.400000,0.390000,0.390000,0.390000,3198000
2010-08-25,0.390000,0.395000,0.385000,0.385000,0.385000,7845000
2010-08-26,0.390000,0.395000,0.385000,0.395000,0.395000,2394000
2010-08-27,0.395000,0.395000,0.390000,0.390000,0.390000,1563000
2010-08-30,0.395000,0.395000,0.385000,0.390000,0.390000,2353000
2010-08-31,0.390000,0.390000,0.385000,0.385000,0.385000,3354000
2010-09-01,0.385000,0.390000,0.380000,0.385000,0.385000,4827000
2010-09-02,0.390000,0.395000,0.390000,0.390000,0.390000,4966000
2010-09-03,0.395000,0.415000,0.395000,0.410000,0.410000,16776000
2010-09-06,0.415000,0.420000,0.410000,0.415000,0.415000,9455000
2010-09-07,0.415000,0.415000,0.405000,0.405000,0.405000,3705000
2010-09-08,0.400000,0.410000,0.400000,0.405000,0.405000,2583000
2010-09-09,0.410000,0.415000,0.405000,0.410000,0.410000,3528000
2010-09-13,0.410000,0.425000,0.405000,0.420000,0.420000,19270000
2010-09-14,0.420000,0.420000,0.410000,0.415000,0.415000,5407000
2010-09-15,0.415000,0.420000,0.415000,0.415000,0.415000,2665000
2010-09-16,0.415000,0.415000,0.410000,0.415000,0.415000,3249000
2010-09-17,0.415000,0.420000,0.410000,0.415000,0.415000,3980000
2010-09-20,0.410000,0.415000,0.410000,0.415000,0.415000,3010000
2010-09-21,0.415000,0.420000,0.415000,0.415000,0.415000,6167000
2010-09-22,0.420000,0.440000,0.415000,0.425000,0.425000,19516000
2010-09-23,0.425000,0.435000,0.420000,0.425000,0.425000,3654000
2010-09-24,0.425000,0.430000,0.420000,0.425000,0.425000,4084000
2010-09-27,0.430000,0.435000,0.425000,0.425000,0.425000,7333000
2010-09-28,0.425000,0.425000,0.410000,0.415000,0.415000,5463000
2010-09-29,0.410000,0.415000,0.405000,0.405000,0.405000,5539000
2010-09-30,0.405000,0.405000,0.395000,0.395000,0.395000,6739000
2010-10-01,0.400000,0.410000,0.400000,0.405000,0.405000,2913000
2010-10-04,0.410000,0.415000,0.400000,0.400000,0.400000,7754000
2010-10-05,0.405000,0.410000,0.400000,0.410000,0.410000,2338000
2010-10-06,0.410000,0.415000,0.405000,0.405000,0.405000,2446000
2010-10-07,0.405000,0.405000,0.400000,0.400000,0.400000,1606000
2010-10-08,0.405000,0.410000,0.405000,0.410000,0.410000,2653000
2010-10-11,0.410000,0.410000,0.400000,0.400000,0.400000,4997000
2010-10-12,0.400000,0.410000,0.400000,0.400000,0.400000,4519000
2010-10-13,0.405000,0.420000,0.405000,0.415000,0.415000,8252000
2010-10-14,0.415000,0.415000,0.405000,0.405000,0.405000,3370000
2010-10-15,0.405000,0.410000,0.405000,0.405000,0.405000,1763000
2010-10-18,0.405000,0.405000,0.400000,0.400000,0.400000,1946000
2010-10-19,0.405000,0.410000,0.400000,0.400000,0.400000,2629000
2010-10-20,0.400000,0.400000,0.395000,0.400000,0.400000,3955000
2010-10-21,0.400000,0.400000,0.395000,0.400000,0.400000,3059000
2010-10-22,0.400000,0.400000,0.395000,0.395000,0.395000,847000
2010-10-25,0.400000,0.410000,0.400000,0.400000,0.400000,3776000
2010-10-26,0.400000,0.400000,0.395000,0.400000,0.400000,2004000
2010-10-27,0.400000,0.400000,0.395000,0.395000,0.395000,1909000
2010-10-28,0.395000,0.400000,0.395000,0.395000,0.395000,1267000
2010-10-29,0.395000,0.400000,0.390000,0.390000,0.390000,1386000
2010-11-01,0.390000,0.400000,0.390000,0.390000,0.390000,5304000
2010-11-02,0.395000,0.395000,0.385000,0.390000,0.390000,3447000
2010-11-03,0.390000,0.400000,0.390000,0.400000,0.400000,3132000
2010-11-04,0.400000,0.405000,0.395000,0.400000,0.400000,5607000
2010-11-08,0.400000,0.405000,0.395000,0.400000,0.400000,5565000
2010-11-09,0.400000,0.410000,0.395000,0.400000,0.400000,9416000
2010-11-10,0.405000,0.405000,0.395000,0.400000,0.400000,795000
2010-11-11,0.400000,0.405000,0.395000,0.395000,0.395000,4052000
2010-11-12,0.395000,0.400000,0.390000,0.390000,0.390000,2977000
2010-11-15,0.390000,0.395000,0.385000,0.390000,0.390000,4802000
2010-11-16,0.390000,0.395000,0.385000,0.390000,0.390000,5075000
2010-11-18,0.390000,0.395000,0.390000,0.390000,0.390000,2674000
2010-11-19,0.390000,0.395000,0.390000,0.390000,0.390000,2319000
2010-11-22,0.390000,0.395000,0.385000,0.385000,0.385000,1653000
2010-11-23,0.385000,0.385000,0.370000,0.370000,0.370000,6125000
2010-11-24,0.370000,0.380000,0.370000,0.375000,0.375000,4003000
2010-11-25,0.380000,0.385000,0.380000,0.385000,0.385000,2451000
2010-11-26,0.380000,0.385000,0.370000,0.370000,0.370000,1145000
2010-11-29,0.375000,0.380000,0.370000,0.375000,0.375000,1500000
2010-11-30,0.375000,0.385000,0.370000,0.385000,0.385000,6799000
2010-12-01,0.380000,0.385000,0.380000,0.385000,0.385000,1169000
2010-12-02,0.390000,0.390000,0.385000,0.385000,0.385000,1615000
2010-12-03,0.390000,0.395000,0.385000,0.385000,0.385000,1251000
2010-12-06,0.385000,0.385000,0.380000,0.380000,0.380000,963000
2010-12-07,0.380000,0.385000,0.380000,0.380000,0.380000,1009000
2010-12-08,0.380000,0.380000,0.375000,0.375000,0.375000,1019000
2010-12-09,0.375000,0.385000,0.375000,0.380000,0.380000,935000
2010-12-10,0.385000,0.385000,0.375000,0.380000,0.380000,679000
2010-12-13,0.380000,0.390000,0.375000,0.380000,0.380000,1711000
2010-12-14,0.385000,0.390000,0.380000,0.390000,0.390000,1248000
2010-12-15,0.385000,0.390000,0.380000,0.390000,0.390000,948000
2010-12-16,0.385000,0.385000,0.380000,0.380000,0.380000,748000
2010-12-17,0.385000,0.390000,0.385000,0.390000,0.390000,1555000
2010-12-20,0.385000,0.390000,0.385000,0.385000,0.385000,1665000
2010-12-21,0.385000,0.400000,0.385000,0.395000,0.395000,3469000
2010-12-22,0.395000,0.395000,0.385000,0.390000,0.390000,803000
2010-12-23,0.390000,0.390000,0.385000,0.385000,0.385000,248000
2010-12-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2010-12-27,0.385000,0.395000,0.385000,0.385000,0.385000,821000
2010-12-28,0.390000,0.395000,0.385000,0.395000,0.395000,1583000
2010-12-29,0.390000,0.400000,0.390000,0.395000,0.395000,3539000
2010-12-30,0.400000,0.440000,0.400000,0.440000,0.440000,57151000
2010-12-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2011-01-03,0.435000,0.450000,0.430000,0.450000,0.450000,33120000
2011-01-04,0.450000,0.450000,0.430000,0.430000,0.430000,21378000
2011-01-05,0.425000,0.435000,0.420000,0.425000,0.425000,8526000
2011-01-06,0.430000,0.435000,0.425000,0.425000,0.425000,6924000
2011-01-07,0.425000,0.435000,0.420000,0.430000,0.430000,9506000
2011-01-10,0.430000,0.430000,0.415000,0.420000,0.420000,7914000
2011-01-11,0.420000,0.430000,0.415000,0.420000,0.420000,10164000
2011-01-12,0.420000,0.430000,0.420000,0.420000,0.420000,8811000
2011-01-13,0.425000,0.430000,0.420000,0.420000,0.420000,8121000
2011-01-14,0.420000,0.420000,0.410000,0.410000,0.410000,6237000
2011-01-17,0.410000,0.410000,0.400000,0.400000,0.400000,5546000
2011-01-18,0.400000,0.405000,0.400000,0.400000,0.400000,3501000
2011-01-19,0.405000,0.410000,0.400000,0.405000,0.405000,4743000
2011-01-20,0.400000,0.400000,0.390000,0.390000,0.390000,8001000
2011-01-21,0.390000,0.400000,0.390000,0.395000,0.395000,2994000
2011-01-24,0.395000,0.395000,0.385000,0.385000,0.385000,2564000
2011-01-25,0.395000,0.395000,0.380000,0.380000,0.380000,4160000
2011-01-26,0.380000,0.390000,0.380000,0.380000,0.380000,3831000
2011-01-27,0.380000,0.385000,0.375000,0.375000,0.375000,2963000
2011-01-28,0.380000,0.385000,0.380000,0.385000,0.385000,1648000
2011-01-31,0.380000,0.380000,0.375000,0.375000,0.375000,1462000
2011-02-01,0.380000,0.380000,0.380000,0.380000,0.380000,1003000
2011-02-02,0.385000,0.390000,0.380000,0.390000,0.390000,1665000
2011-02-07,0.395000,0.395000,0.380000,0.390000,0.390000,2411000
2011-02-08,0.385000,0.390000,0.380000,0.385000,0.385000,966000
2011-02-09,0.385000,0.390000,0.380000,0.380000,0.380000,905000
2011-02-10,0.385000,0.390000,0.380000,0.380000,0.380000,2162000
2011-02-11,0.380000,0.385000,0.365000,0.375000,0.375000,4046000
2011-02-14,0.380000,0.380000,0.375000,0.375000,0.375000,784000
2011-02-15,0.375000,0.375000,0.365000,0.365000,0.365000,4091000
2011-02-16,0.365000,0.370000,0.360000,0.370000,0.370000,2427000
2011-02-17,0.370000,0.370000,0.365000,0.370000,0.370000,1562000
2011-02-18,0.370000,0.385000,0.365000,0.365000,0.365000,11663000
2011-02-21,0.370000,0.375000,0.365000,0.370000,0.370000,3675000
2011-02-22,0.365000,0.365000,0.350000,0.350000,0.350000,5928000
2011-02-23,0.350000,0.350000,0.320000,0.350000,0.350000,3894000
2011-02-24,0.345000,0.345000,0.325000,0.340000,0.340000,3569000
2011-02-25,0.335000,0.370000,0.335000,0.370000,0.370000,5800000
2011-02-28,0.370000,0.375000,0.335000,0.360000,0.360000,6718000
2011-03-01,0.355000,0.365000,0.350000,0.365000,0.365000,2955000
2011-03-02,0.355000,0.360000,0.355000,0.360000,0.360000,1932000
2011-03-03,0.360000,0.375000,0.360000,0.360000,0.360000,3875000
2011-03-04,0.365000,0.370000,0.360000,0.360000,0.360000,2190000
2011-03-07,0.365000,0.375000,0.365000,0.365000,0.365000,2224000
2011-03-08,0.365000,0.370000,0.365000,0.365000,0.365000,2808000
2011-03-09,0.370000,0.375000,0.365000,0.375000,0.375000,2167000
2011-03-10,0.375000,0.375000,0.365000,0.365000,0.365000,1129000
2011-03-11,0.365000,0.365000,0.355000,0.360000,0.360000,1773000
2011-03-14,0.355000,0.360000,0.350000,0.360000,0.360000,1200000
2011-03-15,0.355000,0.360000,0.335000,0.340000,0.340000,3082000
2011-03-16,0.340000,0.350000,0.340000,0.350000,0.350000,2849000
2011-03-17,0.340000,0.355000,0.335000,0.355000,0.355000,3149000
2011-03-18,0.355000,0.370000,0.350000,0.370000,0.370000,4520000
2011-03-21,0.370000,0.375000,0.360000,0.365000,0.365000,5846000
2011-03-22,0.365000,0.375000,0.365000,0.370000,0.370000,1608000
2011-03-23,0.365000,0.375000,0.365000,0.375000,0.375000,807000
2011-03-24,0.380000,0.395000,0.380000,0.380000,0.380000,11058000
2011-03-25,0.390000,0.395000,0.380000,0.385000,0.385000,4426000
2011-03-28,0.390000,0.395000,0.385000,0.390000,0.390000,4500000
2011-03-29,0.390000,0.395000,0.380000,0.390000,0.390000,4924000
2011-03-30,0.395000,0.415000,0.395000,0.400000,0.400000,23110000
2011-03-31,0.400000,0.400000,0.390000,0.390000,0.390000,3421000
2011-04-01,0.395000,0.400000,0.395000,0.400000,0.400000,3934000
2011-04-04,0.400000,0.405000,0.395000,0.400000,0.400000,7739000
2011-04-05,0.400000,0.400000,0.385000,0.390000,0.390000,4082000
2011-04-06,0.385000,0.410000,0.385000,0.400000,0.400000,18161000
2011-04-07,0.400000,0.410000,0.400000,0.400000,0.400000,4628000
2011-04-08,0.400000,0.405000,0.395000,0.400000,0.400000,3612000
