Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,2.227461,2.233058,2.199478,2.210671,1.669641,5244220
2010-09-16,2.227461,2.238654,2.210671,2.233058,1.686549,7107839
2010-09-17,2.233058,2.255444,2.221864,2.233058,1.686549,9146564
2010-09-20,2.221864,2.249848,2.221864,2.238654,1.690775,7061383
2010-09-21,2.244251,2.266638,2.244251,2.255444,1.703456,6830887
2010-09-22,2.255444,2.266638,2.216268,2.233058,1.686549,7399086
2010-09-23,2.249848,2.249848,2.205075,2.216268,1.673868,4291863
2010-09-24,2.227461,2.227461,2.182688,2.193881,1.656960,8891053
2010-09-27,2.216268,2.221864,2.171495,2.182688,1.648506,25860172
2010-09-28,2.193881,2.216268,2.188285,2.188285,1.652734,11653426
2010-09-29,2.205075,2.221864,2.193881,2.210671,1.669641,9666519
2010-09-30,2.182688,2.210671,2.182688,2.199478,1.661187,9225182
2010-10-01,2.216268,2.221864,2.205075,2.210671,1.669641,3489595
2010-10-04,2.221864,2.244251,2.210671,2.233058,1.686549,12178742
2010-10-05,2.233058,2.322604,2.227461,2.305814,1.741499,22983445
2010-10-06,2.372974,2.451327,2.372974,2.423343,1.830264,35178268
2010-10-07,2.412150,2.412150,2.333797,2.406553,1.817583,18235951
2010-10-08,2.395360,2.406553,2.367377,2.395360,1.809130,8857104
2010-10-11,2.395360,2.428940,2.395360,2.412150,1.821810,10413396
2010-10-12,2.417747,2.417747,2.378570,2.400957,1.813357,8676639
2010-10-13,2.428940,2.473713,2.428940,2.468116,1.864079,18639765
2010-10-14,2.490503,2.490503,2.445730,2.456923,1.855626,8707014
2010-10-15,2.445730,2.496100,2.440133,2.490503,1.880988,10002435
2010-10-18,2.490503,2.529679,2.490503,2.518486,1.902122,20274675
2010-10-19,2.529679,2.591242,2.529679,2.552066,1.927484,15959584
2010-10-20,2.546469,2.596839,2.507293,2.596839,1.961300,13815439
2010-10-21,2.596839,2.602436,2.552066,2.557663,1.931711,5113785
2010-10-22,2.568856,2.596839,2.552066,2.591242,1.957072,7141788
2010-10-25,2.591242,2.641612,2.591242,2.636016,1.990888,8322855
2010-10-26,2.619226,2.652805,2.613629,2.636016,1.990888,6611112
2010-10-27,2.624822,2.652805,2.529679,2.535276,1.914803,11578381
2010-10-28,2.557663,2.563259,2.518486,2.540873,1.919030,5403244
2010-10-29,2.557663,2.574453,2.518486,2.574453,1.944392,9393140
2010-11-01,2.591242,2.652805,2.574453,2.652805,2.003569,11589102
2010-11-02,2.647209,2.669595,2.630419,2.641612,1.995115,4922599
2010-11-03,2.619226,2.663999,2.619226,2.663999,2.012023,6189431
2010-11-04,2.675192,2.680789,2.636016,2.652805,2.003569,4833259
2010-11-08,2.708772,2.759142,2.708772,2.759142,2.083881,21026912
2010-11-09,2.759142,2.871074,2.747948,2.871074,2.168419,25588580
2010-11-10,2.882268,2.910251,2.820705,2.904654,2.193781,15155529
2010-11-11,2.910251,2.910251,2.848688,2.848688,2.151512,7064956
2010-11-12,2.843091,2.843091,2.742352,2.753545,2.079654,11503336
2010-11-15,2.753545,2.792721,2.725562,2.770335,2.092335,12094763
2010-11-16,2.787125,2.787125,2.747948,2.775931,2.096561,7929762
2010-11-18,2.775931,2.848688,2.775931,2.837494,2.143057,13817226
2010-11-19,2.854284,2.865478,2.815108,2.843091,2.147285,9228756
2010-11-22,2.843091,2.859881,2.826301,2.837494,2.143057,7182884
2010-11-23,2.815108,2.820705,2.725562,2.742352,2.071200,14072736
2010-11-24,2.742352,2.787125,2.714368,2.747948,2.075427,7804686
2010-11-25,2.781528,2.826301,2.770335,2.815108,2.126150,6446728
2010-11-26,2.815108,2.820705,2.663999,2.708772,2.045839,28481389
2010-11-29,2.708772,2.714368,2.658402,2.708772,2.045839,21343174
2010-11-30,2.725562,2.725562,2.669595,2.725562,2.058519,10985168
2010-12-01,2.703175,2.731158,2.669595,2.731158,2.062745,8630182
2010-12-02,2.747948,2.764738,2.731158,2.759142,2.083881,8342509
2010-12-03,2.770335,2.775931,2.753545,2.775931,2.096561,10502735
2010-12-06,2.798318,2.809511,2.764738,2.764738,2.088108,5095917
2010-12-07,2.764738,2.798318,2.731158,2.798318,2.113469,7929762
2010-12-08,2.798318,2.843091,2.787125,2.843091,2.147285,10763606
2010-12-09,2.865478,2.876671,2.837494,2.843091,2.147285,4679595
2010-12-10,2.848688,2.876671,2.826301,2.865478,2.164193,7840422
2010-12-13,2.882268,2.882268,2.848688,2.859881,2.159966,1833243
2010-12-14,2.865478,2.899057,2.843091,2.865478,2.164193,6941668
2010-12-15,2.893461,2.899057,2.792721,2.803915,2.117696,12151940
2010-12-16,2.854284,2.876671,2.770335,2.770335,2.092335,13418772
2010-12-17,2.770335,2.826301,2.770335,2.820705,2.130378,9755858
2010-12-20,2.775931,2.798318,2.753545,2.753545,2.079654,7050662
2010-12-21,2.764738,2.803915,2.764738,2.792721,2.109242,5783830
2010-12-22,2.843091,2.865478,2.826301,2.865478,2.164193,8170978
2010-12-23,2.876671,2.876671,2.815108,2.815108,2.126150,3759400
2010-12-24,2.815108,2.831898,2.815108,2.831898,2.138831,0
2010-12-27,2.837494,2.882268,2.837494,2.854284,2.155739,2930331
2010-12-28,2.871074,2.887864,2.859881,2.882268,2.176873,2698048
2010-12-29,2.899057,2.915847,2.882268,2.915847,2.202235,7749296
2010-12-30,2.932637,3.010990,2.932637,3.005394,2.269866,13702871
2010-12-31,3.005394,3.022184,3.005394,3.005394,2.269866,0
2011-01-03,3.005394,3.061360,2.994200,3.005394,2.269866,10822570
2011-01-04,2.999797,3.010990,2.966217,2.988604,2.257186,6387764
2011-01-05,2.994200,3.016587,2.943831,2.943831,2.223370,12235919
2011-01-06,2.949427,2.960621,2.921444,2.949427,2.227597,7649236
2011-01-07,2.932637,2.938234,2.915847,2.921444,2.206462,6387764
2011-01-10,2.910251,2.932637,2.871074,2.882268,2.176873,8760618
2011-01-11,2.871074,2.915847,2.865478,2.899057,2.189554,7061383
2011-01-12,2.899057,2.938234,2.899057,2.927041,2.210689,9310948
2011-01-13,2.927041,2.943831,2.904654,2.904654,2.193781,11290708
2011-01-14,2.893461,2.899057,2.876671,2.899057,2.189554,13107871
2011-01-17,2.887864,2.910251,2.876671,2.876671,2.172647,5235286
2011-01-18,2.893461,2.955024,2.893461,2.955024,2.231824,12157300
2011-01-19,2.955024,2.994200,2.938234,2.994200,2.261412,6437794
2011-01-20,2.971814,2.983007,2.938234,2.955024,2.231824,7600993
2011-01-21,2.977410,2.983007,2.927041,2.938234,2.219143,9580753
2011-01-24,2.960621,2.960621,2.932637,2.955024,2.231824,5197764
2011-01-25,2.966217,2.971814,2.949427,2.960621,2.236051,6362749
2011-01-26,2.949427,3.010990,2.927041,3.010990,2.274093,8562284
2011-01-27,2.994200,3.111730,2.983007,3.089343,2.333271,18344945
2011-01-28,3.078150,3.089343,3.050167,3.072553,2.320589,8558711
2011-01-31,3.005394,3.044570,2.994200,3.016587,2.278320,8569431
2011-02-01,2.999797,3.044570,2.971814,2.988604,2.257186,9402074
2011-02-02,2.999797,3.016587,2.988604,2.999797,2.265639,4447313
2011-02-07,3.022184,3.033377,3.005394,3.027780,2.286774,8578365
2011-02-08,3.016587,3.066957,3.010990,3.044570,2.299455,11769567
2011-02-09,3.033377,3.033377,2.955024,2.988604,2.257186,9804101
2011-02-10,2.955024,2.971814,2.848688,2.854284,2.155739,20410471
2011-02-11,2.859881,2.887864,2.803915,2.826301,2.134604,16876206
2011-02-14,2.831898,2.915847,2.831898,2.882268,2.176873,9287720
2011-02-15,2.893461,2.915847,2.826301,2.871074,2.168419,15250229
2011-02-16,2.876671,2.910251,2.831898,2.893461,2.185328,16427722
2011-02-17,2.899057,2.977410,2.893461,2.977410,2.248731,17980440
2011-02-18,2.966217,3.033377,2.960621,2.983007,2.252958,14467616
2011-02-21,2.955024,3.010990,2.938234,2.988604,2.257186,9900588
2011-02-22,2.966217,2.966217,2.887864,2.915847,2.202235,12448547
2011-02-23,2.910251,2.927041,2.843091,2.915847,2.202235,13495604
2011-02-24,2.983007,2.994200,2.943831,2.955024,2.231824,21991778
2011-02-25,2.955024,2.983007,2.932637,2.943831,2.223370,16917302
2011-02-28,2.983007,3.010990,2.960621,2.994200,2.261412,16143623
2011-03-01,3.010990,3.050167,2.988604,3.050167,2.303682,12178742
2011-03-02,2.994200,3.033377,2.994200,3.022184,2.282547,4874355
2011-03-03,3.022184,3.066957,3.016587,3.022184,2.282547,6623620
2011-03-04,3.061360,3.106133,3.050167,3.078150,2.324817,11308576
2011-03-07,3.050167,3.167696,3.050167,3.150906,2.379766,13116805
2011-03-08,3.150906,3.302015,3.134116,3.296419,2.489667,22758309
2011-03-09,3.290822,3.290822,3.201276,3.229259,2.438944,7079251
2011-03-10,3.218066,3.229259,3.167696,3.223662,2.434716,7093545
2011-03-11,3.190083,3.206873,3.128520,3.134116,2.367085,11033411
2011-03-14,3.128520,3.145310,3.100536,3.122923,2.358632,9051864
2011-03-15,3.089343,3.106133,2.966217,3.022184,2.282547,17939344
2011-03-16,3.061360,3.078150,3.033377,3.061360,2.312136,9293080
2011-03-17,2.966217,3.033377,2.966217,2.999797,2.265639,14003052
2011-03-18,3.033377,3.038973,2.966217,2.966217,2.240278,10883321
2011-03-21,2.999797,3.066957,2.994200,3.066957,2.316363,9064371
2011-03-22,3.100536,3.201276,3.083747,3.167696,2.392447,19413443
2011-03-23,3.134116,3.190083,3.134116,3.184486,2.405128,8244236
2011-03-24,3.145310,3.212469,3.145310,3.178889,2.400901,10486654
2011-03-25,3.178889,3.246049,3.178889,3.223662,2.434716,11651639
2011-03-28,3.206873,3.218066,3.184486,3.190083,2.409355,6959536
2011-03-29,3.218066,3.229259,3.190083,3.212469,2.426263,10122150
2011-03-30,3.229259,3.268436,3.223662,3.240452,2.447397,15076911
2011-03-31,3.268436,3.268436,3.240452,3.268436,2.468533,12536099
2011-04-01,3.268436,3.302015,3.257242,3.302015,2.493894,5669476
2011-04-04,3.313209,3.346788,3.313209,3.335595,2.519256,4402643
2011-04-05,3.335595,3.352385,3.307612,3.318805,2.506575,5769536
2011-04-06,3.329999,3.357982,3.302015,3.352385,2.531936,6216233
2011-04-07,3.352385,3.352385,3.296419,3.318805,2.506575,7749296
2011-04-08,3.329999,3.374772,3.318805,3.357982,2.536164,6907719
2011-04-11,3.329999,3.352385,3.318805,3.329999,2.515028,4667088
2011-04-12,3.313209,3.313209,3.268436,3.285225,2.481213,6012539
2011-04-13,3.257242,3.279629,3.212469,3.262839,2.464305,21248474
2011-04-14,3.274032,3.313209,3.251646,3.274032,2.472759,8935723
2011-04-15,3.274032,3.274032,3.223662,3.234856,2.443171,11078081
2011-04-18,3.246049,3.285225,3.246049,3.262839,2.464305,7284731
2011-04-19,3.246049,3.296419,3.246049,3.285225,2.481213,5828500
2011-04-20,3.290822,3.341192,3.285225,3.324402,2.510802,10334777
2011-04-21,3.329999,3.363578,3.324402,3.324402,2.510802,12171595
2011-04-25,3.357982,3.363578,3.341192,3.357982,2.536164,9628996
2011-04-26,3.195679,3.201276,3.173293,3.173293,2.440277,9000047
2011-04-27,3.190083,3.240452,3.190083,3.218066,2.474708,10009582
2011-04-28,3.251646,3.268436,3.212469,3.218066,2.474708,7656383
2011-04-29,3.218066,3.218066,3.173293,3.173293,2.440277,6310932
2011-05-03,3.173293,3.178889,3.078150,3.106133,2.388631,9564672
2011-05-04,3.094940,3.094940,3.038973,3.055763,2.349896,11376474
2011-05-05,3.050167,3.111730,3.022184,3.078150,2.367112,8624822
2011-05-06,3.044570,3.100536,3.044570,3.050167,2.345593,8163831
2011-05-09,3.083747,3.145310,3.083747,3.122923,2.401542,8347870
2011-05-10,3.134116,3.167696,3.128520,3.134116,2.410150,6176923
2011-05-11,3.139713,3.167696,3.122923,3.134116,2.410150,5631953
2011-05-12,3.117326,3.117326,3.055763,3.055763,2.349896,8070918
2011-05-13,3.072553,3.089343,3.027780,3.066957,2.358504,10129297
2011-05-16,3.022184,3.022184,2.977410,2.983007,2.293947,12502150
2011-05-18,2.949427,2.999797,2.949427,2.966217,2.281034,10066759
2011-05-19,2.983007,3.022184,2.983007,3.016587,2.319770,6450302
2011-05-20,3.016587,3.016587,2.983007,2.988604,2.298251,3548559
2011-05-23,2.966217,2.966217,2.893461,2.904654,2.233692,11446159
2011-05-24,2.887864,2.927041,2.887864,2.927041,2.250908,12328832
2011-05-25,2.915847,2.949427,2.899057,2.938234,2.259516,8853531
2011-05-26,2.960621,2.977410,2.938234,2.938234,2.259516,6455662
2011-05-27,2.955024,2.994200,2.949427,2.983007,2.293947,9645077
2011-05-30,2.977410,3.010990,2.971814,2.971814,2.285339,3591442
2011-05-31,2.960621,2.999797,2.960621,2.994200,2.302553,8857104
2011-06-01,2.999797,3.005394,2.971814,2.983007,2.293947,8044116
2011-06-02,2.955024,2.960621,2.943831,2.960621,2.276731,4320451
2011-06-03,2.943831,2.955024,2.927041,2.938234,2.259516,4318664
2011-06-06,2.921444,2.932637,2.910251,2.915847,2.242300,6518200
2011-06-07,2.910251,2.966217,2.904654,2.949427,2.268123,9434236
2011-06-08,2.938234,2.960621,2.921444,2.938234,2.259516,6795152
2011-06-09,2.949427,2.955024,2.910251,2.915847,2.242300,6016112
2011-06-10,2.949427,2.955024,2.921444,2.921444,2.246604,5983950
2011-06-13,2.910251,2.921444,2.887864,2.910251,2.237996,6048275
2011-06-14,2.915847,2.949427,2.899057,2.932637,2.255212,6973830
2011-06-15,2.932637,2.971814,2.932637,2.966217,2.281034,8944657
2011-06-16,2.949427,2.949427,2.915847,2.932637,2.255212,7536668
2011-06-17,2.932637,2.932637,2.871074,2.915847,2.242300,12930979
2011-06-20,2.921444,2.943831,2.904654,2.915847,2.242300,5537253
2011-06-21,2.949427,2.955024,2.910251,2.938234,2.259516,8907134
2011-06-22,2.943831,2.960621,2.932637,2.943831,2.263819,7517014
2011-06-23,2.955024,2.977410,2.943831,2.966217,2.281034,8640903
2011-06-24,2.966217,2.983007,2.955024,2.977410,2.289642,3194775
2011-06-27,2.966217,2.971814,2.943831,2.955024,2.272428,7311533
2011-06-28,2.988604,2.988604,2.932637,2.960621,2.276731,7332975
2011-06-29,2.977410,2.983007,2.960621,2.966217,2.281034,6762989
2011-06-30,2.966217,2.994200,2.966217,2.966217,2.281034,13486670
2011-07-01,2.966217,2.994200,2.966217,2.977410,2.289642,3098289
2011-07-04,3.005394,3.061360,3.005394,3.050167,2.345593,9666519
2011-07-05,3.050167,3.050167,3.016587,3.033377,2.332681,4547373
2011-07-06,3.050167,3.050167,2.983007,2.983007,2.293947,6144761
2011-07-07,2.994200,2.999797,2.932637,2.943831,2.263819,19225831
2011-07-08,2.949427,2.971814,2.938234,2.971814,2.285339,9107254
2011-07-11,2.949427,2.949427,2.921444,2.921444,2.246604,6712959
2011-07-12,2.910251,2.910251,2.854284,2.882268,2.216477,17419389
2011-07-13,2.899057,2.921444,2.876671,2.910251,2.237996,5287103
2011-07-14,2.921444,2.927041,2.876671,2.910251,2.237996,3157253
2011-07-15,2.938234,2.955024,2.921444,2.955024,2.272428,11631985
2011-07-18,2.949427,2.988604,2.932637,2.977410,2.289642,11337165
2011-07-19,2.966217,2.988604,2.960621,2.988604,2.298251,6582524
2011-07-20,2.994200,3.010990,2.977410,3.005394,2.311162,4772508
2011-07-21,2.999797,3.022184,2.994200,2.994200,2.302553,6859476
2011-07-22,3.033377,3.044570,3.016587,3.022184,2.324074,7567044
2011-07-25,2.999797,3.010990,2.966217,2.983007,2.293947,7718921
2011-07-26,2.994200,3.072553,2.983007,3.044570,2.341288,9571819
2011-07-27,2.988604,3.044570,2.988604,3.044570,2.341288,7829701
2011-07-28,2.999797,3.055763,2.999797,3.038973,2.336984,5755241
2011-07-29,3.033377,3.050167,2.983007,3.022184,2.324074,15745169
2011-08-01,3.050167,3.072553,3.022184,3.022184,2.324074,7969071
2011-08-02,3.027780,3.038973,2.955024,2.966217,2.281034,14782091
2011-08-03,2.899057,2.932637,2.826301,2.921444,2.246604,17574839
2011-08-04,2.915847,2.943831,2.882268,2.893461,2.225085,7157869
2011-08-05,2.787125,2.815108,2.731158,2.753545,2.117488,31436735
2011-08-08,2.641612,2.703175,2.535276,2.652805,2.040019,31097246
2011-08-10,2.636016,2.641612,2.412150,2.417747,1.859259,49617296
2011-08-11,2.372974,2.378570,2.216268,2.322604,1.786093,45193211
2011-08-12,2.384167,2.440133,2.378570,2.440133,1.876474,22283024
2011-08-15,2.479310,2.512890,2.451327,2.479310,1.906601,12857721
2011-08-16,2.512890,2.512890,2.339394,2.350587,1.844816,18782708
2011-08-17,2.372974,2.395360,2.317007,2.339394,1.836032,15956010
2011-08-18,2.384167,2.423343,2.350587,2.367377,1.857994,14546235
2011-08-19,2.255444,2.283427,2.149108,2.160301,1.695474,43227745
2011-08-22,2.160301,2.216268,2.115528,2.199478,1.726221,29991224
2011-08-23,2.188285,2.227461,2.132318,2.210671,1.735006,24146643
2011-08-24,2.227461,2.238654,2.070755,2.093142,1.642765,31963837
2011-08-25,2.143511,2.143511,2.098738,2.121125,1.664727,15464644
2011-08-26,2.104335,2.104335,2.025982,2.070755,1.625195,26110322
2011-08-29,2.081948,2.171495,2.076352,2.160301,1.695474,21405711
2011-08-31,2.193881,2.283427,2.182688,2.277831,1.787715,24035862
2011-09-01,2.311411,2.378570,2.238654,2.238654,1.756968,23280051
2011-09-02,2.227461,2.261041,2.165898,2.199478,1.726221,19586762
2011-09-05,2.132318,2.143511,2.093142,2.132318,1.673512,21727333
2011-09-06,2.070755,2.171495,2.048369,2.154705,1.691082,20546267
2011-09-07,2.182688,2.182688,2.104335,2.149108,1.686689,30965023
2011-09-08,2.171495,2.177091,2.121125,2.149108,1.686689,17842857
2011-09-09,2.132318,2.149108,2.109932,2.115528,1.660335,16713608
2011-09-12,2.059562,2.087545,2.025982,2.042772,1.603233,26312229
2011-09-13,2.070755,2.132318,2.059562,2.070755,1.625195,36225325
2011-09-14,2.115528,2.132318,2.065159,2.126722,1.669120,26640998
2011-09-15,2.149108,2.154705,2.087545,2.126722,1.669120,30214573
2011-09-16,2.137915,2.165898,2.104335,2.121125,1.664727,26306869
2011-09-19,2.098738,2.132318,2.081948,2.098738,1.647157,14326460
2011-09-20,2.104335,2.126722,2.081948,2.109932,1.655943,11994703
2011-09-21,2.109932,2.121125,2.093142,2.104335,1.651550,10783261
2011-09-22,2.065159,2.070755,2.042772,2.048369,1.607626,15739809
2011-09-23,1.986806,2.009192,1.970016,1.992402,1.563701,30112726
2011-09-26,1.992402,1.992402,1.835696,1.874873,1.471461,21446807
2011-09-27,1.925243,2.003596,1.908453,1.986806,1.559309,20356867
2011-09-28,1.981209,1.981209,1.897259,1.902856,1.493423,12741580
2011-09-29,1.846890,1.897259,1.846890,1.874873,1.471461,12666535
2011-09-30,1.841293,1.852486,1.796520,1.818907,1.427537,41789381
2011-10-03,1.785327,1.802117,1.740554,1.779730,1.396789,32658898
2011-10-04,1.734957,1.802117,1.706974,1.718167,1.348473,32483793
2011-10-05,1.762940,1.774133,1.734957,1.740554,1.366043,13863682
2011-10-06,1.779730,1.846890,1.779730,1.846890,1.449499,22822634
2011-10-07,1.902856,1.970016,1.874873,1.930839,1.515385,31581465
2011-10-10,1.970016,1.975612,1.925243,1.964419,1.541739,10588501
2011-10-11,2.003596,2.053965,1.981209,1.986806,1.559309,24264571
2011-10-12,1.970016,2.076352,1.942033,2.070755,1.625195,22131147
2011-10-13,2.065159,2.188285,2.014789,2.177091,1.708651,29692831
2011-10-14,2.143511,2.177091,2.132318,2.160301,1.695474,16090019
2011-10-17,2.188285,2.289024,2.188285,2.289024,1.796500,27587995
2011-10-18,2.199478,2.205075,2.115528,2.137915,1.677904,26265773
2011-10-19,2.210671,2.227461,2.171495,2.177091,1.708651,16166851
2011-10-20,2.160301,2.165898,2.087545,2.104335,1.651550,15371731
2011-10-21,2.121125,2.137915,2.087545,2.132318,1.673512,11458666
2011-10-24,2.210671,2.238654,2.199478,2.227461,1.748183,16613548
2011-10-25,2.238654,2.255444,2.188285,2.210671,1.735006,10938711
2011-10-27,2.216268,2.361780,2.199478,2.356184,1.849209,30259242
2011-10-28,2.389764,2.456923,2.389764,2.440133,1.915095,30323567
2011-10-31,2.440133,2.440133,2.333797,2.361780,1.853601,15754103
2011-11-01,2.300217,2.339394,2.177091,2.177091,1.708651,27616584
2011-11-02,2.115528,2.305814,2.115528,2.294621,1.800893,26769647
2011-11-03,2.210671,2.294621,2.210671,2.294621,1.800893,14585544
2011-11-04,2.328201,2.361780,2.317007,2.333797,1.831640,14683818
2011-11-08,2.328201,2.328201,2.233058,2.317007,1.818462,14598052
2011-11-09,2.333797,2.350587,2.300217,2.300217,1.805284,13006024
2011-11-10,2.182688,2.227461,2.154705,2.210671,1.735006,17621296
2011-11-11,2.227461,2.249848,2.205075,2.233058,1.752576,7851143
2011-11-14,2.294621,2.311411,2.272234,2.272234,1.783322,8810648
2011-11-15,2.266638,2.266638,2.249848,2.249848,1.765753,5242433
2011-11-16,2.261041,2.277831,2.205075,2.255444,1.770145,6570016
2011-11-17,2.210671,2.255444,2.210671,2.216268,1.739399,5396097
2011-11-18,2.188285,2.199478,2.126722,2.149108,1.686689,20256807
2011-11-21,2.132318,2.177091,2.109932,2.121125,1.664727,6739761
2011-11-22,2.121125,2.199478,2.109932,2.182688,1.713044,11199582
2011-11-23,2.165898,2.165898,2.076352,2.115528,1.660335,14867857
