Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-01-04,0.084461,0.089153,0.084461,0.084461,0.078080,0
2005-01-05,0.084461,0.089153,0.084461,0.084461,0.078080,118278
2005-01-06,0.084461,0.084461,0.084461,0.084461,0.078080,53278
2005-01-07,0.089153,0.093846,0.089153,0.093846,0.086756,136393
2005-01-10,0.093846,0.093846,0.093846,0.093846,0.086756,31967
2005-01-11,0.089153,0.089153,0.089153,0.089153,0.082418,37295
2005-01-12,0.089153,0.093846,0.089153,0.089153,0.082418,0
2005-01-13,0.089153,0.089153,0.089153,0.089153,0.082418,213114
2005-01-14,0.089153,0.098538,0.089153,0.093846,0.086756,1151885
2005-01-17,0.093846,0.103230,0.093846,0.098538,0.091093,1417213
2005-01-18,0.103230,0.103230,0.098538,0.098538,0.091093,245082
2005-01-19,0.098538,0.098538,0.098538,0.098538,0.091093,70327
2005-01-20,0.098538,0.098538,0.093846,0.093846,0.086756,299426
2005-01-24,0.093846,0.098538,0.089153,0.089153,0.082418,288770
2005-01-25,0.093846,0.098538,0.093846,0.093846,0.086756,237623
2005-01-26,0.098538,0.098538,0.093846,0.093846,0.086756,223770
2005-01-27,0.093846,0.093846,0.093846,0.093846,0.086756,95901
2005-01-28,0.093846,0.093846,0.093846,0.093846,0.086756,18114
2005-01-31,0.093846,0.093846,0.093846,0.093846,0.086756,93770
2005-02-01,0.089153,0.098538,0.089153,0.098538,0.091093,277049
2005-02-02,0.093846,0.093846,0.093846,0.093846,0.086756,159836
2005-02-03,0.098538,0.098538,0.098538,0.098538,0.091093,159836
2005-02-04,0.093846,0.103230,0.093846,0.103230,0.095431,936639
2005-02-07,0.103230,0.103230,0.103230,0.103230,0.095431,794918
2005-02-08,0.103230,0.107923,0.103230,0.107923,0.099769,266393
2005-02-11,0.107923,0.107923,0.107923,0.107923,0.099769,271721
2005-02-14,0.107923,0.107923,0.107923,0.107923,0.099769,85245
2005-02-15,0.103230,0.103230,0.098538,0.103230,0.095431,1085819
2005-02-16,0.103230,0.103230,0.103230,0.103230,0.095431,1187049
2005-02-17,0.103230,0.103230,0.103230,0.103230,0.095431,61803
2005-02-18,0.103230,0.103230,0.103230,0.103230,0.095431,59672
2005-02-21,0.103230,0.103230,0.103230,0.103230,0.095431,117213
2005-02-22,0.098538,0.098538,0.098538,0.098538,0.091093,31967
2005-02-23,0.098538,0.098538,0.098538,0.098538,0.091093,213114
2005-02-24,0.098538,0.098538,0.093846,0.093846,0.086756,99098
2005-02-25,0.093846,0.098538,0.093846,0.093846,0.086756,0
2005-02-28,0.098538,0.098538,0.093846,0.098538,0.091093,223770
2005-03-01,0.098538,0.098538,0.098538,0.098538,0.091093,83114
2005-03-02,0.098538,0.098538,0.093846,0.093846,0.086756,74590
2005-03-03,0.093846,0.093846,0.093846,0.093846,0.086756,11721
2005-03-04,0.098538,0.098538,0.093846,0.093846,0.086756,213114
2005-03-07,0.093846,0.093846,0.093846,0.093846,0.086756,10655
2005-03-08,0.093846,0.093846,0.093846,0.093846,0.086756,191803
2005-03-09,0.093846,0.098538,0.093846,0.093846,0.086756,153442
2005-03-10,0.093846,0.098538,0.093846,0.093846,0.086756,0
2005-03-11,0.093846,0.093846,0.093846,0.093846,0.086756,85245
2005-03-14,0.089153,0.089153,0.089153,0.089153,0.082418,5327
2005-03-15,0.084461,0.084461,0.084461,0.084461,0.078080,5327
2005-03-16,0.084461,0.084461,0.084461,0.084461,0.078080,106557
2005-03-17,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-03-18,0.084461,0.089153,0.084461,0.089153,0.082418,21311
2005-03-21,0.084461,0.089153,0.084461,0.084461,0.078080,0
2005-03-22,0.089153,0.089153,0.089153,0.089153,0.082418,31967
2005-03-23,0.084461,0.089153,0.084461,0.084461,0.078080,0
2005-03-24,0.084461,0.084461,0.084461,0.084461,0.078080,340983
2005-03-28,0.079769,0.084461,0.079769,0.079769,0.073742,23442
2005-03-29,0.079769,0.079769,0.079769,0.079769,0.073742,15983
2005-03-30,0.079769,0.079769,0.079769,0.079769,0.073742,3196
2005-03-31,0.079769,0.084461,0.079769,0.084461,0.078080,85245
2005-04-01,0.079769,0.089153,0.079769,0.079769,0.073742,0
2005-04-04,0.084461,0.084461,0.084461,0.084461,0.078080,15983
2005-04-05,0.089153,0.089153,0.089153,0.089153,0.082418,18114
2005-04-06,0.089153,0.093846,0.089153,0.089153,0.082418,0
2005-04-07,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-04-08,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-04-11,0.084461,0.089153,0.084461,0.089153,0.082418,69262
2005-04-12,0.084461,0.089153,0.084461,0.084461,0.078080,0
2005-04-13,0.084461,0.084461,0.084461,0.084461,0.078080,58606
2005-04-14,0.079769,0.093846,0.079769,0.079769,0.073742,0
2005-04-15,0.084461,0.084461,0.084461,0.084461,0.078080,21311
2005-04-18,0.084461,0.084461,0.084461,0.084461,0.078080,53278
2005-04-19,0.084461,0.084461,0.084461,0.084461,0.078080,175819
2005-04-20,0.084461,0.084461,0.084461,0.084461,0.078080,53278
2005-04-21,0.084461,0.084461,0.084461,0.084461,0.078080,106557
2005-04-22,0.079769,0.079769,0.079769,0.079769,0.073742,53278
2005-04-25,0.084461,0.084461,0.084461,0.084461,0.078080,44754
2005-04-26,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-04-27,0.084461,0.084461,0.084461,0.084461,0.078080,19180
2005-04-28,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-04-29,0.093846,0.093846,0.089153,0.089153,0.082418,58606
2005-05-03,0.089153,0.093846,0.089153,0.089153,0.082418,0
2005-05-04,0.093846,0.093846,0.093846,0.093846,0.086756,58606
2005-05-05,0.093846,0.093846,0.093846,0.093846,0.086756,53278
2005-05-06,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-05-09,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-05-10,0.084461,0.093846,0.084461,0.084461,0.078080,0
2005-05-11,0.093846,0.098538,0.084461,0.084461,0.078080,177950
2005-05-12,0.098538,0.098538,0.098538,0.098538,0.092847,53278
2005-05-13,0.098538,0.098538,0.093846,0.093846,0.088426,261065
2005-05-16,0.084461,0.093846,0.084461,0.084461,0.079583,0
2005-05-17,0.093846,0.093846,0.093846,0.093846,0.088426,5327
2005-05-18,0.093846,0.093846,0.093846,0.093846,0.088426,53278
2005-05-19,0.084461,0.093846,0.084461,0.084461,0.079583,0
2005-05-20,0.089153,0.093846,0.089153,0.089153,0.084004,0
2005-05-24,0.093846,0.093846,0.093846,0.093846,0.088426,5327
2005-05-25,0.084461,0.084461,0.084461,0.084461,0.079583,79918
2005-05-26,0.079769,0.079769,0.079769,0.079769,0.075162,53278
2005-05-27,0.084461,0.084461,0.084461,0.084461,0.079583,93770
2005-05-30,0.093846,0.093846,0.093846,0.093846,0.088426,63934
2005-05-31,0.093846,0.098538,0.093846,0.098538,0.092847,174754
2005-06-01,0.098538,0.098538,0.098538,0.098538,0.092847,420901
2005-06-02,0.098538,0.098538,0.093846,0.093846,0.088426,351639
2005-06-03,0.103230,0.103230,0.103230,0.103230,0.097268,213114
2005-06-06,0.098538,0.103230,0.098538,0.098538,0.092847,0
2005-06-07,0.098538,0.103230,0.098538,0.103230,0.097268,283442
2005-06-08,0.093846,0.093846,0.093846,0.093846,0.088426,106557
2005-06-09,0.093846,0.093846,0.093846,0.093846,0.088426,130000
2005-06-10,0.093846,0.093846,0.093846,0.093846,0.088426,31967
2005-06-13,0.093846,0.103230,0.093846,0.093846,0.088426,0
2005-06-14,0.089153,0.098538,0.089153,0.089153,0.084004,0
2005-06-15,0.089153,0.098538,0.089153,0.089153,0.084004,0
2005-06-16,0.093846,0.093846,0.093846,0.093846,0.088426,246147
2005-06-17,0.093846,0.098538,0.093846,0.098538,0.092847,18114
2005-06-20,0.089153,0.089153,0.089153,0.089153,0.084004,5327
2005-06-21,0.084461,0.098538,0.084461,0.084461,0.079583,0
2005-06-22,0.089153,0.089153,0.089153,0.089153,0.084004,56475
2005-06-23,0.084461,0.084461,0.084461,0.084461,0.079583,31967
2005-06-24,0.089153,0.093846,0.089153,0.089153,0.084004,56475
2005-06-27,0.093846,0.093846,0.093846,0.093846,0.088426,21311
2005-06-28,0.098538,0.098538,0.098538,0.098538,0.092847,465655
2005-06-29,0.103230,0.103230,0.098538,0.098538,0.092847,152377
2005-06-30,0.098538,0.098538,0.098538,0.098538,0.092847,30901
2005-07-01,0.098538,0.098538,0.098538,0.098538,0.092847,63934
2005-07-04,0.093846,0.093846,0.093846,0.093846,0.088426,31967
2005-07-05,0.093846,0.098538,0.093846,0.093846,0.088426,0
2005-07-06,0.098538,0.098538,0.098538,0.098538,0.092847,26639
2005-07-07,0.093846,0.093846,0.089153,0.089153,0.084004,213114
2005-07-08,0.089153,0.098538,0.089153,0.098538,0.092847,15619183
2005-07-11,0.098538,0.103230,0.098538,0.098538,0.092847,383606
2005-07-12,0.103230,0.103230,0.098538,0.098538,0.092847,62868
2005-07-13,0.098538,0.098538,0.098538,0.098538,0.092847,2131
2005-07-14,0.098538,0.098538,0.098538,0.098538,0.092847,464590
2005-07-15,0.103230,0.117307,0.103230,0.117307,0.110532,2630902
2005-07-18,0.117307,0.117307,0.112615,0.112615,0.106111,1258442
2005-07-19,0.112615,0.121999,0.112615,0.117307,0.110532,2000082
2005-07-20,0.121999,0.126692,0.117307,0.117307,0.110532,14694265
2005-07-21,0.117307,0.117307,0.112615,0.112615,0.106111,767213
2005-07-22,0.112615,0.117307,0.112615,0.112615,0.106111,15426314
2005-07-25,0.112615,0.112615,0.112615,0.112615,0.106111,239754
2005-07-26,0.112615,0.117307,0.112615,0.117307,0.110532,968606
2005-07-27,0.117307,0.121999,0.112615,0.112615,0.106111,1243524
2005-07-28,0.112615,0.112615,0.112615,0.112615,0.106111,382541
2005-07-29,0.112615,0.117307,0.107923,0.107923,0.101690,384672
2005-08-01,0.112615,0.121999,0.112615,0.121999,0.114953,2329344
2005-08-02,0.121999,0.126692,0.117307,0.121999,0.114953,1004836
2005-08-03,0.121999,0.121999,0.117307,0.121999,0.114953,1353278
2005-08-04,0.117307,0.117307,0.112615,0.112615,0.106111,1593033
2005-08-05,0.112615,0.112615,0.112615,0.112615,0.106111,550901
2005-08-08,0.117307,0.121999,0.117307,0.121999,0.114953,1314918
2005-08-10,0.117307,0.117307,0.117307,0.117307,0.110532,907869
2005-08-11,0.112615,0.112615,0.112615,0.112615,0.106111,660655
2005-08-12,0.112615,0.117307,0.112615,0.112615,0.106111,0
2005-08-15,0.117307,0.117307,0.112615,0.117307,0.110532,594590
2005-08-16,0.117307,0.117307,0.112615,0.112615,0.106111,1682541
2005-08-17,0.112615,0.117307,0.112615,0.112615,0.106111,543442
2005-08-18,0.112615,0.112615,0.112615,0.112615,0.106111,590327
2005-08-19,0.112615,0.117307,0.112615,0.112615,0.106111,1230737
2005-08-22,0.107923,0.112615,0.107923,0.112615,0.106111,215245
2005-08-23,0.107923,0.112615,0.107923,0.112615,0.106111,288770
2005-08-24,0.112615,0.112615,0.112615,0.112615,0.106111,683032
2005-08-25,0.112615,0.112615,0.112615,0.112615,0.106111,436885
2005-08-26,0.117307,0.131384,0.117307,0.121999,0.114953,25943530
2005-08-29,0.126692,0.140769,0.126692,0.131384,0.123796,44720009
2005-08-30,0.131384,0.131384,0.121999,0.121999,0.114953,8611969
2005-08-31,0.121999,0.121999,0.117307,0.117307,0.110532,6232542
2005-09-01,0.117307,0.121999,0.117307,0.121999,0.114953,4503115
2005-09-02,0.121999,0.126692,0.117307,0.121999,0.114953,5777542
2005-09-05,0.121999,0.121999,0.112615,0.112615,0.106111,5563361
2005-09-06,0.117307,0.117307,0.112615,0.112615,0.106111,1315983
2005-09-07,0.117307,0.117307,0.112615,0.112615,0.106111,1435328
2005-09-08,0.112615,0.112615,0.107923,0.107923,0.101690,3609099
2005-09-09,0.107923,0.112615,0.107923,0.107923,0.101690,1235000
2005-09-12,0.107923,0.117307,0.107923,0.112615,0.106111,3991640
2005-09-13,0.112615,0.112615,0.107923,0.107923,0.101690,647868
2005-09-14,0.112615,0.112615,0.112615,0.112615,0.106111,1182787
2005-09-15,0.112615,0.131384,0.112615,0.126692,0.119375,11990904
2005-09-16,0.126692,0.131384,0.117307,0.121999,0.114953,20654020
2005-09-19,0.121999,0.121999,0.117307,0.117307,0.110532,1871147
2005-09-20,0.117307,0.117307,0.117307,0.117307,0.110532,790655
2005-09-21,0.117307,0.117307,0.117307,0.117307,0.110532,1651639
2005-09-22,0.117307,0.126692,0.117307,0.121999,0.114953,11317461
2005-09-23,0.121999,0.121999,0.117307,0.117307,0.110532,4092869
2005-09-26,0.117307,0.121999,0.117307,0.117307,0.110532,1060246
2005-09-27,0.117307,0.121999,0.117307,0.117307,0.110532,2022459
2005-09-28,0.117307,0.117307,0.112615,0.117307,0.110532,1390574
2005-09-29,0.121999,0.121999,0.112615,0.112615,0.106111,1290
2005-09-30,0.117307,0.117307,0.112615,0.112615,0.106111,446
2005-10-03,0.117307,0.117307,0.112615,0.112615,0.106111,2607
2005-10-04,0.112615,0.117307,0.112615,0.112615,0.106111,2201
2005-10-05,0.112615,0.112615,0.112615,0.112615,0.106111,513
2005-10-06,0.112615,0.117307,0.107923,0.117307,0.110532,3905
2005-10-07,0.112615,0.112615,0.107923,0.112615,0.106111,719
2005-10-10,0.112615,0.117307,0.112615,0.112615,0.106111,546
2005-10-11,0.112615,0.112615,0.107923,0.107923,0.101690,607
2005-10-12,0.112615,0.117307,0.112615,0.117307,0.110532,1593
2005-10-13,0.112615,0.112615,0.107923,0.112615,0.106111,1434
2005-10-14,0.112615,0.112615,0.107923,0.107923,0.101690,462
2005-10-17,0.112615,0.112615,0.103230,0.112615,0.106111,2727
2005-10-18,0.107923,0.107923,0.107923,0.107923,0.101690,497623
2005-10-19,0.107923,0.107923,0.098538,0.098538,0.092847,1733
2005-10-20,0.103230,0.103230,0.098538,0.098538,0.092847,1878
2005-10-21,0.093846,0.098538,0.093846,0.098538,0.092847,1041
2005-10-24,0.098538,0.098538,0.093846,0.098538,0.092847,607
2005-10-25,0.098538,0.103230,0.093846,0.093846,0.088426,858
2005-10-26,0.093846,0.103230,0.093846,0.098538,0.092847,683
2005-10-27,0.103230,0.103230,0.093846,0.093846,0.088426,655
2005-10-28,0.098538,0.098538,0.093846,0.093846,0.088426,184
2005-10-31,0.093846,0.098538,0.093846,0.098538,0.092847,665983
2005-11-02,0.098538,0.098538,0.098538,0.098538,0.092847,234
2005-11-04,0.098538,0.098538,0.098538,0.098538,0.092847,114
2005-11-07,0.098538,0.098538,0.098538,0.098538,0.092847,31
2005-11-08,0.098538,0.103230,0.098538,0.098538,0.092847,192868
2005-11-09,0.098538,0.103230,0.098538,0.103230,0.097268,236
2005-11-10,0.098538,0.103230,0.098538,0.098538,0.092847,0
2005-11-11,0.098538,0.098538,0.098538,0.098538,0.092847,106
2005-11-14,0.098538,0.098538,0.093846,0.098538,0.092847,149
2005-11-15,0.093846,0.093846,0.093846,0.093846,0.088426,59
2005-11-16,0.093846,0.103230,0.093846,0.098538,0.092847,246
2005-11-17,0.093846,0.093846,0.093846,0.093846,0.088426,46
2005-11-18,0.098538,0.098538,0.093846,0.093846,0.088426,296
2005-11-21,0.093846,0.093846,0.089153,0.089153,0.084004,901
2005-11-22,0.089153,0.093846,0.089153,0.093846,0.088426,84
2005-11-23,0.089153,0.093846,0.089153,0.089153,0.084004,31
2005-11-24,0.089153,0.093846,0.089153,0.093846,0.088426,1756
2005-11-25,0.093846,0.093846,0.093846,0.093846,0.088426,79
2005-11-28,0.093846,0.093846,0.089153,0.093846,0.088426,235
2005-11-29,0.093846,0.093846,0.093846,0.093846,0.088426,527
2005-11-30,0.093846,0.093846,0.093846,0.093846,0.088426,264
2005-12-01,0.093846,0.093846,0.089153,0.089153,0.084004,257
2005-12-02,0.093846,0.093846,0.093846,0.093846,0.088426,277
2005-12-05,0.093846,0.093846,0.093846,0.093846,0.088426,170
2005-12-06,0.093846,0.093846,0.093846,0.093846,0.088426,421
2005-12-07,0.093846,0.093846,0.093846,0.093846,0.088426,53
2005-12-08,0.093846,0.093846,0.093846,0.093846,0.088426,117
2005-12-09,0.093846,0.093846,0.093846,0.093846,0.088426,213
2005-12-12,0.093846,0.103230,0.093846,0.103230,0.097268,1325
2005-12-13,0.103230,0.107923,0.098538,0.098538,0.092847,4051
2005-12-14,0.098538,0.098538,0.098538,0.098538,0.092847,466
2005-12-15,0.098538,0.098538,0.093846,0.093846,0.088426,42
2005-12-16,0.093846,0.098538,0.093846,0.093846,0.088426,79
2005-12-19,0.093846,0.093846,0.093846,0.093846,0.088426,90
2005-12-20,0.093846,0.093846,0.093846,0.093846,0.088426,751
2005-12-21,0.093846,0.093846,0.089153,0.093846,0.088426,334
2005-12-22,0.093846,0.093846,0.093846,0.093846,0.088426,101
2005-12-23,0.093846,0.093846,0.093846,0.093846,0.088426,63
2005-12-27,0.093846,0.093846,0.093846,0.093846,0.088426,170
2005-12-28,0.093846,0.093846,0.093846,0.093846,0.088426,106
2005-12-29,0.093846,0.093846,0.093846,0.093846,0.088426,410
2005-12-30,0.093846,0.093846,0.089153,0.089153,0.084004,836
2006-01-03,0.093846,0.093846,0.089153,0.093846,0.088426,1257
2006-01-04,0.098538,0.098538,0.089153,0.093846,0.088426,2068
2006-01-05,0.093846,0.093846,0.093846,0.093846,0.088426,74
2006-01-06,0.093846,0.098538,0.093846,0.093846,0.088426,1969
2006-01-09,0.093846,0.093846,0.093846,0.093846,0.088426,5
2006-01-10,0.093846,0.093846,0.093846,0.093846,0.088426,0
2006-01-11,0.093846,0.098538,0.089153,0.093846,0.088426,752
2006-01-12,0.098538,0.098538,0.098538,0.098538,0.092847,1863
2006-01-13,0.093846,0.098538,0.093846,0.098538,0.092847,140
2006-01-16,0.098538,0.098538,0.093846,0.098538,0.092847,938
2006-01-17,0.098538,0.098538,0.098538,0.098538,0.092847,330
2006-01-18,0.093846,0.093846,0.093846,0.093846,0.088426,1257
2006-01-19,0.093846,0.093846,0.093846,0.093846,0.088426,261
2006-01-20,0.093846,0.093846,0.093846,0.093846,0.088426,396
2006-01-23,0.093846,0.093846,0.089153,0.093846,0.088426,884
2006-01-24,0.093846,0.093846,0.089153,0.089153,0.084004,322
2006-01-25,0.093846,0.093846,0.093846,0.093846,0.088426,149
2006-01-26,0.089153,0.093846,0.089153,0.093846,0.088426,25
2006-01-27,0.093846,0.093846,0.093846,0.093846,0.088426,354
2006-01-30,0.093846,0.093846,0.093846,0.093846,0.088426,0
2006-01-31,0.093846,0.093846,0.093846,0.093846,0.088426,0
2006-02-01,0.093846,0.093846,0.093846,0.093846,0.088426,390
2006-02-02,0.093846,0.093846,0.093846,0.093846,0.088426,1086
2006-02-03,0.093846,0.098538,0.093846,0.098538,0.092847,143
2006-02-06,0.098538,0.107923,0.098538,0.103230,0.097268,6696
2006-02-07,0.103230,0.107923,0.103230,0.107923,0.101690,1325
2006-02-08,0.103230,0.103230,0.098538,0.098538,0.092847,409
2006-02-09,0.098538,0.098538,0.098538,0.098538,0.092847,404
2006-02-10,0.093846,0.098538,0.093846,0.098538,0.092847,630
2006-02-13,0.093846,0.093846,0.093846,0.093846,0.088426,1097
2006-02-14,0.093846,0.093846,0.093846,0.093846,0.088426,340
2006-02-15,0.093846,0.093846,0.093846,0.093846,0.088426,623
2006-02-16,0.093846,0.093846,0.093846,0.093846,0.088426,42
2006-02-17,0.093846,0.093846,0.093846,0.093846,0.088426,654
2006-02-20,0.098538,0.098538,0.089153,0.089153,0.084004,372
2006-02-21,0.093846,0.093846,0.089153,0.093846,0.088426,842
2006-02-22,0.093846,0.093846,0.089153,0.093846,0.088426,331
2006-02-23,0.089153,0.093846,0.089153,0.093846,0.088426,144
2006-02-24,0.089153,0.093846,0.089153,0.089153,0.084004,0
2006-02-27,0.089153,0.089153,0.089153,0.089153,0.084004,115
2006-02-28,0.089153,0.089153,0.089153,0.089153,0.084004,220
2006-03-01,0.089153,0.093846,0.089153,0.089153,0.084004,538
2006-03-02,0.089153,0.089153,0.089153,0.089153,0.084004,980
2006-03-03,0.089153,0.089153,0.089153,0.089153,0.084004,328
2006-03-06,0.089153,0.089153,0.089153,0.089153,0.084004,72
2006-03-07,0.084461,0.093846,0.084461,0.084461,0.079583,0
2006-03-08,0.084461,0.093846,0.084461,0.084461,0.079583,0
2006-03-09,0.084461,0.084461,0.084461,0.084461,0.079583,106
2006-03-10,0.084461,0.089153,0.084461,0.089153,0.084004,247
2006-03-13,0.093846,0.093846,0.089153,0.089153,0.084004,117
2006-03-14,0.084461,0.084461,0.084461,0.084461,0.079583,17
2006-03-15,0.084461,0.089153,0.084461,0.084461,0.079583,901
2006-03-16,0.084461,0.084461,0.079769,0.079769,0.075162,229
2006-03-17,0.079769,0.089153,0.079769,0.089153,0.084004,513
2006-03-20,0.084461,0.089153,0.084461,0.089153,0.084004,131
2006-03-21,0.089153,0.089153,0.084461,0.084461,0.079583,53
2006-03-22,0.084461,0.089153,0.084461,0.084461,0.079583,415
2006-03-23,0.084461,0.089153,0.084461,0.089153,0.084004,128
2006-03-24,0.084461,0.089153,0.084461,0.084461,0.079583,75
2006-03-27,0.089153,0.089153,0.084461,0.084461,0.079583,138
2006-03-28,0.089153,0.098538,0.089153,0.093846,0.088426,1814
2006-03-29,0.093846,0.093846,0.089153,0.089153,0.084004,693
2006-03-30,0.089153,0.093846,0.089153,0.093846,0.088426,467
2006-03-31,0.089153,0.093846,0.089153,0.093846,0.088426,591
2006-04-03,0.093846,0.098538,0.093846,0.093846,0.088426,1263
2006-04-04,0.093846,0.093846,0.093846,0.093846,0.088426,95
2006-04-05,0.093846,0.093846,0.093846,0.093846,0.088426,319
2006-04-06,0.093846,0.093846,0.089153,0.089153,0.084004,330
2006-04-07,0.089153,0.093846,0.089153,0.089153,0.084004,0
