Date,Open,High,Low,Close,Adj Close,Volume
2005-03-17,1.400001,1.400001,1.260001,1.400001,1.400001,18499
2005-03-18,1.260001,1.260001,1.260001,1.260001,1.260001,249
2005-03-21,1.260001,1.260001,1.260001,1.260001,1.260001,9714
2005-03-22,1.260001,1.260001,1.120001,1.120001,1.120001,4821
2005-03-23,1.120001,1.120001,1.120001,1.120001,1.120001,3714
2005-03-24,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-03-28,1.260001,1.260001,1.260001,1.260001,1.260001,10714
2005-03-29,1.120001,1.260001,1.120001,1.260001,1.260001,7571
2005-03-30,1.260001,1.260001,1.260001,1.260001,1.260001,2571
2005-03-31,1.400001,1.400001,1.400001,1.400001,1.400001,357
2005-04-01,1.120001,1.540001,1.120001,1.540001,1.540001,1464
2005-04-04,1.540001,1.540001,1.540001,1.540001,1.540001,0
2005-04-05,1.260001,1.260001,1.120001,1.120001,1.120001,1999
2005-04-06,1.260001,1.260001,1.260001,1.260001,1.260001,714
2005-04-07,1.120001,1.120001,1.120001,1.120001,1.120001,35
2005-04-08,1.260001,1.400001,1.260001,1.400001,1.400001,2178
2005-04-11,1.120001,1.120001,1.120001,1.120001,1.120001,35
2005-04-12,1.120001,1.120001,1.120001,1.120001,1.120001,35
2005-04-13,1.120001,1.260001,1.120001,1.120001,1.120001,3035
2005-04-14,1.120001,1.120001,1.120001,1.120001,1.120001,35
2005-04-15,1.120001,1.260001,1.120001,1.260001,1.260001,8571
2005-04-18,1.120001,1.120001,1.120001,1.120001,1.120001,1428
2005-04-19,1.120001,1.120001,1.120001,1.120001,1.120001,1142
2005-04-20,1.120001,1.260001,1.120001,1.260001,1.260001,7214
2005-04-21,0.980000,1.120001,0.980000,1.120001,1.120001,5714
2005-04-22,1.120001,1.120001,1.120001,1.120001,1.120001,7999
2005-04-25,1.120001,1.120001,1.120001,1.120001,1.120001,3571
2005-04-26,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-04-27,0.980000,1.120001,0.980000,1.120001,1.120001,5214
2005-04-28,0.980000,0.980000,0.980000,0.980000,0.980000,5214
2005-04-29,0.980000,1.120001,0.980000,1.120001,1.120001,19107
2005-05-03,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-05-04,0.980000,1.260001,0.980000,1.260001,1.260001,392
2005-05-05,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-05-06,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-05-09,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-05-10,1.120001,1.120001,0.980000,0.980000,0.980000,71
2005-05-11,0.980000,1.120001,0.980000,1.120001,1.120001,1107
2005-05-12,1.120001,1.120001,0.980000,1.120001,1.120001,107
2005-05-13,0.980000,0.980000,0.980000,0.980000,0.980000,964
2005-05-16,0.980000,0.980000,0.980000,0.980000,0.980000,19821
2005-05-17,0.980000,0.980000,0.980000,0.980000,0.980000,4214
2005-05-18,0.980000,0.980000,0.980000,0.980000,0.980000,5357
2005-05-19,0.980000,0.980000,0.980000,0.980000,0.980000,714
2005-05-20,0.980000,0.980000,0.980000,0.980000,0.980000,1607
2005-05-24,0.980000,0.980000,0.980000,0.980000,0.980000,6142
2005-05-25,0.980000,0.980000,0.980000,0.980000,0.980000,2857
2005-05-26,0.980000,1.260001,0.980000,1.260001,1.260001,2857
2005-05-27,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-05-30,0.980000,0.980000,0.980000,0.980000,0.980000,2499
2005-05-31,1.120001,1.120001,0.980000,0.980000,0.980000,2321
2005-06-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-06-02,0.980000,0.980000,0.980000,0.980000,0.980000,3428
2005-06-03,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-06-06,1.120001,1.120001,1.120001,1.120001,1.120001,15249
2005-06-07,1.260001,1.260001,1.120001,1.120001,1.120001,5535
2005-06-08,1.120001,1.260001,1.120001,1.260001,1.260001,1285
2005-06-09,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-06-10,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-06-13,1.120001,1.120001,1.120001,1.120001,1.120001,1785
2005-06-14,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-06-15,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-06-16,1.120001,1.120001,1.120001,1.120001,1.120001,1535
2005-06-17,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-06-20,1.120001,1.120001,1.120001,1.120001,1.120001,9999
2005-06-21,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-06-22,1.120001,1.120001,1.120001,1.120001,1.120001,714
2005-06-23,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-06-24,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-06-27,1.120001,1.260001,1.120001,1.260001,1.260001,714
2005-06-28,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-06-29,1.120001,1.120001,1.120001,1.120001,1.120001,3107
2005-06-30,0.980000,0.980000,0.980000,0.980000,0.980000,357
2005-07-01,1.120001,1.120001,1.120001,1.120001,1.120001,2571
2005-07-04,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-07-05,0.980000,0.980000,0.980000,0.980000,0.980000,142
2005-07-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-07-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-07-08,1.120001,1.120001,1.120001,1.120001,1.120001,1357
2005-07-11,0.980000,0.980000,0.980000,0.980000,0.980000,214
2005-07-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-07-13,1.120001,1.120001,1.120001,1.120001,1.120001,2357
2005-07-14,1.120001,1.120001,1.120001,1.120001,1.120001,892
2005-07-15,1.120001,1.260001,1.120001,1.260001,1.260001,4285
2005-07-18,1.120001,1.120001,1.120001,1.120001,1.120001,5999
2005-07-19,1.120001,1.120001,1.120001,1.120001,1.120001,2857
2005-07-20,1.120001,1.120001,1.120001,1.120001,1.120001,785
2005-07-21,1.120001,1.120001,1.120001,1.120001,1.120001,19071
2005-07-22,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-07-25,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-07-26,1.120001,1.120001,1.120001,1.120001,1.120001,3571
2005-07-27,1.120001,1.120001,1.120001,1.120001,1.120001,7142
2005-07-28,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-07-29,1.120001,1.120001,1.120001,1.120001,1.120001,714
2005-08-01,1.120001,1.120001,1.120001,1.120001,1.120001,4107
2005-08-02,1.120001,1.120001,1.120001,1.120001,1.120001,2571
2005-08-03,1.120001,1.120001,1.120001,1.120001,1.120001,1749
2005-08-04,1.120001,1.120001,1.120001,1.120001,1.120001,17714
2005-08-05,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-08-08,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-08-10,1.120001,1.120001,1.120001,1.120001,1.120001,428
2005-08-11,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-08-12,1.120001,1.260001,1.120001,1.260001,1.260001,16214
2005-08-15,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-08-16,1.120001,1.260001,1.120001,1.260001,1.260001,1571
2005-08-17,1.120001,1.120001,1.120001,1.120001,1.120001,6999
2005-08-18,1.120001,1.260001,1.120001,1.260001,1.260001,3857
2005-08-19,1.120001,1.260001,1.120001,1.260001,1.260001,10999
2005-08-22,1.120001,1.120001,1.120001,1.120001,1.120001,1714
2005-08-23,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-08-24,1.120001,1.120001,1.120001,1.120001,1.120001,12999
2005-08-25,1.120001,1.120001,1.120001,1.120001,1.120001,8749
2005-08-26,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-08-29,1.260001,1.260001,1.120001,1.260001,1.260001,5749
2005-08-30,1.120001,1.120001,0.980000,0.980000,0.980000,5749
2005-08-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-09-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-09-02,1.120001,1.120001,1.120001,1.120001,1.120001,7357
2005-09-05,1.120001,1.120001,1.120001,1.120001,1.120001,1785
2005-09-06,1.120001,1.120001,1.120001,1.120001,1.120001,999
2005-09-07,1.120001,1.120001,1.120001,1.120001,1.120001,1785
2005-09-08,1.120001,1.120001,1.120001,1.120001,1.120001,5357
2005-09-09,1.120001,1.120001,1.120001,1.120001,1.120001,928
2005-09-12,1.260001,1.260001,1.260001,1.260001,1.260001,1785
2005-09-13,1.120001,1.120001,1.120001,1.120001,1.120001,428
2005-09-14,1.120001,1.120001,1.120001,1.120001,1.120001,1785
2005-09-15,1.120001,1.260001,1.120001,1.260001,1.260001,392
2005-09-16,1.260001,1.260001,1.120001,1.120001,1.120001,4321
2005-09-19,1.120001,1.120001,1.120001,1.120001,1.120001,857
2005-09-20,1.260001,1.260001,1.260001,1.260001,1.260001,1071
2005-09-21,1.120001,1.260001,1.120001,1.260001,1.260001,18071
2005-09-22,1.260001,1.260001,1.260001,1.260001,1.260001,5357
2005-09-23,1.260001,1.260001,1.120001,1.260001,1.260001,7357
2005-09-26,1.260001,1.260001,1.260001,1.260001,1.260001,17857
2005-09-27,1.260001,1.260001,1.260001,1.260001,1.260001,714
2005-09-28,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-09-29,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-09-30,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-10-03,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-10-04,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-10-05,1.120001,1.120001,1.120001,1.120001,1.120001,1
2005-10-06,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-10-07,1.260001,1.400001,1.260001,1.400001,1.400001,4
2005-10-10,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-10-11,1.120001,1.260001,1.120001,1.260001,1.260001,4
2005-10-12,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-10-13,1.120001,1.120001,1.120001,1.120001,1.120001,7
2005-10-14,1.120001,1.120001,1.120001,1.120001,1.120001,2
2005-10-17,1.120001,1.120001,1.120001,1.120001,1.120001,4
2005-10-18,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-10-19,1.120001,1.120001,1.120001,1.120001,1.120001,2
2005-10-20,1.120001,1.120001,1.120001,1.120001,1.120001,2
2005-10-21,1.120001,1.120001,1.120001,1.120001,1.120001,5
2005-10-24,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-10-25,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-10-26,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-10-27,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-10-28,1.120001,1.120001,1.120001,1.120001,1.120001,1
2005-10-31,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-02,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-04,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-07,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-08,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-09,1.120001,1.120001,1.120001,1.120001,1.120001,2
2005-11-10,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-11,1.120001,1.120001,1.120001,1.120001,1.120001,3
2005-11-14,1.120001,1.120001,1.120001,1.120001,1.120001,8
2005-11-15,1.120001,1.120001,1.120001,1.120001,1.120001,3
2005-11-16,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-17,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-18,1.120001,1.120001,1.120001,1.120001,1.120001,5
2005-11-21,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-22,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-23,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-24,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-25,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-28,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-11-29,1.260001,1.260001,1.260001,1.260001,1.260001,3
2005-11-30,1.260001,1.260001,1.260001,1.260001,1.260001,6
2005-12-01,1.260001,1.260001,1.260001,1.260001,1.260001,3
2005-12-02,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-12-05,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-12-06,1.120001,1.260001,1.120001,1.260001,1.260001,1
2005-12-07,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-12-08,1.260001,1.260001,1.120001,1.120001,1.120001,4
2005-12-09,1.260001,1.260001,1.260001,1.260001,1.260001,5
2005-12-12,1.260001,1.260001,1.260001,1.260001,1.260001,7
2005-12-13,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-14,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-15,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-16,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-19,1.260001,1.260001,1.260001,1.260001,1.260001,2
2005-12-20,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-12-21,1.260001,1.260001,1.260001,1.260001,1.260001,0
2005-12-22,1.260001,1.260001,1.260001,1.260001,1.260001,2
2005-12-23,1.120001,1.120001,1.120001,1.120001,1.120001,1
2005-12-27,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-28,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-29,1.120001,1.120001,1.120001,1.120001,1.120001,0
2005-12-30,1.260001,1.400001,1.120001,1.400001,1.400001,8
2006-01-03,1.400001,1.400001,1.400001,1.400001,1.400001,0
2006-01-04,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-01-05,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-01-06,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-01-09,1.260001,1.260001,1.260001,1.260001,1.260001,1
2006-01-10,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-11,1.260001,1.400001,1.120001,1.400001,1.400001,4
2006-01-12,1.260001,1.260001,1.260001,1.260001,1.260001,10
2006-01-13,1.120001,1.260001,1.120001,1.260001,1.260001,1
2006-01-16,1.120001,1.260001,1.120001,1.260001,1.260001,1
2006-01-17,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-18,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-19,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-20,1.120001,1.260001,1.120001,1.260001,1.260001,2
2006-01-23,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-24,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-25,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-26,1.120001,1.260001,1.120001,1.260001,1.260001,14
2006-01-27,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-30,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-01-31,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-02-01,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-02-02,1.260001,1.260001,1.120001,1.260001,1.260001,15
2006-02-03,1.260001,1.260001,1.260001,1.260001,1.260001,2
2006-02-06,1.120001,1.260001,1.120001,1.260001,1.260001,7
2006-02-07,1.260001,1.400001,1.260001,1.400001,1.400001,3
2006-02-08,1.400001,1.400001,1.400001,1.400001,1.400001,0
2006-02-09,1.400001,1.400001,1.400001,1.400001,1.400001,0
2006-02-10,1.400001,1.400001,1.400001,1.400001,1.400001,0
2006-02-13,1.400001,1.400001,1.400001,1.400001,1.400001,0
2006-02-14,1.120001,1.260001,1.120001,1.260001,1.260001,1
2006-02-15,1.120001,1.120001,1.120001,1.120001,1.120001,2
2006-02-16,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-02-17,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-02-20,1.120001,1.120001,1.120001,1.120001,1.120001,3
2006-02-21,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-02-22,1.120001,1.260001,1.120001,1.260001,1.260001,6
2006-02-23,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-02-24,1.120001,1.120001,1.120001,1.120001,1.120001,3
2006-02-27,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-02-28,1.260001,1.260001,1.120001,1.120001,1.120001,10
2006-03-01,1.120001,1.260001,1.120001,1.260001,1.260001,5
2006-03-02,1.120001,1.120001,1.120001,1.120001,1.120001,2
2006-03-03,1.120001,1.260001,1.120001,1.260001,1.260001,43
2006-03-06,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-07,1.120001,1.120001,1.120001,1.120001,1.120001,16
2006-03-08,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-09,1.120001,1.120001,1.120001,1.120001,1.120001,5
2006-03-10,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-13,1.120001,1.120001,1.120001,1.120001,1.120001,4
2006-03-14,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-03-15,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-16,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-03-17,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-20,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-21,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-03-22,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-23,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-24,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-27,1.260001,1.260001,1.260001,1.260001,1.260001,0
2006-03-28,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-03-29,1.120001,1.120001,1.120001,1.120001,1.120001,3
2006-03-30,1.120001,1.260001,1.120001,1.260001,1.260001,1
2006-03-31,1.120001,1.260001,1.120001,1.260001,1.260001,3
2006-04-03,1.120001,1.260001,1.120001,1.120001,1.120001,3
2006-04-04,1.120001,1.120001,1.120001,1.120001,1.120001,4
2006-04-05,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-04-06,1.120001,1.120001,1.120001,1.120001,1.120001,1
2006-04-07,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-04-10,1.120001,1.120001,1.120001,1.120001,1.120001,75
2006-04-11,1.120001,1.120001,1.120001,1.120001,1.120001,5
2006-04-12,0.980000,1.120001,0.980000,1.120001,1.120001,0
2006-04-13,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-04-14,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-04-17,1.120001,1.120001,0.980000,1.120001,1.120001,14
2006-04-18,1.120001,1.120001,0.980000,1.120001,1.120001,9
2006-04-19,1.260001,1.260001,1.120001,1.260001,1.260001,11
2006-04-20,1.260001,1.260001,1.260001,1.260001,1.260001,5
2006-04-21,1.260001,1.260001,1.120001,1.120001,1.120001,9
2006-04-24,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-04-25,1.120001,1.120001,1.120001,1.120001,1.120001,8535
2006-04-26,1.120001,1.120001,1.120001,1.120001,1.120001,14035
2006-04-27,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-04-28,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-05-01,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-05-02,1.120001,1.120001,1.120001,1.120001,1.120001,3
2006-05-03,1.120001,1.120001,1.120001,1.120001,1.120001,3
2006-05-04,0.980000,1.120001,0.980000,1.120001,1.120001,1
2006-05-05,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-05-08,0.980000,1.120001,0.980000,1.120001,1.120001,0
2006-05-09,0.980000,1.120001,0.980000,0.980000,0.980000,2
2006-05-10,0.980000,1.120001,0.980000,0.980000,0.980000,20
2006-05-11,0.980000,1.120001,0.980000,1.120001,1.120001,3
2006-05-12,1.120001,1.120001,1.120001,1.120001,1.120001,0
2006-05-15,0.980000,0.980000,0.980000,0.980000,0.980000,4
2006-05-16,0.980000,0.980000,0.980000,0.980000,0.980000,5
2006-05-17,0.980000,0.980000,0.980000,0.980000,0.980000,5
2006-05-18,0.980000,0.980000,0.980000,0.980000,0.980000,11035
2006-05-19,0.980000,0.980000,0.980000,0.980000,0.980000,3999
2006-05-22,0.980000,0.980000,0.980000,0.980000,0.980000,5
2006-05-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-05-24,0.980000,1.120001,0.980000,1.120001,1.120001,11
2006-05-25,0.840000,0.980000,0.840000,0.980000,0.980000,4
2006-05-26,0.980000,0.980000,0.980000,0.980000,0.980000,31
2006-05-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-05-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-05-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-01,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-02,0.840000,0.980000,0.840000,0.980000,0.980000,29
2006-06-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-08,0.840000,1.120001,0.840000,1.120001,1.120001,3607
2006-06-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-06-12,0.840000,0.840000,0.840000,0.840000,0.840000,1
2006-06-13,0.840000,0.840000,0.840000,0.840000,0.840000,7
2006-06-14,0.840000,0.840000,0.840000,0.840000,0.840000,3
2006-06-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-06-16,0.840000,0.840000,0.840000,0.840000,0.840000,2
2006-06-19,0.840000,0.840000,0.840000,0.840000,0.840000,4
2006-06-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-06-21,0.840000,0.840000,0.840000,0.840000,0.840000,1
2006-06-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-06-23,0.980000,0.980000,0.980000,0.980000,0.980000,10
2006-06-26,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-27,0.840000,0.980000,0.840000,0.980000,0.980000,0
2006-06-28,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-06-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2006-07-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-10,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-07-11,0.840000,1.120001,0.840000,0.840000,0.840000,2071
2006-07-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
