Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,0.347826,0.347826,0.344202,0.347826,0.256937,1272360
2014-09-19,0.347826,0.351449,0.344202,0.347826,0.256937,2203860
2014-09-22,0.347826,0.347826,0.344202,0.344202,0.254260,698280
2014-09-23,0.344202,0.347826,0.344202,0.344202,0.254260,659640
2014-09-24,0.344202,0.347826,0.340579,0.340579,0.251583,1778820
2014-09-25,0.344202,0.344202,0.340579,0.344202,0.254260,270480
2014-09-26,0.340579,0.344202,0.336956,0.340579,0.251583,2050680
2014-09-29,0.344202,0.347826,0.340579,0.347826,0.256937,1357920
2014-09-30,0.340579,0.344202,0.340579,0.344202,0.254260,790740
2014-10-01,0.344202,0.344202,0.340579,0.344202,0.254260,505080
2014-10-02,0.344202,0.344202,0.340579,0.340579,0.251583,1290300
2014-10-03,0.344202,0.344202,0.340579,0.340579,0.251583,1508340
2014-10-07,0.340579,0.344202,0.336956,0.336956,0.248907,1916820
2014-10-08,0.336956,0.344202,0.333333,0.340579,0.251583,1702920
2014-10-09,0.340579,0.344202,0.340579,0.344202,0.254260,910800
2014-10-10,0.344202,0.344202,0.340579,0.344202,0.254260,1519380
2014-10-13,0.344202,0.344202,0.340579,0.340579,0.251583,1577340
2014-10-14,0.336956,0.344202,0.336956,0.336956,0.248907,2529540
2014-10-15,0.340579,0.340579,0.336956,0.336956,0.248907,622380
2014-10-16,0.336956,0.336956,0.326086,0.333333,0.246231,2351520
2014-10-17,0.333333,0.340579,0.329710,0.333333,0.246231,2931120
2014-10-20,0.333333,0.340579,0.333333,0.340579,0.251583,2586120
2014-10-21,0.340579,0.340579,0.333333,0.336956,0.248907,528540
2014-10-22,0.336956,0.336956,0.336956,0.336956,0.248907,0
2014-10-24,0.336956,0.336956,0.329710,0.333333,0.246231,1404840
2014-10-27,0.336956,0.336956,0.333333,0.333333,0.246231,1253040
2014-10-28,0.333333,0.336956,0.333333,0.333333,0.246231,1885080
2014-10-29,0.333333,0.340579,0.333333,0.336956,0.248907,2955960
2014-10-30,0.336956,0.344202,0.333333,0.336956,0.248907,2144520
2014-10-31,0.336956,0.340579,0.336956,0.340579,0.251583,1493160
2014-11-03,0.340579,0.344202,0.340579,0.340579,0.251583,2105880
2014-11-04,0.340579,0.340579,0.336956,0.340579,0.251583,1762260
2014-11-05,0.340579,0.340579,0.336956,0.340579,0.251583,227700
2014-11-06,0.340579,0.340579,0.333333,0.336956,0.248907,1653240
2014-11-07,0.336956,0.336956,0.329710,0.333333,0.246231,3821220
2014-11-10,0.333333,0.333333,0.326086,0.329710,0.243554,979800
2014-11-11,0.333333,0.333333,0.326086,0.329710,0.243554,608580
2014-11-12,0.329710,0.333333,0.326086,0.333333,0.246231,1201980
2014-11-13,0.333333,0.354166,0.333333,0.354166,0.261620,1273200
2014-11-14,0.354166,0.366666,0.354166,0.366666,0.270854,1018800
2014-11-17,0.366666,0.366666,0.354166,0.358333,0.264698,1152000
2014-11-18,0.362500,0.370833,0.358333,0.370833,0.273932,2600400
2014-11-19,0.370833,0.379166,0.370833,0.375000,0.277010,1882800
2014-11-20,0.370833,0.370833,0.362500,0.366666,0.270854,1111200
2014-11-21,0.366666,0.366666,0.358333,0.358333,0.264698,586800
2014-11-24,0.358333,0.362500,0.354166,0.354166,0.261620,886800
2014-11-25,0.354166,0.358333,0.350000,0.350000,0.258542,946800
2014-11-26,0.350000,0.354166,0.350000,0.350000,0.258542,686400
2014-11-27,0.354166,0.354166,0.350000,0.350000,0.258542,448800
2014-11-28,0.350000,0.358333,0.350000,0.354166,0.261620,607200
2014-12-01,0.358333,0.358333,0.350000,0.354166,0.261620,471600
2014-12-02,0.354166,0.354166,0.350000,0.354166,0.261620,225600
2014-12-03,0.358333,0.358333,0.354166,0.354166,0.261620,139200
2014-12-04,0.350000,0.354166,0.350000,0.350000,0.258542,69600
2014-12-05,0.350000,0.350000,0.350000,0.350000,0.258542,140400
2014-12-08,0.350000,0.350000,0.345833,0.350000,0.258542,366000
2014-12-09,0.345833,0.350000,0.341666,0.350000,0.258542,370800
2014-12-10,0.350000,0.350000,0.345833,0.345833,0.255464,88800
2014-12-11,0.345833,0.350000,0.345833,0.345833,0.255464,441600
2014-12-12,0.345833,0.345833,0.341666,0.345833,0.255464,1358400
2014-12-15,0.345833,0.345833,0.341666,0.341666,0.252386,338400
2014-12-16,0.345833,0.350000,0.341666,0.341666,0.252386,212400
2014-12-17,0.345833,0.345833,0.337500,0.341666,0.252386,999600
2014-12-18,0.341666,0.341666,0.337500,0.341666,0.252386,662400
2014-12-19,0.341666,0.345833,0.341666,0.345833,0.255464,560400
2014-12-22,0.345833,0.354166,0.345833,0.354166,0.261620,537600
2014-12-23,0.354166,0.354166,0.345833,0.350000,0.258542,135600
2014-12-24,0.354166,0.354166,0.350000,0.354166,0.261620,127200
2014-12-26,0.350000,0.350000,0.337500,0.345833,0.255464,464400
2014-12-29,0.345833,0.350000,0.341666,0.350000,0.258542,340800
2014-12-30,0.350000,0.350000,0.341666,0.345833,0.255464,63600
2014-12-31,0.341666,0.345833,0.341666,0.345833,0.255464,106800
2015-01-02,0.345833,0.350000,0.341666,0.345833,0.255464,278400
2015-01-05,0.350000,0.379166,0.345833,0.379166,0.280087,4291200
2015-01-06,0.375000,0.408333,0.375000,0.400000,0.295477,8473200
2015-01-07,0.400000,0.404166,0.395833,0.400000,0.295477,2140800
2015-01-08,0.395833,0.395833,0.387500,0.391666,0.289321,1458000
2015-01-09,0.391666,0.395833,0.383333,0.387500,0.286243,762000
2015-01-12,0.383333,0.387500,0.375000,0.387500,0.286243,2134800
2015-01-13,0.387500,0.404166,0.383333,0.395833,0.292399,5046000
2015-01-14,0.395833,0.400000,0.391666,0.395833,0.292399,1033200
2015-01-15,0.395833,0.400000,0.387500,0.387500,0.286243,1260000
2015-01-16,0.387500,0.387500,0.383333,0.387500,0.286243,889200
2015-01-19,0.387500,0.404166,0.387500,0.395833,0.292399,5028960
2015-01-20,0.400000,0.416666,0.400000,0.412500,0.304711,8109000
2015-01-21,0.412500,0.416666,0.408333,0.412500,0.304711,1098720
2015-01-22,0.412500,0.425000,0.408333,0.420833,0.310866,7046400
2015-01-23,0.425000,0.425000,0.416666,0.416666,0.307788,1233120
2015-01-26,0.416666,0.433333,0.416666,0.425000,0.313944,4195800
2015-01-27,0.425000,0.429166,0.420833,0.425000,0.313944,1399800
2015-01-28,0.420833,0.441666,0.420833,0.433333,0.320100,6946080
2015-01-29,0.437500,0.450000,0.437500,0.441666,0.326256,5358600
2015-01-30,0.445833,0.454166,0.441666,0.441666,0.326256,4070640
2015-02-02,0.445833,0.445833,0.441666,0.441666,0.326256,593640
2015-02-03,0.445833,0.454166,0.445833,0.450000,0.332412,1957560
2015-02-04,0.450000,0.450000,0.441666,0.441666,0.326256,1358160
2015-02-05,0.445833,0.445833,0.433333,0.433333,0.320100,1869720
2015-02-06,0.433333,0.441666,0.433333,0.433333,0.320100,1450440
2015-02-09,0.433333,0.441666,0.429166,0.437500,0.323178,2082240
2015-02-10,0.437500,0.450000,0.437500,0.437500,0.323178,2528400
2015-02-11,0.445833,0.445833,0.433333,0.433333,0.320100,3141360
2015-02-12,0.433333,0.437500,0.429166,0.429166,0.317022,764640
2015-02-13,0.437500,0.437500,0.429166,0.429166,0.317022,868200
2015-02-16,0.433333,0.437500,0.433333,0.433333,0.320100,1783560
2015-02-17,0.433333,0.441666,0.433333,0.437500,0.323178,2338440
2015-02-18,0.437500,0.445833,0.437500,0.437500,0.323178,1308480
2015-02-23,0.445833,0.450000,0.441666,0.441666,0.326256,2772960
2015-02-24,0.445833,0.450000,0.441666,0.445833,0.329334,2046600
2015-02-25,0.445833,0.466666,0.445833,0.462500,0.341646,4893840
2015-02-26,0.466666,0.470833,0.458333,0.466666,0.344723,2631600
2015-02-27,0.462500,0.466666,0.454166,0.454166,0.335489,2758320
2015-03-02,0.454166,0.454166,0.433333,0.441666,0.326256,3278160
2015-03-03,0.445833,0.450000,0.441666,0.445833,0.329334,1076160
2015-03-04,0.445833,0.445833,0.433333,0.437500,0.323178,2061120
2015-03-05,0.437500,0.437500,0.425000,0.429166,0.317022,2881800
2015-03-06,0.429166,0.437500,0.425000,0.433333,0.320100,1458840
2015-03-09,0.433333,0.433333,0.425000,0.429166,0.317022,1995000
2015-03-10,0.433333,0.441666,0.429166,0.429166,0.317022,2591640
2015-03-11,0.429166,0.433333,0.425000,0.429166,0.317022,779760
2015-03-12,0.433333,0.445833,0.433333,0.441666,0.326256,3312960
2015-03-13,0.441666,0.441666,0.433333,0.441666,0.326256,1706880
2015-03-16,0.441666,0.441666,0.437500,0.441666,0.326256,358200
2015-03-17,0.437500,0.441666,0.437500,0.437500,0.323178,498240
2015-03-18,0.437500,0.437500,0.433333,0.433333,0.320100,393600
2015-03-19,0.433333,0.441666,0.433333,0.437500,0.323178,734640
2015-03-20,0.437500,0.441666,0.433333,0.433333,0.320100,852240
2015-03-23,0.433333,0.445833,0.433333,0.445833,0.329334,1929120
2015-03-24,0.450000,0.458333,0.450000,0.450000,0.332412,1814520
2015-03-25,0.454166,0.475000,0.450000,0.470833,0.347801,6580320
2015-03-26,0.475000,0.483333,0.466666,0.475000,0.350879,3324600
2015-03-27,0.475000,0.475000,0.470833,0.470833,0.347801,1181040
2015-03-30,0.470833,0.487500,0.470833,0.483333,0.357035,2303640
2015-03-31,0.483333,0.483333,0.475000,0.483333,0.357035,1128240
2015-04-01,0.479166,0.512500,0.479166,0.508333,0.375502,4335360
2015-04-02,0.508333,0.529166,0.500000,0.516666,0.381658,3797880
2015-04-06,0.525000,0.545833,0.516666,0.541666,0.400125,3019080
2015-04-07,0.541666,0.550000,0.525000,0.545833,0.403203,3400560
2015-04-08,0.541666,0.541666,0.533333,0.533333,0.393969,1375200
2015-04-09,0.533333,0.562500,0.533333,0.558333,0.412437,3231480
2015-04-10,0.558333,0.579166,0.558333,0.575000,0.424748,3778200
2015-04-13,0.575000,0.600000,0.575000,0.595833,0.440138,5067360
2015-04-14,0.600000,0.612500,0.595833,0.612500,0.452449,3161880
2015-04-15,0.612500,0.633333,0.608333,0.620833,0.458605,5971440
2015-04-16,0.620833,0.625000,0.570833,0.587500,0.433982,7140240
2015-04-17,0.587500,0.600000,0.587500,0.600000,0.443216,2220360
2015-04-20,0.604166,0.620833,0.600000,0.612500,0.452449,2842560
2015-04-21,0.616666,0.625000,0.612500,0.616666,0.455527,2598720
2015-04-22,0.612500,0.616666,0.600000,0.600000,0.443216,1963560
2015-04-23,0.600000,0.641666,0.600000,0.641666,0.473994,5183760
2015-04-24,0.650000,0.666666,0.637500,0.645833,0.477072,8238960
2015-04-27,0.645833,0.645833,0.645833,0.645833,0.477072,0
2015-04-28,0.650000,0.662500,0.637500,0.654166,0.483228,2055960
2015-04-29,0.654166,0.654166,0.641666,0.645833,0.477072,3270360
2015-04-30,0.645833,0.654166,0.645833,0.654166,0.483228,1564440
2015-05-04,0.658333,0.658333,0.641666,0.641666,0.476324,1977720
2015-05-05,0.645833,0.654166,0.633333,0.645833,0.479417,2520480
2015-05-06,0.654166,0.662500,0.641666,0.645833,0.479417,1928520
2015-05-07,0.645833,0.658333,0.641666,0.654166,0.485603,1555200
2015-05-08,0.650000,0.666666,0.645833,0.662500,0.491790,2415480
2015-05-11,0.662500,0.662500,0.662500,0.662500,0.491790,0
2015-05-12,0.662500,0.662500,0.662500,0.662500,0.491790,0
2015-05-13,0.675000,0.712500,0.675000,0.708333,0.525813,8825880
2015-05-14,0.712500,0.720833,0.708333,0.712500,0.528906,2717280
2015-05-15,0.716666,0.758333,0.708333,0.750000,0.556743,5989440
2015-05-18,0.758333,0.820833,0.754166,0.820833,0.609324,10267800
2015-05-19,0.829166,0.833333,0.779166,0.791666,0.587673,7369800
2015-05-20,0.783333,0.791666,0.729166,0.754166,0.559836,5340480
2015-05-21,0.750000,0.758333,0.737500,0.754166,0.559836,1723320
2015-05-22,0.758333,0.758333,0.741666,0.745833,0.553650,1272840
2015-05-25,0.745833,0.745833,0.716666,0.725000,0.538185,2171280
2015-05-26,0.720833,0.766666,0.716666,0.762500,0.566022,3963120
2015-05-27,0.766666,0.779166,0.754166,0.758333,0.562929,2348160
2015-05-28,0.766666,0.775000,0.762500,0.766666,0.569115,2068800
2015-05-29,0.766666,0.787500,0.762500,0.783333,0.581487,2622360
2015-06-02,0.783333,0.783333,0.783333,0.783333,0.581487,0
2015-06-03,0.783333,0.783333,0.783333,0.783333,0.581487,0
2015-06-04,0.783333,0.783333,0.783333,0.783333,0.581487,0
2015-06-05,0.750000,0.766666,0.700000,0.708333,0.525813,69911040
2015-06-08,0.708333,0.708333,0.654166,0.654166,0.485603,13543200
2015-06-09,0.650000,0.654166,0.595833,0.620833,0.460859,18619680
2015-06-10,0.625000,0.670833,0.625000,0.662500,0.491790,17154000
2015-06-11,0.666666,0.670833,0.641666,0.645833,0.479417,9133920
2015-06-12,0.641666,0.645833,0.633333,0.637500,0.473232,5284560
2015-06-15,0.645833,0.645833,0.633333,0.637500,0.473232,5984640
2015-06-16,0.637500,0.637500,0.625000,0.625000,0.463953,4267560
2015-06-17,0.629166,0.637500,0.612500,0.620833,0.460859,6942600
2015-06-18,0.616666,0.616666,0.583333,0.591666,0.439208,8486160
2015-06-19,0.595833,0.616666,0.595833,0.604166,0.448487,6680160
2015-06-22,0.608333,0.612500,0.587500,0.591666,0.439208,7538040
2015-06-23,0.595833,0.612500,0.595833,0.608333,0.451580,6821280
2015-06-24,0.616666,0.629166,0.612500,0.625000,0.463953,8827680
2015-06-25,0.620833,0.637500,0.620833,0.629166,0.467045,7008000
2015-06-26,0.629166,0.637500,0.625000,0.625000,0.463953,3491040
2015-06-29,0.620833,0.625000,0.608333,0.612500,0.454673,4205280
2015-06-30,0.604166,0.608333,0.600000,0.600000,0.445394,3426000
2015-07-01,0.600000,0.612500,0.600000,0.604166,0.448487,4167360
2015-07-02,0.608333,0.612500,0.608333,0.608333,0.451580,2912400
2015-07-03,0.608333,0.608333,0.595833,0.595833,0.442301,2352960
2015-07-06,0.595833,0.608333,0.595833,0.600000,0.445394,1467600
2015-07-07,0.600000,0.620833,0.595833,0.616666,0.457766,7524360
2015-07-08,0.620833,0.625000,0.604166,0.604166,0.448487,3750600
2015-07-09,0.600000,0.616666,0.600000,0.612500,0.454673,3203880
2015-07-10,0.612500,0.625000,0.608333,0.620833,0.460859,2751000
2015-07-13,0.620833,0.645833,0.616666,0.641666,0.476324,7695480
2015-07-14,0.645833,0.658333,0.641666,0.654166,0.485603,9027960
2015-07-15,0.654166,0.666666,0.654166,0.662500,0.491790,8444280
2015-07-16,0.658333,0.658333,0.654166,0.654166,0.485603,1743960
2015-07-20,0.654166,0.700000,0.650000,0.700000,0.519627,13236960
2015-07-21,0.700000,0.708333,0.695833,0.700000,0.519627,6757680
2015-07-22,0.695833,0.716666,0.691666,0.708333,0.525813,6702120
2015-07-23,0.716666,0.745833,0.716666,0.741666,0.550557,10542480
2015-07-24,0.741666,0.750000,0.725000,0.733333,0.544371,7128720
2015-07-27,0.733333,0.741666,0.704166,0.712500,0.528906,5000280
2015-07-28,0.704166,0.716666,0.683333,0.712500,0.528906,4473840
2015-07-29,0.716666,0.729166,0.708333,0.712500,0.528906,4822320
2015-07-30,0.712500,0.725000,0.691666,0.700000,0.519627,2533560
2015-07-31,0.704166,0.704166,0.683333,0.695833,0.516534,3525120
2015-08-03,0.691666,0.704166,0.658333,0.658333,0.488696,3840840
2015-08-04,0.658333,0.675000,0.637500,0.650000,0.482511,4702560
2015-08-05,0.650000,0.650000,0.633333,0.641666,0.476324,2164320
2015-08-06,0.641666,0.641666,0.620833,0.633333,0.470138,2603640
2015-08-07,0.633333,0.633333,0.633333,0.633333,0.470138,0
2015-08-11,0.641666,0.654166,0.629166,0.629166,0.467045,2492760
2015-08-12,0.625000,0.633333,0.604166,0.608333,0.451580,3485400
2015-08-13,0.612500,0.637500,0.612500,0.629166,0.467045,4106520
2015-08-14,0.633333,0.654166,0.629166,0.650000,0.482511,4931160
2015-08-17,0.650000,0.650000,0.620833,0.620833,0.460859,3003840
2015-08-18,0.629166,0.633333,0.608333,0.612500,0.454673,2406120
2015-08-19,0.616666,0.616666,0.600000,0.604166,0.448487,2641560
2015-08-20,0.600000,0.604166,0.583333,0.583333,0.436054,3896760
2015-08-21,0.566666,0.566666,0.533333,0.554166,0.414251,7119480
2015-08-24,0.529166,0.537500,0.495833,0.495833,0.370645,9361200
2015-08-25,0.479166,0.550000,0.470833,0.550000,0.411136,9783360
2015-08-26,0.541666,0.562500,0.525000,0.541666,0.404906,5672280
2015-08-27,0.566666,0.591666,0.562500,0.587500,0.439168,6922080
2015-08-28,0.595833,0.616666,0.575000,0.579166,0.432939,5006040
2015-08-31,0.579166,0.595833,0.579166,0.591666,0.442283,1762800
2015-09-01,0.587500,0.600000,0.575000,0.575000,0.429824,2368440
2015-09-02,0.566666,0.587500,0.562500,0.579166,0.432939,1464120
2015-09-03,0.591666,0.608333,0.583333,0.595833,0.445398,1973640
2015-09-04,0.595833,0.595833,0.575000,0.579166,0.432939,1955760
2015-09-07,0.579166,0.587500,0.575000,0.583333,0.436054,938760
2015-09-08,0.591666,0.595833,0.566666,0.591666,0.442283,4466640
2015-09-09,0.595833,0.608333,0.587500,0.608333,0.454742,3895920
2015-09-10,0.591666,0.600000,0.587500,0.591666,0.442283,1834200
2015-09-14,0.600000,0.604166,0.587500,0.587500,0.439168,614280
2015-09-15,0.587500,0.587500,0.583333,0.583333,0.436054,291960
2015-09-16,0.591666,0.608333,0.587500,0.600000,0.448512,2161680
2015-09-17,0.604166,0.604166,0.591666,0.591666,0.442283,1132200
2015-09-18,0.595833,0.620833,0.595833,0.608333,0.454742,4579200
2015-09-21,0.608333,0.608333,0.608333,0.608333,0.454742,0
2015-09-22,0.616666,0.616666,0.600000,0.604166,0.451627,3651240
2015-09-23,0.600000,0.616666,0.595833,0.612500,0.457856,3487560
2015-09-25,0.612500,0.612500,0.600000,0.608333,0.454742,1224720
2015-09-28,0.604166,0.608333,0.595833,0.600000,0.448512,1120560
2015-09-29,0.591666,0.595833,0.575000,0.591666,0.442283,1683000
2015-09-30,0.591666,0.604166,0.587500,0.591666,0.442283,837240
2015-10-01,0.595833,0.600000,0.591666,0.591666,0.442283,755160
2015-10-02,0.595833,0.595833,0.583333,0.587500,0.439168,452760
2015-10-05,0.595833,0.600000,0.591666,0.600000,0.448512,1442520
2015-10-06,0.604166,0.612500,0.600000,0.604166,0.451627,2314080
2015-10-07,0.604166,0.625000,0.600000,0.616666,0.460971,4343760
2015-10-08,0.620833,0.645833,0.616666,0.633333,0.473430,5285280
2015-10-09,0.633333,0.654166,0.633333,0.641666,0.479659,4194840
2015-10-12,0.645833,0.654166,0.637500,0.645833,0.482773,2279400
2015-10-13,0.650000,0.658333,0.620833,0.625000,0.467201,3365880
2015-10-14,0.620833,0.637500,0.620833,0.637500,0.476544,1625280
2015-10-15,0.633333,0.641666,0.629166,0.633333,0.473430,2298360
2015-10-16,0.637500,0.645833,0.633333,0.633333,0.473430,1158360
2015-10-19,0.633333,0.637500,0.625000,0.629166,0.470315,1429680
2015-10-20,0.633333,0.633333,0.625000,0.625000,0.467201,730920
2015-10-21,0.625000,0.629166,0.625000,0.625000,0.467201,748080
2015-10-22,0.625000,0.645833,0.625000,0.641666,0.479659,2739960
2015-10-23,0.645833,0.658333,0.645833,0.645833,0.482773,5540280
2015-10-26,0.650000,0.662500,0.650000,0.658333,0.492118,5208360
2015-10-27,0.658333,0.658333,0.645833,0.650000,0.485888,2579640
2015-10-28,0.654166,0.658333,0.645833,0.658333,0.492118,1257000
2015-10-29,0.658333,0.670833,0.654166,0.658333,0.492118,4285200
2015-10-30,0.654166,0.662500,0.650000,0.654166,0.489003,1188120
2015-11-02,0.654166,0.654166,0.629166,0.633333,0.473430,1846800
2015-11-03,0.641666,0.650000,0.637500,0.637500,0.476544,2180640
2015-11-04,0.645833,0.654166,0.641666,0.650000,0.485888,1388160
2015-11-05,0.645833,0.650000,0.641666,0.641666,0.479659,528240
2015-11-06,0.641666,0.650000,0.633333,0.637500,0.476544,2555040
2015-11-09,0.645833,0.645833,0.637500,0.637500,0.476544,1378800
2015-11-11,0.641666,0.641666,0.633333,0.633333,0.473430,867480
2015-11-12,0.633333,0.650000,0.633333,0.645833,0.482773,2147640
2015-11-13,0.637500,0.641666,0.629166,0.633333,0.473430,1295640
2015-11-16,0.629166,0.629166,0.604166,0.620833,0.464085,1617600
2015-11-17,0.625000,0.633333,0.616666,0.620833,0.464085,1016400
2015-11-18,0.625000,0.625000,0.608333,0.608333,0.454742,1352400
2015-11-19,0.612500,0.620833,0.608333,0.612500,0.457856,725880
2015-11-20,0.608333,0.608333,0.600000,0.604166,0.451627,1310160
2015-11-23,0.604166,0.604166,0.591666,0.591666,0.442283,1997760
2015-11-24,0.591666,0.604166,0.591666,0.595833,0.445398,1284360
2015-11-25,0.600000,0.604166,0.600000,0.600000,0.448512,625920
2015-11-26,0.600000,0.604166,0.595833,0.600000,0.448512,406680
2015-11-27,0.600000,0.612500,0.600000,0.600000,0.448512,1888320
2015-11-30,0.600000,0.608333,0.591666,0.600000,0.448512,1326840
2015-12-01,0.595833,0.600000,0.595833,0.595833,0.445398,634560
2015-12-02,0.600000,0.600000,0.595833,0.600000,0.448512,898680
2015-12-03,0.608333,0.612500,0.604166,0.604166,0.451627,1283280
2015-12-04,0.604166,0.604166,0.595833,0.600000,0.448512,824640
2015-12-07,0.604166,0.608333,0.600000,0.600000,0.448512,594480
2015-12-08,0.600000,0.604166,0.595833,0.595833,0.445398,639960
