Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.090909,0.090909,0.090909,0.090909,0.047929,22
2006-11-30,0.090909,0.090909,0.090909,0.090909,0.047929,34
2006-12-01,0.090909,0.090909,0.090909,0.090909,0.047929,0
2006-12-04,0.100000,0.100000,0.100000,0.100000,0.052722,28
2006-12-05,0.100000,0.100000,0.100000,0.100000,0.052722,0
2006-12-06,0.095454,0.095454,0.095454,0.095454,0.050325,55000
2006-12-07,0.104545,0.104545,0.100000,0.100000,0.052722,59400
2006-12-08,0.100000,0.100000,0.100000,0.100000,0.052722,0
2006-12-11,0.100000,0.100000,0.100000,0.100000,0.052722,0
2006-12-12,0.090909,0.090909,0.090909,0.090909,0.047929,1
2006-12-13,0.090909,0.090909,0.090909,0.090909,0.047929,0
2006-12-14,0.090909,0.090909,0.090909,0.090909,0.047929,0
2006-12-15,0.090909,0.090909,0.090909,0.090909,0.047929,0
2006-12-18,0.090909,0.090909,0.090909,0.090909,0.047929,0
2006-12-19,0.090909,0.090909,0.090909,0.090909,0.047929,1
2006-12-20,0.090909,0.090909,0.090909,0.090909,0.047929,0
2006-12-21,0.090909,0.090909,0.090909,0.090909,0.047929,69
2006-12-22,0.100000,0.100000,0.100000,0.100000,0.052722,22
2006-12-26,0.100000,0.100000,0.100000,0.100000,0.052722,0
2006-12-27,0.100000,0.100000,0.100000,0.100000,0.052722,0
2006-12-28,0.095454,0.095454,0.095454,0.095454,0.050325,2
2006-12-29,0.081818,0.081818,0.081818,0.081818,0.043136,11
2007-01-03,0.090909,0.090909,0.090909,0.090909,0.047929,26
2007-01-04,0.095454,0.095454,0.095454,0.095454,0.050325,1
2007-01-05,0.095454,0.095454,0.095454,0.095454,0.050325,0
2007-01-08,0.095454,0.118181,0.095454,0.118181,0.062307,441100
2007-01-09,0.122727,0.127272,0.113636,0.113636,0.059911,469
2007-01-10,0.113636,0.113636,0.113636,0.113636,0.059911,0
2007-01-11,0.113636,0.113636,0.109090,0.113636,0.059911,100
2007-01-12,0.113636,0.113636,0.113636,0.113636,0.059911,3300
2007-01-15,0.118181,0.118181,0.118181,0.118181,0.062307,192
2007-01-16,0.122727,0.122727,0.118181,0.122727,0.064704,662
2007-01-17,0.122727,0.127272,0.122727,0.122727,0.064704,314
2007-01-18,0.122727,0.131818,0.122727,0.131818,0.069497,249
2007-01-19,0.122727,0.122727,0.122727,0.122727,0.064704,24
2007-01-22,0.127272,0.131818,0.127272,0.127272,0.067100,424
2007-01-23,0.127272,0.131818,0.127272,0.131818,0.069497,376
2007-01-24,0.131818,0.136363,0.131818,0.136363,0.071893,257
2007-01-25,0.140909,0.140909,0.127272,0.127272,0.067100,364
2007-01-26,0.127272,0.127272,0.127272,0.127272,0.067100,1
2007-01-29,0.127272,0.127272,0.127272,0.127272,0.067100,1
2007-01-30,0.127272,0.127272,0.127272,0.127272,0.067100,0
2007-01-31,0.136363,0.136363,0.131818,0.131818,0.069497,33
2007-02-01,0.127272,0.136363,0.122727,0.136363,0.071893,103
2007-02-02,0.136363,0.136363,0.136363,0.136363,0.071893,0
2007-02-05,0.122727,0.122727,0.122727,0.122727,0.064704,11
2007-02-06,0.122727,0.136363,0.122727,0.127272,0.067100,14
2007-02-07,0.127272,0.127272,0.127272,0.127272,0.067100,8
2007-02-08,0.127272,0.127272,0.127272,0.127272,0.067100,0
2007-02-09,0.118181,0.118181,0.118181,0.118181,0.062307,1
2007-02-12,0.136363,0.140909,0.127272,0.127272,0.067100,61
2007-02-13,0.131818,0.140909,0.131818,0.140909,0.074290,127
2007-02-14,0.131818,0.131818,0.131818,0.131818,0.069497,110
2007-02-15,0.136363,0.136363,0.131818,0.131818,0.069497,141
2007-02-16,0.140909,0.140909,0.140909,0.140909,0.074290,55
2007-02-21,0.136363,0.140909,0.136363,0.136363,0.071893,25
2007-02-22,0.136363,0.140909,0.136363,0.140909,0.074290,220
2007-02-23,0.140909,0.145454,0.140909,0.140909,0.074290,402
2007-02-26,0.140909,0.140909,0.140909,0.140909,0.074290,198
2007-02-27,0.145454,0.145454,0.140909,0.145454,0.076686,242
2007-02-28,0.140909,0.140909,0.127272,0.127272,0.070487,57
2007-03-01,0.118181,0.136363,0.118181,0.118181,0.065452,18
2007-03-02,0.118181,0.118181,0.118181,0.118181,0.065452,60
2007-03-05,0.113636,0.113636,0.109090,0.109090,0.060417,168
2007-03-06,0.109090,0.109090,0.109090,0.109090,0.060417,22
2007-03-07,0.109090,0.109090,0.109090,0.109090,0.060417,22
2007-03-08,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-09,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-12,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-13,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-14,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-15,0.109090,0.109090,0.109090,0.109090,0.060417,16
2007-03-16,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-19,0.113636,0.113636,0.113636,0.113636,0.062935,66
2007-03-20,0.113636,0.113636,0.113636,0.113636,0.062935,0
2007-03-21,0.113636,0.113636,0.113636,0.113636,0.062935,0
2007-03-22,0.109090,0.109090,0.109090,0.109090,0.060417,133
2007-03-23,0.109090,0.109090,0.109090,0.109090,0.060417,0
2007-03-26,0.104545,0.104545,0.104545,0.104545,0.057900,1
2007-03-27,0.122727,0.127272,0.122727,0.127272,0.070487,90
2007-03-28,0.113636,0.113636,0.113636,0.113636,0.062935,19
2007-03-29,0.113636,0.127272,0.113636,0.127272,0.070487,2
2007-03-30,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-04-02,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-04-03,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-04-04,0.127272,0.127272,0.127272,0.127272,0.070487,55
2007-04-05,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-04-09,0.109090,0.109090,0.109090,0.109090,0.060417,132
2007-04-10,0.118181,0.131818,0.118181,0.131818,0.073005,11
2007-04-11,0.131818,0.131818,0.131818,0.131818,0.073005,0
2007-04-12,0.122727,0.122727,0.122727,0.122727,0.067970,33
2007-04-13,0.122727,0.122727,0.122727,0.122727,0.067970,0
2007-04-16,0.131818,0.131818,0.127272,0.131818,0.073005,110
2007-04-17,0.127272,0.131818,0.127272,0.131818,0.073005,232100
2007-04-18,0.131818,0.136363,0.131818,0.136363,0.075522,159
2007-04-19,0.131818,0.131818,0.131818,0.131818,0.073005,19
2007-04-20,0.131818,0.131818,0.131818,0.131818,0.073005,0
2007-04-23,0.140909,0.140909,0.140909,0.140909,0.078039,537
2007-04-24,0.140909,0.140909,0.140909,0.140909,0.078039,0
2007-04-25,0.127272,0.127272,0.127272,0.127272,0.070487,1
2007-04-26,0.131818,0.131818,0.131818,0.131818,0.073005,33
2007-04-27,0.127272,0.131818,0.127272,0.131818,0.073005,72
2007-04-30,0.127272,0.140909,0.127272,0.140909,0.078039,225
2007-05-02,0.145454,0.145454,0.136363,0.136363,0.075522,62
2007-05-03,0.136363,0.136363,0.136363,0.136363,0.075522,0
2007-05-04,0.136363,0.136363,0.136363,0.136363,0.075522,5
2007-05-07,0.140909,0.140909,0.136363,0.136363,0.075522,60
2007-05-08,0.131818,0.131818,0.127272,0.127272,0.070487,169
2007-05-09,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-05-10,0.127272,0.127272,0.127272,0.127272,0.070487,12
2007-05-11,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-05-14,0.127272,0.127272,0.127272,0.127272,0.070487,0
2007-05-15,0.122727,0.127272,0.122727,0.127272,0.070487,34
2007-05-16,0.127272,0.140909,0.127272,0.136363,0.075522,338
2007-05-17,0.136363,0.136363,0.136363,0.136363,0.075522,11
2007-05-18,0.131818,0.136363,0.131818,0.136363,0.075522,126
2007-05-21,0.136363,0.136363,0.136363,0.136363,0.075522,56
2007-05-22,0.136363,0.140909,0.136363,0.136363,0.075522,264
2007-05-23,0.136363,0.145454,0.136363,0.145454,0.080557,126
2007-05-24,0.140909,0.140909,0.140909,0.140909,0.078039,57
2007-05-25,0.136363,0.136363,0.136363,0.136363,0.075522,22
2007-05-28,0.140909,0.145454,0.136363,0.140909,0.078039,51
2007-05-29,0.140909,0.140909,0.140909,0.140909,0.078039,44
2007-05-30,0.136363,0.140909,0.136363,0.136363,0.075522,121
2007-06-01,0.145454,0.145454,0.145454,0.145454,0.080557,44
2007-06-04,0.140909,0.140909,0.140909,0.140909,0.078039,62
2007-06-05,0.140909,0.140909,0.140909,0.140909,0.078039,0
2007-06-06,0.145454,0.145454,0.140909,0.140909,0.078039,253
2007-06-07,0.140909,0.150000,0.140909,0.150000,0.083074,297
2007-06-08,0.145454,0.150000,0.145454,0.150000,0.083074,211
2007-06-11,0.150000,0.150000,0.145454,0.150000,0.083074,192
2007-06-12,0.145454,0.145454,0.145454,0.145454,0.080557,35
2007-06-13,0.145454,0.163636,0.145454,0.159090,0.088109,742
2007-06-14,0.159090,0.172727,0.159090,0.168181,0.093144,1034
2007-06-15,0.168181,0.168181,0.159090,0.163636,0.090626,454
2007-06-18,0.163636,0.163636,0.163636,0.163636,0.090626,132
2007-06-19,0.163636,0.163636,0.163636,0.163636,0.090626,215
2007-06-20,0.159090,0.163636,0.159090,0.159090,0.088109,349
2007-06-21,0.163636,0.163636,0.159090,0.159090,0.088109,113
2007-06-22,0.163636,0.163636,0.159090,0.159090,0.088109,251
2007-06-25,0.159090,0.159090,0.159090,0.159090,0.088109,154
2007-06-26,0.159090,0.159090,0.154545,0.154545,0.085591,250
2007-06-27,0.145454,0.150000,0.145454,0.150000,0.083074,218
2007-06-28,0.145454,0.145454,0.145454,0.145454,0.080557,23
2007-06-29,0.150000,0.154545,0.150000,0.154545,0.085591,110
2007-07-02,0.159090,0.159090,0.150000,0.150000,0.083074,33000
2007-07-03,0.154545,0.168181,0.154545,0.163636,0.090626,749
2007-07-04,0.168181,0.200000,0.168181,0.186363,0.103213,1887
2007-07-05,0.195454,0.222727,0.195454,0.213636,0.118318,1830
2007-07-06,0.218181,0.218181,0.200000,0.200000,0.110766,634
2007-07-09,0.209090,0.213636,0.209090,0.209090,0.115800,723
2007-07-10,0.218181,0.218181,0.209090,0.209090,0.115800,275
2007-07-11,0.209090,0.209090,0.200000,0.200000,0.110766,239
2007-07-12,0.200000,0.204545,0.200000,0.204545,0.113283,358
2007-07-13,0.204545,0.204545,0.200000,0.200000,0.110766,990
2007-07-16,0.209090,0.259090,0.209090,0.259090,0.143492,2850100
2007-07-17,0.272727,0.300000,0.263636,0.281818,0.156079,4073
2007-07-18,0.290909,0.290909,0.250000,0.250000,0.138457,1480
2007-07-19,0.227272,0.254545,0.227272,0.254545,0.140974,519
2007-07-20,0.272727,0.277272,0.268181,0.272727,0.151044,682
2007-07-23,0.268181,0.272727,0.263636,0.268181,0.148526,644
2007-07-24,0.268181,0.272727,0.263636,0.263636,0.146009,553
2007-07-25,0.263636,0.263636,0.259090,0.259090,0.143492,381
2007-07-26,0.259090,0.259090,0.254545,0.254545,0.140974,495000
2007-07-27,0.250000,0.250000,0.236363,0.240909,0.133422,524700
2007-07-30,0.240909,0.245454,0.240909,0.245454,0.135940,357
2007-07-31,0.245454,0.245454,0.240909,0.245454,0.135940,267
2007-08-01,0.240909,0.240909,0.218181,0.222727,0.123353,558
2007-08-02,0.218181,0.218181,0.218181,0.218181,0.120835,48
2007-08-03,0.227272,0.227272,0.209090,0.218181,0.120835,71
2007-08-06,0.213636,0.213636,0.186363,0.186363,0.103213,214
2007-08-07,0.186363,0.204545,0.181818,0.181818,0.100696,455
2007-08-08,0.200000,0.200000,0.200000,0.200000,0.110766,27
2007-08-10,0.200000,0.200000,0.200000,0.200000,0.110766,0
2007-08-13,0.181818,0.204545,0.163636,0.204545,0.113283,104
2007-08-14,0.195454,0.195454,0.195454,0.195454,0.108248,99
2007-08-15,0.181818,0.190909,0.168181,0.190909,0.105731,56
2007-08-16,0.181818,0.181818,0.172727,0.181818,0.100696,86900
2007-08-17,0.168181,0.168181,0.163636,0.168181,0.093144,194
2007-08-20,0.177272,0.177272,0.172727,0.172727,0.095661,74
2007-08-21,0.172727,0.172727,0.163636,0.163636,0.090626,246
2007-08-22,0.163636,0.172727,0.159090,0.172727,0.095661,17
2007-08-23,0.163636,0.163636,0.163636,0.163636,0.090626,3
2007-08-24,0.163636,0.163636,0.163636,0.163636,0.090626,0
2007-08-27,0.168181,0.168181,0.168181,0.168181,0.093144,33
2007-08-28,0.168181,0.168181,0.168181,0.168181,0.093144,0
2007-08-29,0.172727,0.181818,0.172727,0.181818,0.100696,62
2007-08-30,0.186363,0.186363,0.186363,0.186363,0.103213,30
2007-08-31,0.181818,0.186363,0.181818,0.186363,0.103213,227
2007-09-03,0.186363,0.190909,0.181818,0.190909,0.105731,71
2007-09-04,0.190909,0.190909,0.190909,0.190909,0.105731,0
2007-09-05,0.190909,0.190909,0.186363,0.186363,0.103213,110
2007-09-06,0.190909,0.190909,0.190909,0.190909,0.105731,11000
2007-09-07,0.190909,0.200000,0.190909,0.200000,0.110766,66
2007-09-10,0.186363,0.200000,0.186363,0.200000,0.110766,71500
2007-09-11,0.200000,0.200000,0.200000,0.200000,0.110766,286
2007-09-12,0.213636,0.213636,0.213636,0.213636,0.118318,122
2007-09-13,0.218181,0.231818,0.213636,0.227272,0.125870,581
2007-09-14,0.231818,0.231818,0.231818,0.231818,0.128387,83
2007-09-17,0.231818,0.231818,0.222727,0.222727,0.123353,121
2007-09-18,0.222727,0.222727,0.222727,0.222727,0.123353,0
2007-09-19,0.213636,0.213636,0.213636,0.213636,0.118318,2
2007-09-20,0.209090,0.218181,0.209090,0.218181,0.120835,115500
2007-09-21,0.218181,0.222727,0.218181,0.222727,0.123353,56
2007-09-24,0.204545,0.204545,0.204545,0.204545,0.113283,1
2007-09-25,0.209090,0.209090,0.209090,0.209090,0.115800,44000
2007-09-26,0.213636,0.222727,0.213636,0.222727,0.123353,47300
2007-09-27,0.218181,0.227272,0.218181,0.227272,0.125870,55
2007-09-28,0.213636,0.213636,0.213636,0.213636,0.118318,22000
2007-10-01,0.218181,0.227272,0.218181,0.227272,0.125870,110
2007-10-02,0.227272,0.227272,0.227272,0.227272,0.125870,0
2007-10-03,0.218181,0.218181,0.213636,0.218181,0.120835,61600
2007-10-04,0.209090,0.213636,0.209090,0.213636,0.118318,29
2007-10-05,0.218181,0.218181,0.213636,0.218181,0.120835,44
2007-10-08,0.218181,0.218181,0.213636,0.213636,0.118318,24
2007-10-09,0.227272,0.227272,0.218181,0.218181,0.120835,119
2007-10-10,0.218181,0.218181,0.213636,0.218181,0.120835,151
2007-10-11,0.209090,0.218181,0.209090,0.218181,0.120835,137
2007-10-12,0.218181,0.218181,0.218181,0.218181,0.120835,88
2007-10-15,0.213636,0.213636,0.213636,0.213636,0.118318,33
2007-10-16,0.218181,0.231818,0.218181,0.231818,0.128387,221
2007-10-17,0.227272,0.227272,0.222727,0.227272,0.125870,244
2007-10-18,0.222727,0.231818,0.222727,0.227272,0.125870,404
2007-10-19,0.227272,0.227272,0.227272,0.227272,0.125870,117
2007-10-22,0.227272,0.231818,0.227272,0.231818,0.128387,302
2007-10-23,0.231818,0.231818,0.231818,0.231818,0.128387,123
2007-10-24,0.231818,0.231818,0.231818,0.231818,0.128387,139
2007-10-25,0.231818,0.231818,0.231818,0.231818,0.128387,41
2007-10-26,0.240909,0.250000,0.240909,0.250000,0.138457,185
2007-10-29,0.254545,0.254545,0.254545,0.254545,0.140974,35
2007-10-30,0.250000,0.254545,0.245454,0.245454,0.135940,155
2007-10-31,0.250000,0.259090,0.250000,0.259090,0.143492,503
2007-11-01,0.259090,0.263636,0.259090,0.263636,0.146009,435
2007-11-02,0.259090,0.259090,0.254545,0.254545,0.147219,666
2007-11-05,0.263636,0.304545,0.263636,0.286363,0.165621,1960200
2007-11-06,0.281818,0.290909,0.281818,0.286363,0.165621,226
2007-11-07,0.272727,0.281818,0.272727,0.281818,0.162992,80
2007-11-09,0.272727,0.281818,0.268181,0.281818,0.162992,330
2007-11-12,0.272727,0.272727,0.268181,0.268181,0.155105,398
2007-11-13,0.268181,0.272727,0.268181,0.272727,0.157734,188
2007-11-14,0.272727,0.277272,0.272727,0.277272,0.160363,306
2007-11-15,0.277272,0.277272,0.254545,0.254545,0.147219,761
2007-11-16,0.263636,0.263636,0.263636,0.263636,0.152476,99
2007-11-19,0.259090,0.259090,0.254545,0.254545,0.147219,520
2007-11-20,0.254545,0.254545,0.245454,0.254545,0.147219,354
2007-11-21,0.250000,0.250000,0.245454,0.245454,0.141961,282
2007-11-22,0.240909,0.240909,0.236363,0.236363,0.136703,239
2007-11-23,0.236363,0.236363,0.236363,0.236363,0.136703,0
2007-11-26,0.236363,0.236363,0.236363,0.236363,0.136703,0
2007-11-27,0.236363,0.236363,0.236363,0.236363,0.136703,0
2007-11-28,0.236363,0.245454,0.236363,0.245454,0.141961,96
2007-11-29,0.240909,0.245454,0.240909,0.245454,0.141961,99
2007-11-30,0.245454,0.245454,0.245454,0.245454,0.141961,0
2007-12-03,0.245454,0.254545,0.245454,0.254545,0.147219,70
2007-12-04,0.254545,0.254545,0.254545,0.254545,0.147219,178
2007-12-05,0.254545,0.254545,0.254545,0.254545,0.147219,154000
2007-12-06,0.250000,0.250000,0.250000,0.250000,0.144590,22000
2007-12-07,0.250000,0.250000,0.250000,0.250000,0.144590,0
2007-12-10,0.250000,0.250000,0.250000,0.250000,0.144590,4400
2007-12-11,0.245454,0.254545,0.245454,0.254545,0.147219,14300
2007-12-12,0.254545,0.259090,0.254545,0.254545,0.147219,104500
2007-12-13,0.254545,0.254545,0.254545,0.254545,0.147219,11000
2007-12-14,0.250000,0.254545,0.250000,0.254545,0.147219,187000
2007-12-17,0.250000,0.250000,0.245454,0.250000,0.144590,154000
2007-12-18,0.250000,0.250000,0.250000,0.250000,0.144590,48400
2007-12-19,0.236363,0.240909,0.236363,0.240909,0.139332,6600
2007-12-21,0.250000,0.250000,0.250000,0.250000,0.144590,248600
2007-12-24,0.250000,0.250000,0.250000,0.250000,0.144590,0
2007-12-26,0.250000,0.250000,0.250000,0.250000,0.144590,0
2007-12-27,0.250000,0.250000,0.250000,0.250000,0.144590,0
2007-12-28,0.250000,0.250000,0.250000,0.250000,0.144590,11000
2007-12-31,0.250000,0.250000,0.250000,0.250000,0.144590,2200
2008-01-02,0.250000,0.250000,0.250000,0.250000,0.144590,0
2008-01-03,0.240909,0.250000,0.240909,0.250000,0.144590,41800
2008-01-04,0.250000,0.250000,0.250000,0.250000,0.144590,0
2008-01-07,0.254545,0.254545,0.254545,0.254545,0.147219,6600
2008-01-08,0.254545,0.263636,0.254545,0.259090,0.149847,298100
2008-01-09,0.259090,0.259090,0.259090,0.259090,0.149847,49500
2008-01-10,0.259090,0.263636,0.259090,0.263636,0.152476,97900
2008-01-11,0.263636,0.272727,0.263636,0.272727,0.157734,97900
2008-01-14,0.268181,0.272727,0.263636,0.263636,0.152476,453200
2008-01-15,0.263636,0.263636,0.263636,0.263636,0.152476,0
2008-01-16,0.254545,0.263636,0.254545,0.263636,0.152476,148500
2008-01-17,0.263636,0.263636,0.263636,0.263636,0.152476,0
2008-01-18,0.263636,0.263636,0.263636,0.263636,0.152476,0
2008-01-21,0.245454,0.245454,0.245454,0.245454,0.141961,55000
2008-01-22,0.236363,0.236363,0.213636,0.213636,0.123558,194700
2008-01-23,0.236363,0.240909,0.213636,0.240909,0.139332,96800
2008-01-24,0.240909,0.263636,0.240909,0.263636,0.152476,124300
2008-01-25,0.268181,0.268181,0.268181,0.268181,0.155105,12100
2008-01-28,0.268181,0.268181,0.268181,0.268181,0.155105,0
2008-01-29,0.268181,0.268181,0.254545,0.254545,0.147219,473000
2008-01-30,0.254545,0.259090,0.254545,0.259090,0.149847,136400
2008-01-31,0.254545,0.254545,0.254545,0.254545,0.147219,110000
2008-02-01,0.245454,0.245454,0.245454,0.245454,0.141961,33000
2008-02-04,0.254545,0.259090,0.254545,0.259090,0.149847,70400
2008-02-05,0.250000,0.263636,0.245454,0.263636,0.152476,71500
2008-02-06,0.263636,0.263636,0.263636,0.263636,0.152476,0
2008-02-11,0.263636,0.263636,0.263636,0.263636,0.152476,0
2008-02-12,0.236363,0.236363,0.236363,0.236363,0.136703,11000
2008-02-13,0.236363,0.236363,0.236363,0.236363,0.136703,0
2008-02-14,0.240909,0.240909,0.240909,0.240909,0.139332,55000
2008-02-15,0.245454,0.254545,0.245454,0.254545,0.147219,112200
2008-02-18,0.254545,0.254545,0.254545,0.254545,0.147219,301400
2008-02-19,0.254545,0.254545,0.254545,0.254545,0.147219,11000
2008-02-20,0.254545,0.254545,0.254545,0.254545,0.147219,0
2008-02-21,0.250000,0.254545,0.250000,0.254545,0.147219,148500
2008-02-22,0.254545,0.254545,0.254545,0.254545,0.147219,0
2008-02-25,0.250000,0.250000,0.250000,0.250000,0.144590,33000
2008-02-26,0.250000,0.250000,0.250000,0.250000,0.144590,0
2008-02-27,0.250000,0.250000,0.250000,0.250000,0.144590,0
2008-02-28,0.250000,0.250000,0.250000,0.250000,0.148922,1100
2008-02-29,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-03-03,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-03-04,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-03-05,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-03-06,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-03-07,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-03-10,0.236363,0.240909,0.236363,0.236363,0.140799,38500
2008-03-11,0.236363,0.236363,0.236363,0.236363,0.140799,0
2008-03-12,0.236363,0.236363,0.236363,0.236363,0.140799,0
2008-03-13,0.245454,0.245454,0.245454,0.245454,0.146214,55000
2008-03-14,0.245454,0.245454,0.245454,0.245454,0.146214,0
2008-03-17,0.245454,0.245454,0.245454,0.245454,0.146214,0
2008-03-18,0.231818,0.240909,0.227272,0.240909,0.143507,58300
2008-03-19,0.240909,0.240909,0.240909,0.240909,0.143507,0
2008-03-20,0.227272,0.245454,0.227272,0.245454,0.146214,13200
2008-03-24,0.245454,0.245454,0.245454,0.245454,0.146214,0
2008-03-25,0.245454,0.245454,0.245454,0.245454,0.146214,0
2008-03-26,0.245454,0.245454,0.245454,0.245454,0.146214,55000
2008-03-27,0.250000,0.250000,0.250000,0.250000,0.148922,15400
2008-03-28,0.245454,0.245454,0.245454,0.245454,0.146214,5500
2008-03-31,0.245454,0.245454,0.245454,0.245454,0.146214,55000
2008-04-01,0.245454,0.245454,0.245454,0.245454,0.146214,0
2008-04-02,0.245454,0.245454,0.236363,0.236363,0.140799,38500
2008-04-03,0.240909,0.240909,0.240909,0.240909,0.143507,37400
2008-04-04,0.245454,0.245454,0.240909,0.240909,0.143507,44000
2008-04-07,0.236363,0.250000,0.236363,0.250000,0.148922,23100
2008-04-08,0.250000,0.250000,0.250000,0.250000,0.148922,0
2008-04-09,0.250000,0.250000,0.250000,0.250000,0.148922,0
