Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.235000,0.235000,0.235000,0.235000,0.216457,6000
2016-07-05,0.225000,0.235000,0.215000,0.225000,0.207246,262500
2016-07-07,0.215000,0.235000,0.215000,0.225000,0.207246,13400
2016-07-08,0.230000,0.230000,0.230000,0.230000,0.211852,2000
2016-07-11,0.230000,0.230000,0.230000,0.230000,0.211852,0
2016-07-12,0.230000,0.230000,0.230000,0.230000,0.211852,2000
2016-07-13,0.230000,0.230000,0.230000,0.230000,0.211852,0
2016-07-14,0.230000,0.230000,0.230000,0.230000,0.211852,0
2016-07-15,0.215000,0.225000,0.215000,0.225000,0.207246,129800
2016-07-18,0.275000,0.275000,0.275000,0.275000,0.253301,2000
2016-07-19,0.275000,0.275000,0.275000,0.275000,0.253301,0
2016-07-20,0.275000,0.275000,0.275000,0.275000,0.253301,0
2016-07-21,0.275000,0.275000,0.275000,0.275000,0.253301,0
2016-07-22,0.275000,0.275000,0.275000,0.275000,0.253301,0
2016-07-25,0.275000,0.275000,0.275000,0.275000,0.253301,0
2016-07-26,0.275000,0.275000,0.275000,0.275000,0.253301,0
2016-07-27,0.215000,0.245000,0.210000,0.245000,0.225668,11000
2016-07-28,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-07-29,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-08-01,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-08-02,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-08-03,0.210000,0.250000,0.205000,0.240000,0.221063,79000
2016-08-04,0.230000,0.230000,0.230000,0.230000,0.211852,1200
2016-08-05,0.205000,0.205000,0.205000,0.205000,0.188824,17800
2016-08-08,0.200000,0.220000,0.200000,0.205000,0.188824,113100
2016-08-10,0.220000,0.250000,0.220000,0.220000,0.202641,61000
2016-08-11,0.220000,0.220000,0.220000,0.220000,0.202641,0
2016-08-12,0.205000,0.220000,0.205000,0.205000,0.188824,4800
2016-08-15,0.220000,0.245000,0.220000,0.230000,0.211852,159100
2016-08-16,0.235000,0.235000,0.210000,0.230000,0.211852,256000
2016-08-17,0.225000,0.225000,0.220000,0.225000,0.207246,85000
2016-08-18,0.220000,0.225000,0.220000,0.225000,0.207246,55000
2016-08-19,0.225000,0.230000,0.215000,0.230000,0.211852,33600
2016-08-22,0.230000,0.230000,0.230000,0.230000,0.211852,0
2016-08-23,0.220000,0.225000,0.220000,0.225000,0.207246,52000
2016-08-24,0.220000,0.230000,0.220000,0.230000,0.211852,49000
2016-08-25,0.230000,0.230000,0.230000,0.230000,0.211852,0
2016-08-26,0.220000,0.225000,0.220000,0.225000,0.207246,52100
2016-08-29,0.225000,0.245000,0.225000,0.245000,0.225668,54800
2016-08-30,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-08-31,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-09-01,0.280000,0.300000,0.280000,0.290000,0.267118,1200
2016-09-02,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-05,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-06,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-07,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-08,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-09,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-13,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-14,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-15,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-16,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-19,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-20,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-21,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-22,0.290000,0.290000,0.290000,0.290000,0.267118,0
2016-09-23,0.215000,0.235000,0.210000,0.235000,0.216457,201100
2016-09-26,0.235000,0.235000,0.235000,0.235000,0.216457,1000
2016-09-27,0.235000,0.235000,0.235000,0.235000,0.216457,0
2016-09-28,0.210000,0.230000,0.210000,0.225000,0.207246,14000
2016-09-29,0.235000,0.235000,0.210000,0.235000,0.216457,23000
2016-09-30,0.225000,0.230000,0.225000,0.230000,0.211852,13000
2016-10-03,0.245000,0.245000,0.210000,0.220000,0.202641,82000
2016-10-04,0.210000,0.225000,0.200000,0.215000,0.198035,131500
2016-10-05,0.220000,0.220000,0.220000,0.220000,0.202641,100
2016-10-06,0.225000,0.225000,0.225000,0.225000,0.207246,100
2016-10-07,0.225000,0.225000,0.225000,0.225000,0.207246,1000
2016-10-10,0.225000,0.225000,0.225000,0.225000,0.207246,200
2016-10-11,0.235000,0.235000,0.235000,0.235000,0.216457,100
2016-10-12,0.240000,0.245000,0.240000,0.245000,0.225668,9000
2016-10-13,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-10-14,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-10-17,0.245000,0.245000,0.245000,0.245000,0.225668,0
2016-10-18,0.200000,0.235000,0.200000,0.235000,0.216457,6300
2016-10-19,0.245000,0.250000,0.200000,0.250000,0.230274,1300
2016-10-20,0.200000,0.250000,0.200000,0.225000,0.207246,9100
2016-10-21,0.250000,0.250000,0.190000,0.190000,0.175008,700
2016-10-24,0.245000,0.250000,0.200000,0.235000,0.216457,46400
2016-10-25,0.235000,0.235000,0.235000,0.235000,0.216457,2000
2016-10-26,0.235000,0.235000,0.235000,0.235000,0.216457,1000
2016-10-27,0.205000,0.205000,0.205000,0.205000,0.188824,16400
2016-10-28,0.240000,0.240000,0.240000,0.240000,0.221063,100
2016-10-31,0.240000,0.240000,0.240000,0.240000,0.221063,0
2016-11-01,0.255000,0.255000,0.205000,0.245000,0.225668,43000
2016-11-02,0.250000,0.250000,0.250000,0.250000,0.230274,100
2016-11-03,0.250000,0.250000,0.250000,0.250000,0.230274,0
2016-11-04,0.250000,0.250000,0.250000,0.250000,0.230274,0
2016-11-07,0.255000,0.255000,0.255000,0.255000,0.234879,100
2016-11-08,0.255000,0.255000,0.255000,0.255000,0.234879,0
2016-11-09,0.255000,0.255000,0.255000,0.255000,0.234879,0
2016-11-10,0.255000,0.255000,0.255000,0.255000,0.234879,0
2016-11-11,0.255000,0.255000,0.255000,0.255000,0.234879,0
2016-11-14,0.275000,0.275000,0.265000,0.265000,0.244090,3000
2016-11-15,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-16,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-17,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-18,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-21,0.205000,0.265000,0.200000,0.210000,0.193430,304000
2016-11-22,0.275000,0.275000,0.205000,0.265000,0.244090,4200
2016-11-23,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-24,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-25,0.265000,0.265000,0.265000,0.265000,0.244090,0
2016-11-28,0.205000,0.225000,0.205000,0.225000,0.207246,6900
2016-11-29,0.275000,0.280000,0.220000,0.220000,0.202641,4100
2016-11-30,0.265000,0.265000,0.260000,0.260000,0.239485,3000
2016-12-01,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-02,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-05,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-06,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-07,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-08,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-09,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-12,0.260000,0.260000,0.260000,0.260000,0.239485,0
2016-12-13,0.225000,0.225000,0.225000,0.225000,0.207246,500
2016-12-14,0.275000,0.275000,0.172000,0.172000,0.158428,1200
2016-12-15,0.210000,0.265000,0.210000,0.260000,0.239485,17300
2016-12-16,0.270000,0.270000,0.270000,0.270000,0.248696,1000
2016-12-19,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-20,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-21,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-22,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-23,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-27,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-28,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-29,0.270000,0.270000,0.270000,0.270000,0.248696,0
2016-12-30,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-03,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-04,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-05,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-06,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-09,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-10,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-11,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-12,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-13,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-16,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-17,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-18,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-19,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-20,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-01-23,0.195000,0.260000,0.195000,0.260000,0.239485,238000
2017-01-24,0.235000,0.235000,0.235000,0.235000,0.216457,13300
2017-01-25,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-01-26,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-01-27,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-01-31,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-01,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-02,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-03,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-06,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-07,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-08,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-09,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-10,0.235000,0.235000,0.235000,0.235000,0.216457,0
2017-02-13,0.235000,0.270000,0.235000,0.270000,0.248696,13000
2017-02-14,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-02-15,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-02-16,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-02-17,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-02-20,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-02-21,0.240000,0.340000,0.240000,0.340000,0.313172,10100
2017-02-22,0.250000,0.250000,0.205000,0.250000,0.230274,3400
2017-02-23,0.325000,0.325000,0.325000,0.325000,0.299356,1000
2017-02-24,0.325000,0.325000,0.325000,0.325000,0.299356,0
2017-02-27,0.380000,0.380000,0.230000,0.290000,0.267118,89300
2017-02-28,0.340000,0.340000,0.340000,0.340000,0.313172,2000
2017-03-01,0.340000,0.340000,0.340000,0.340000,0.313172,0
2017-03-02,0.340000,0.340000,0.340000,0.340000,0.313172,0
2017-03-03,0.245000,0.320000,0.230000,0.250000,0.230274,38000
2017-03-06,0.250000,0.290000,0.250000,0.290000,0.267118,8000
2017-03-07,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-08,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-09,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-10,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-13,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-14,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-15,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-16,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-17,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-20,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-03-21,0.250000,0.270000,0.250000,0.270000,0.248696,10900
2017-03-22,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-23,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-24,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-27,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-28,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-29,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-30,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-03-31,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-03,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-04,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-05,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-06,0.280000,0.310000,0.250000,0.310000,0.285539,21100
2017-04-07,0.300000,0.300000,0.300000,0.300000,0.276329,900
2017-04-10,0.295000,0.295000,0.260000,0.260000,0.239485,630000
2017-04-11,0.260000,0.270000,0.245000,0.270000,0.248696,685900
2017-04-12,0.255000,0.265000,0.255000,0.265000,0.244090,56300
2017-04-13,0.260000,0.260000,0.260000,0.260000,0.239485,12000
2017-04-17,0.260000,0.260000,0.260000,0.260000,0.239485,0
2017-04-18,0.280000,0.280000,0.250000,0.260000,0.239485,90400
2017-04-19,0.265000,0.265000,0.240000,0.240000,0.221063,22100
2017-04-20,0.250000,0.260000,0.250000,0.255000,0.234879,112200
2017-04-21,0.255000,0.275000,0.255000,0.270000,0.248696,8000
2017-04-24,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-25,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-26,0.270000,0.270000,0.270000,0.270000,0.248696,0
2017-04-27,0.260000,0.290000,0.260000,0.290000,0.267118,8400
2017-04-28,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-05-02,0.290000,0.290000,0.290000,0.290000,0.267118,0
2017-05-03,0.280000,0.280000,0.280000,0.280000,0.257907,1500
2017-05-04,0.280000,0.280000,0.270000,0.270000,0.248696,4400
2017-05-05,0.260000,0.260000,0.260000,0.260000,0.248696,2500
2017-05-08,0.265000,0.270000,0.265000,0.270000,0.258261,10000
2017-05-09,0.270000,0.270000,0.245000,0.265000,0.253478,57000
2017-05-11,0.285000,0.285000,0.235000,0.280000,0.267826,2200
2017-05-12,0.290000,0.290000,0.290000,0.290000,0.277391,1000
2017-05-15,0.230000,0.280000,0.230000,0.275000,0.263043,24000
2017-05-16,0.245000,0.270000,0.245000,0.245000,0.234348,37600
2017-05-17,0.270000,0.280000,0.240000,0.275000,0.263043,8300
2017-05-18,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-05-19,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-05-22,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-05-23,0.230000,0.270000,0.225000,0.270000,0.258261,14500
2017-05-24,0.240000,0.260000,0.240000,0.260000,0.248696,35200
2017-05-25,0.235000,0.260000,0.235000,0.260000,0.248696,7100
2017-05-26,0.245000,0.265000,0.240000,0.250000,0.239130,30000
2017-05-29,0.270000,0.270000,0.250000,0.250000,0.239130,41700
2017-05-30,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-05-31,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-06-01,0.265000,0.275000,0.265000,0.275000,0.263043,16800
2017-06-02,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-05,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-06,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-07,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-08,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-09,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-12,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-13,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-14,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-15,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-16,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-19,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-20,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-21,0.235000,0.275000,0.235000,0.275000,0.263043,1200
2017-06-22,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-23,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-27,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-28,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-29,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-06-30,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-07-03,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-07-04,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-07-05,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-07-06,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-07-07,0.275000,0.275000,0.275000,0.275000,0.263043,0
2017-07-10,0.260000,0.260000,0.260000,0.260000,0.248696,600
2017-07-11,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-12,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-13,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-14,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-17,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-18,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-19,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-20,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-21,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-24,0.245000,0.260000,0.235000,0.260000,0.248696,65700
2017-07-25,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-07-26,0.250000,0.250000,0.245000,0.250000,0.239130,27500
2017-07-27,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-07-28,0.250000,0.250000,0.250000,0.250000,0.239130,2500
2017-07-31,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-08-01,0.245000,0.255000,0.245000,0.255000,0.243913,25900
2017-08-02,0.250000,0.255000,0.250000,0.255000,0.243913,9200
2017-08-03,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-08-04,0.240000,0.255000,0.240000,0.255000,0.243913,10100
2017-08-07,0.250000,0.255000,0.250000,0.255000,0.243913,22100
2017-08-08,0.240000,0.250000,0.240000,0.250000,0.239130,24000
2017-08-10,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-08-11,0.235000,0.260000,0.235000,0.260000,0.248696,11200
2017-08-14,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-08-15,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-08-16,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-08-17,0.245000,0.265000,0.245000,0.265000,0.253478,22100
2017-08-18,0.245000,0.265000,0.245000,0.265000,0.253478,13000
2017-08-21,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-22,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-23,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-24,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-25,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-28,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-29,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-08-30,0.245000,0.265000,0.245000,0.265000,0.253478,26100
2017-08-31,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-09-04,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-09-05,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-09-06,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-09-07,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-09-08,0.265000,0.265000,0.265000,0.265000,0.253478,0
2017-09-11,0.245000,0.260000,0.245000,0.260000,0.248696,25000
2017-09-12,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-09-13,0.240000,0.255000,0.240000,0.250000,0.239130,40000
2017-09-14,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-09-15,0.250000,0.250000,0.250000,0.250000,0.239130,0
2017-09-18,0.245000,0.260000,0.245000,0.255000,0.243913,27000
2017-09-19,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-20,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-21,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-22,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-25,0.240000,0.255000,0.235000,0.255000,0.243913,61000
2017-09-26,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-27,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-28,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-09-29,0.255000,0.255000,0.255000,0.255000,0.243913,0
2017-10-02,0.240000,0.265000,0.240000,0.260000,0.248696,117100
2017-10-03,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-10-04,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-10-05,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-10-06,0.240000,0.260000,0.240000,0.260000,0.248696,20000
2017-10-09,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-10-10,0.260000,0.260000,0.260000,0.260000,0.248696,0
2017-10-11,0.245000,0.255000,0.245000,0.255000,0.243913,208000
2017-10-12,0.240000,0.245000,0.235000,0.235000,0.224783,305300
2017-10-13,0.240000,0.245000,0.240000,0.240000,0.229565,92600
2017-10-16,0.230000,0.245000,0.230000,0.245000,0.234348,5200
2017-10-17,0.245000,0.245000,0.245000,0.245000,0.234348,0
2017-10-19,0.230000,0.245000,0.230000,0.245000,0.234348,2100
2017-10-20,0.230000,0.230000,0.230000,0.230000,0.220000,200
2017-10-23,0.230000,0.250000,0.225000,0.250000,0.239130,50700
2017-10-24,0.230000,0.245000,0.230000,0.245000,0.234348,1200
2017-10-25,0.225000,0.240000,0.225000,0.240000,0.229565,200
2017-10-26,0.225000,0.240000,0.225000,0.240000,0.229565,300
2017-10-27,0.245000,0.245000,0.230000,0.245000,0.234348,45900
2017-10-30,0.245000,0.245000,0.245000,0.245000,0.234348,0
2017-10-31,0.230000,0.230000,0.230000,0.230000,0.220000,95100
2017-11-01,0.235000,0.245000,0.235000,0.245000,0.234348,5100
2017-11-02,0.230000,0.235000,0.225000,0.235000,0.224783,259700
2017-11-03,0.235000,0.235000,0.235000,0.235000,0.224783,0
2017-11-06,0.235000,0.235000,0.235000,0.235000,0.224783,0
2017-11-07,0.225000,0.225000,0.225000,0.225000,0.215217,44100
