Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,6.990400,7.119170,6.972004,7.113038,3.458798,7880063
2012-04-17,7.155962,7.155962,7.008796,7.021060,3.414072,7022258
2012-04-18,7.082379,7.100775,7.021060,7.033323,3.420036,5844815
2012-04-19,6.990400,7.082379,6.941344,7.082379,3.443890,8242102
2012-04-20,7.033323,7.070115,6.972004,6.984268,3.396182,7217955
2012-04-23,7.008796,7.014928,6.898421,6.904553,3.357419,8468785
2012-04-24,6.873893,6.965872,6.873893,6.904553,3.357419,6833084
2012-04-25,6.800310,6.837102,6.775782,6.824838,3.448516,5807306
2012-04-26,6.843234,6.849365,6.800310,6.806442,3.439221,5730658
2012-04-27,6.849365,6.849365,6.751255,6.751255,3.411335,5551270
2012-04-30,6.745123,6.775782,6.745123,6.775782,3.423729,8380721
2012-05-02,6.806442,6.849365,6.745123,6.806442,3.439221,7309280
2012-05-03,6.788046,6.812574,6.763518,6.763518,3.417531,3732919
2012-05-04,6.763518,6.781914,6.732859,6.757387,3.414433,5091382
2012-05-07,6.634748,6.683803,6.530505,6.610220,3.340071,20895541
2012-05-08,6.591824,6.628616,6.487582,6.530505,3.299792,10008267
2012-05-09,6.456922,6.524373,6.413998,6.438526,3.253317,8147516
2012-05-10,6.407867,6.469186,6.346547,6.389471,3.228529,11291713
2012-05-11,6.328151,6.352679,6.236172,6.279096,3.172758,10848133
2012-05-14,6.254568,6.303624,6.174853,6.187117,3.126283,6767852
2012-05-15,6.217777,6.401735,6.193249,6.303624,3.185152,11702677
2012-05-16,6.328151,6.328151,6.174853,6.193249,3.129381,7470730
2012-05-17,6.223909,6.266832,6.180985,6.180985,3.123183,5218585
2012-05-18,6.070610,6.113534,6.009291,6.064478,3.064314,9618504
2012-05-21,6.113534,6.156457,6.058347,6.131930,3.098397,4233577
2012-05-22,6.193249,6.303624,6.174853,6.242304,3.154168,9739184
2012-05-23,6.162589,6.217777,6.138062,6.138062,3.101495,4807621
2012-05-24,6.144194,6.174853,6.082874,6.125798,3.095298,5867646
2012-05-25,6.187117,6.187117,6.107402,6.150325,3.107692,2883268
2012-05-28,6.131930,6.254568,6.113534,6.236172,3.151070,4179760
2012-05-29,6.223909,6.297492,6.199381,6.242304,3.154168,4111266
2012-05-30,6.266832,6.266832,6.193249,6.248436,3.157266,4165083
2012-05-31,6.193249,6.193249,6.107402,6.119666,3.092200,13212805
2012-06-01,6.095138,6.101270,6.027687,6.033819,3.048822,9496194
2012-06-04,5.929576,5.935708,5.868257,5.911180,2.986854,9838663
2012-06-05,5.990895,6.009291,5.917312,5.929576,2.996150,5905155
2012-06-06,5.978631,6.033819,5.966368,6.027687,3.045723,5957341
2012-06-07,6.076742,6.101270,6.009291,6.039951,3.051921,6630864
2012-06-08,6.033819,6.033819,5.954104,5.954104,3.008543,3708457
2012-06-11,6.039951,6.125798,6.039951,6.119666,3.092200,6683050
2012-06-12,6.058347,6.193249,6.039951,6.193249,3.129381,9331482
2012-06-13,6.205513,6.254568,6.187117,6.205513,3.135578,7981173
2012-06-14,6.187117,6.187117,6.101270,6.144194,3.104594,4729342
2012-06-15,6.150325,6.279096,6.150325,6.260700,3.163463,8008897
2012-06-18,6.377207,6.377207,6.242304,6.260700,3.163463,5616502
2012-06-19,6.285228,6.346547,6.260700,6.346547,3.206841,4197699
2012-06-20,6.364943,6.401735,6.297492,6.315888,3.191349,4748912
2012-06-21,6.315888,6.334283,6.236172,6.260700,3.163463,4240100
2012-06-22,6.101270,6.199381,6.101270,6.193249,3.129381,4890792
2012-06-25,6.138062,6.150325,6.107402,6.125798,3.095298,5609979
2012-06-26,6.101270,6.156457,6.101270,6.119666,3.092200,3915569
2012-06-27,6.107402,6.272964,6.107402,6.248436,3.157266,5882324
2012-06-28,6.248436,6.328151,6.217777,6.260700,3.163463,5510499
2012-06-29,6.242304,6.401735,6.242304,6.303624,3.185152,11050354
2012-07-02,6.334283,6.555033,6.334283,6.512109,3.290497,15923208
2012-07-03,6.561165,6.665408,6.548901,6.653144,3.361761,10099593
2012-07-04,6.683803,6.708331,6.640880,6.659276,3.364860,6645542
2012-07-05,6.659276,6.702199,6.604088,6.702199,3.386548,5985064
2012-07-06,6.628616,6.696067,6.591824,6.696067,3.383449,8362782
2012-07-09,6.616352,6.653144,6.567297,6.573429,3.321481,6182392
2012-07-10,6.555033,6.616352,6.505977,6.610220,3.340071,7004319
2012-07-11,6.536637,6.683803,6.536637,6.597956,3.333875,7407129
2012-07-12,6.610220,6.671540,6.604088,6.610220,3.340071,6511815
2012-07-13,6.610220,6.647012,6.597956,6.640880,3.355564,5932879
2012-07-16,6.622484,6.683803,6.622484,6.677671,3.374153,4752174
2012-07-17,6.689935,6.745123,6.677671,6.683803,3.377252,5171291
2012-07-18,6.738991,6.800310,6.708331,6.781914,3.426826,9199387
2012-07-19,6.855497,6.898421,6.830970,6.892289,3.482598,13582998
2012-07-20,6.800310,6.916817,6.794178,6.855497,3.464008,8504663
2012-07-23,6.806442,6.806442,6.745123,6.781914,3.426826,4991902
2012-07-24,6.806442,6.898421,6.794178,6.861629,3.467106,7570210
2012-07-25,6.751255,6.800310,6.659276,6.702199,3.477780,8279611
2012-07-26,6.653144,6.794178,6.653144,6.683803,3.468234,8225794
2012-07-27,6.794178,6.794178,6.708331,6.745123,3.500053,4320010
2012-07-30,6.800310,6.818706,6.757387,6.806442,3.531872,6153038
2012-07-31,6.720595,6.855497,6.720595,6.855497,3.557327,12159303
2012-08-01,6.837102,6.898421,6.806442,6.898421,3.579599,6896686
2012-08-02,6.867761,6.929081,6.849365,6.867761,3.563689,4046034
2012-08-03,6.818706,6.929081,6.818706,6.910685,3.585963,5132152
2012-08-06,6.990400,7.008796,6.953608,6.972004,3.617782,5890478
2012-08-07,7.021060,7.027191,6.916817,6.929081,3.595510,3463835
2012-08-08,6.935213,6.972004,6.806442,6.886157,3.573237,6206854
2012-08-10,6.929081,7.002664,6.929081,6.990400,3.627327,10313228
2012-08-13,6.990400,7.039455,6.972004,7.039455,3.652782,4026464
2012-08-14,7.039455,7.076247,7.027191,7.051719,3.659146,7237525
2012-08-15,7.051719,7.057851,6.984268,7.021060,3.643237,4243362
2012-08-16,7.014928,7.063983,7.008796,7.063983,3.665509,5450159
2012-08-17,7.070115,7.113038,7.070115,7.100775,3.684601,4569523
2012-08-21,7.100775,7.113038,7.051719,7.063983,3.665509,4331425
2012-08-22,7.051719,7.057851,6.984268,7.057851,3.662328,3535591
2012-08-23,7.094643,7.113038,7.070115,7.100775,3.684601,4695095
2012-08-24,7.051719,7.057851,6.941344,6.984268,3.624146,10295290
2012-08-27,6.959740,6.972004,6.873893,6.898421,3.579599,6772745
2012-08-28,6.855497,6.910685,6.837102,6.886157,3.573237,4008525
2012-08-29,6.916817,6.922949,6.886157,6.904553,3.582781,4957655
2012-08-30,6.904553,6.904553,6.781914,6.830970,3.544599,5839922
2012-08-31,6.757387,6.861629,6.757387,6.861629,3.560508,11526550
2012-09-03,6.843234,6.910685,6.818706,6.837102,3.547781,5205538
2012-09-04,6.886157,6.898421,6.806442,6.806442,3.531872,3036564
2012-09-05,6.757387,6.794178,6.738991,6.751255,3.503235,5179445
2012-09-06,6.751255,6.775782,6.720595,6.738991,3.496871,3369249
2012-09-07,6.837102,6.873893,6.818706,6.837102,3.547781,7813200
2012-09-10,6.867761,6.867761,6.806442,6.812574,3.535053,2875114
2012-09-11,6.824838,6.849365,6.788046,6.837102,3.547781,3064287
2012-09-12,6.886157,6.929081,6.873893,6.904553,3.582781,5383296
2012-09-13,6.904553,6.904553,6.849365,6.861629,3.560508,2883268
2012-09-14,6.965872,7.008796,6.941344,6.941344,3.601872,5910047
2012-09-17,6.972004,7.008796,6.965872,6.990400,3.627327,5088120
2012-09-18,6.984268,7.039455,6.965872,6.990400,3.627327,5063658
2012-09-19,6.965872,7.051719,6.953608,6.965872,3.614599,5450159
2012-09-20,6.935213,6.965872,6.904553,6.922949,3.592326,7102168
2012-09-21,6.996532,7.045587,6.965872,7.021060,3.643237,5381665
2012-09-24,7.014928,7.014928,6.929081,6.965872,3.614599,3300755
2012-09-25,6.965872,7.021060,6.965872,6.984268,3.624146,3441004
2012-09-26,7.033323,7.033323,6.953608,6.984268,3.624146,4525491
2012-09-27,6.984268,7.014928,6.965872,6.984268,3.624146,5900262
2012-09-28,7.021060,7.045587,6.990400,6.990400,3.627327,8674267
2012-10-01,7.008796,7.014928,6.965872,7.014928,3.640054,4111266
2012-10-02,7.045587,7.051719,7.033323,7.045587,3.655964,5546377
2012-10-03,7.039455,7.039455,6.978136,7.002664,3.633692,3718241
2012-10-04,6.990400,7.027191,6.978136,7.027191,3.646418,2738126
2012-10-05,7.051719,7.051719,6.996532,7.002664,3.633692,2881637
2012-10-08,7.014928,7.039455,6.965872,7.027191,3.646418,3555161
2012-10-09,7.008796,7.039455,6.953608,6.953608,3.608236,3181706
2012-10-10,6.849365,6.886157,6.830970,6.855497,3.557327,8750915
2012-10-11,6.830970,6.929081,6.818706,6.904553,3.582781,4279239
2012-10-12,6.867761,6.898421,6.867761,6.873893,3.566871,4013418
2012-10-15,6.843234,6.910685,6.843234,6.880025,3.570054,3791628
2012-10-16,6.898421,6.929081,6.880025,6.898421,3.579599,3577992
2012-10-17,6.947476,6.959740,6.916817,6.922949,3.592326,4261300
2012-10-18,6.947476,7.002664,6.947476,6.984268,3.624146,4062342
2012-10-19,6.984268,6.984268,6.880025,6.922949,3.592326,6903209
2012-10-22,6.843234,6.855497,6.818706,6.830970,3.544599,10195810
2012-10-23,6.855497,6.892289,6.837102,6.861629,3.560508,3987325
2012-10-24,6.806442,6.873893,6.781914,6.806442,3.531872,6239470
2012-10-25,6.775782,6.812574,6.769650,6.806442,3.531872,5042457
2012-10-29,6.781914,6.788046,6.567297,6.634748,3.442779,12296291
2012-10-30,6.622484,6.628616,6.481450,6.536637,3.391869,14174982
2012-10-31,6.536637,6.555033,6.469186,6.536637,3.391869,12469157
2012-11-01,6.536637,6.536637,6.444658,6.475318,3.360050,6844500
2012-11-02,6.530505,6.555033,6.499845,6.499845,3.372778,8173609
2012-11-05,6.499845,6.653144,6.487582,6.622484,3.436415,7449530
2012-11-06,6.591824,6.622484,6.407867,6.438526,3.340960,13289453
2012-11-07,6.407867,6.475318,6.395603,6.456922,3.350505,10574158
2012-11-08,6.377207,6.383339,6.328151,6.364943,3.302777,12169088
2012-11-09,6.279096,6.297492,6.199381,6.223909,3.229594,17568693
2012-11-12,6.223909,6.309756,6.193249,6.254568,3.245503,5968756
2012-11-14,6.254568,6.346547,6.242304,6.315888,3.277322,11202019
2012-11-15,6.236172,6.254568,6.193249,6.211645,3.223230,9170032
2012-11-16,6.193249,6.199381,6.119666,6.131930,3.181866,11278667
2012-11-19,6.150325,6.168721,6.113534,6.138062,3.185048,10502402
2012-11-20,6.199381,6.266832,6.193249,6.236172,3.235958,11252574
2012-11-21,6.272964,6.303624,6.254568,6.297492,3.267776,5396343
2012-11-22,6.389471,6.512109,6.377207,6.469186,3.356869,12214750
2012-11-23,6.512109,6.524373,6.469186,6.512109,3.379142,5176184
2012-11-26,6.573429,6.579561,6.438526,6.438526,3.340960,4642910
2012-11-27,6.432394,6.518241,6.389471,6.518241,3.382323,5503976
2012-11-28,6.512109,6.512109,6.407867,6.432394,3.337777,8750915
2012-11-29,6.493714,6.555033,6.469186,6.555033,3.401416,7756122
2012-11-30,6.591824,6.610220,6.561165,6.567297,3.407778,9569580
2012-12-03,6.610220,6.610220,6.493714,6.536637,3.391869,4103112
2012-12-04,6.481450,6.561165,6.475318,6.542769,3.395051,4608663
2012-12-05,6.518241,6.573429,6.493714,6.561165,3.404597,6138360
2012-12-06,6.530505,6.555033,6.456922,6.493714,3.369596,6197069
2012-12-07,6.555033,6.591824,6.536637,6.579561,3.414142,9889218
2012-12-10,6.616352,6.622484,6.567297,6.573429,3.410960,9168401
2012-12-11,6.616352,6.622484,6.530505,6.542769,3.395051,4683680
2012-12-12,6.610220,6.683803,6.573429,6.665408,3.458689,9290712
2012-12-13,6.714463,6.732859,6.683803,6.708331,3.480962,6444952
2012-12-14,6.683803,6.708331,6.659276,6.677671,3.465052,4665741
2012-12-17,6.640880,6.671540,6.610220,6.671540,3.461871,3633439
2012-12-18,6.677671,6.726727,6.659276,6.671540,3.461871,3845444
2012-12-19,6.732859,6.732859,6.640880,6.671540,3.461871,6598248
2012-12-20,6.708331,6.708331,6.653144,6.653144,3.452325,4709773
2012-12-21,6.659276,6.683803,6.622484,6.665408,3.458689,4155298
2012-12-24,6.653144,6.689935,6.628616,6.647012,3.449142,1495450
2012-12-26,6.671540,6.714463,6.665408,6.702199,3.477780,1622653
2012-12-27,6.696067,6.738991,6.696067,6.720595,3.487326,2079280
2012-12-28,6.745123,6.769650,6.689935,6.745123,3.500053,3364356
2012-12-31,6.751255,6.751255,6.714463,6.745123,3.500053,4646171
2013-01-02,6.781914,6.818706,6.757387,6.794178,3.525507,3537222
2013-01-03,6.849365,6.855497,6.745123,6.794178,3.525507,5513761
2013-01-04,6.824838,6.824838,6.757387,6.800310,3.528689,4077019
2013-01-07,6.824838,6.855497,6.806442,6.824838,3.541417,3961232
2013-01-08,6.849365,6.849365,6.763518,6.837102,3.547781,4556477
2013-01-09,6.849365,6.867761,6.830970,6.849365,3.554144,6852654
2013-01-10,6.892289,6.898421,6.861629,6.898421,3.579599,3675840
2013-01-11,6.929081,6.929081,6.867761,6.880025,3.570054,4584200
2013-01-14,6.916817,6.916817,6.837102,6.886157,3.573237,4386873
2013-01-15,6.855497,6.855497,6.726727,6.738991,3.496871,9677213
2013-01-16,6.788046,6.830970,6.751255,6.794178,3.525507,6970072
2013-01-17,6.830970,6.873893,6.812574,6.861629,3.560508,4925039
2013-01-18,6.916817,6.941344,6.898421,6.929081,3.595510,6979857
2013-01-21,6.959740,6.990400,6.935213,6.959740,3.611417,5494191
2013-01-22,6.996532,7.014928,6.916817,6.947476,3.605054,3697041
2013-01-23,6.947476,6.972004,6.873893,6.922949,3.592326,3548637
2013-01-24,6.959740,6.984268,6.892289,6.953608,3.608236,3530699
2013-01-25,6.990400,7.027191,6.978136,7.021060,3.643237,10107747
2013-01-28,7.039455,7.106907,7.027191,7.039455,3.652782,6926041
2013-01-29,7.113038,7.113038,7.051719,7.070115,3.668692,5079966
2013-01-30,7.063983,7.137566,7.063983,7.137566,3.703693,7051613
2013-01-31,7.137566,7.137566,7.051719,7.051719,3.659146,7472361
2013-02-01,7.070115,7.100775,7.057851,7.100775,3.684601,3121366
2013-02-04,7.149830,7.149830,7.051719,7.094643,3.681419,5006580
2013-02-05,7.063983,7.094643,6.996532,7.045587,3.655964,6488984
2013-02-06,7.045587,7.119170,7.045587,7.106907,3.687784,4514076
2013-02-07,7.076247,7.076247,7.027191,7.051719,3.659146,3427958
2013-02-08,7.051719,7.082379,7.027191,7.070115,3.668692,3757381
2013-02-13,7.100775,7.119170,7.070115,7.119170,3.694147,3850337
2013-02-14,7.137566,7.143698,7.113038,7.143698,3.706875,4357518
2013-02-15,7.162094,7.186622,7.113038,7.186622,3.729147,4137359
2013-02-18,7.174358,7.180490,7.149830,7.168226,3.719602,2640277
2013-02-19,7.192754,7.192754,7.106907,7.143698,3.706875,6440060
2013-02-20,7.180490,7.198886,7.149830,7.180490,3.725965,6166084
2013-02-21,7.149830,7.186622,7.088511,7.149830,3.710056,7519655
2013-02-22,7.137566,7.137566,7.045587,7.106907,3.687784,9990329
2013-02-25,7.137566,7.143698,7.082379,7.113038,3.690965,4667372
2013-02-26,7.076247,7.125302,7.008796,7.033323,3.649600,7614241
2013-02-27,7.045587,7.155962,7.033323,7.119170,3.694147,6570524
2013-02-28,7.149830,7.149830,7.076247,7.137566,3.703693,6728713
2013-03-01,7.125302,7.174358,7.082379,7.174358,3.722784,7126630
2013-03-04,7.131434,7.162094,7.051719,7.051719,3.659146,5238154
2013-03-05,7.063983,7.094643,7.051719,7.076247,3.671874,5050611
2013-03-06,7.149830,7.192754,7.131434,7.192754,3.732328,6919517
2013-03-07,7.186622,7.223413,7.155962,7.223413,3.748238,6170976
2013-03-08,7.235677,7.284733,7.198886,7.266337,3.770511,6234578
2013-03-11,7.266337,7.309260,7.192754,7.290864,3.783239,5295233
2013-03-12,7.296996,7.315392,7.247941,7.272469,3.773693,2371194
2013-03-13,7.125302,7.192754,7.113038,7.192754,3.732328,11427070
2013-03-14,7.168226,7.168226,7.113038,7.149830,3.710056,6484092
2013-03-15,7.168226,7.235677,7.149830,7.235677,3.754601,9390191
2013-03-18,7.125302,7.168226,7.106907,7.125302,3.697328,5525177
2013-03-19,7.125302,7.155962,7.094643,7.094643,3.681419,5911678
2013-03-20,7.045587,7.063983,7.014928,7.014928,3.640054,9143939
2013-03-21,7.008796,7.051719,7.002664,7.008796,3.636873,10301813
2013-03-22,6.984268,7.008796,6.972004,6.978136,3.620964,6872224
2013-03-25,6.978136,7.002664,6.947476,6.947476,3.605054,10394769
2013-03-26,6.947476,6.965872,6.880025,6.922949,3.592326,11629290
2013-03-27,6.898421,6.929081,6.867761,6.880025,3.570054,15840036
2013-03-28,6.916817,6.947476,6.867761,6.867761,3.563689,18183507
2013-04-01,6.904553,6.990400,6.904553,6.953608,3.608236,6647172
2013-04-02,6.959740,7.021060,6.953608,7.002664,3.633692,5929617
2013-04-03,7.033323,7.033323,6.941344,6.941344,3.601872,8454108
2013-04-04,6.947476,6.959740,6.910685,6.929081,3.595510,4504291
2013-04-05,6.929081,6.941344,6.892289,6.904553,3.582781,5140306
2013-04-08,6.886157,6.886157,6.843234,6.843234,3.550962,8560110
2013-04-09,6.898421,6.935213,6.867761,6.880025,3.570054,5921463
2013-04-10,6.935213,6.947476,6.904553,6.929081,3.595510,4701619
2013-04-11,6.972004,6.990400,6.941344,6.990400,3.627327,4112897
2013-04-12,7.002664,7.045587,6.984268,7.002664,3.633692,5334372
2013-04-15,6.990400,7.008796,6.959740,6.984268,3.624146,4487983
2013-04-16,6.929081,6.959740,6.892289,6.959740,3.611417,7999112
2013-04-17,6.935213,6.972004,6.916817,6.922949,3.592326,6441691
2013-04-18,6.922949,6.922949,6.873893,6.898421,3.579599,6924410
2013-04-19,6.867761,6.867761,6.763518,6.861629,3.560508,14532128
2013-04-22,6.904553,6.959740,6.873893,6.941344,3.601872,5533331
2013-04-23,6.959740,6.978136,6.916817,6.929081,3.595510,10406185
2013-04-24,6.857382,6.876255,6.800761,6.869964,3.709373,16345114
2013-04-25,6.838508,6.844799,6.794470,6.807052,3.675403,12849743
2013-04-26,6.813344,6.832217,6.807052,6.819635,3.682199,7783917
2013-04-29,6.800761,6.813344,6.687520,6.725267,3.631246,11864235
2013-04-30,6.769305,6.769305,6.718976,6.737849,3.638039,12943525
2013-05-02,6.687520,6.700102,6.643482,6.662355,3.597277,11520897
2013-05-03,6.668646,6.687520,6.605735,6.612026,3.570101,8621598
2013-05-06,6.612026,6.630899,6.586861,6.593152,3.559911,10274707
2013-05-07,6.567988,6.618317,6.567988,6.612026,3.570101,13908368
2013-05-08,6.599444,6.674938,6.599444,6.630899,3.580292,16440486
2013-05-09,6.681229,6.744141,6.662355,6.706394,3.621056,8542122
2013-05-10,6.744141,6.819635,6.706394,6.781888,3.661817,8419728
2013-05-13,6.794470,6.813344,6.737849,6.737849,3.638039,4765404
2013-05-14,6.756723,6.844799,6.756723,6.832217,3.688992,5715942
2013-05-15,6.832217,6.869964,6.813344,6.857382,3.702579,5677793
2013-05-16,6.863673,6.869964,6.794470,6.825926,3.685595,4355306
2013-05-17,6.813344,6.857382,6.807052,6.857382,3.702579,4320336
2013-05-20,6.914002,6.976914,6.863673,6.945458,3.750135,7524824
2013-05-21,7.008370,7.008370,6.857382,6.932876,3.743341,7693314
2013-05-22,7.039826,7.046117,6.976914,7.002079,3.780708,8208321
2013-05-23,6.901420,6.932876,6.800761,6.863673,3.705977,8788499
2013-05-27,6.794470,6.851091,6.769305,6.838508,3.692389,6825432
2013-05-28,6.844799,6.851091,6.763014,6.819635,3.682199,6035437
2013-05-29,6.819635,6.844799,6.750432,6.763014,3.651626,7070219
2013-05-30,6.763014,6.819635,6.674938,6.725267,3.631246,8395886
2013-05-31,6.681229,6.718976,6.618317,6.618317,3.573498,19094997
2013-06-03,6.618317,6.693811,6.593152,6.637191,3.583689,6100607
2013-06-04,6.618317,6.737849,6.605735,6.649773,3.590482,7917438
2013-06-05,6.662355,6.737849,6.637191,6.687520,3.610864,9980645
2013-06-06,6.643482,6.668646,6.618317,6.624608,3.576895,6024310
2013-06-07,6.624608,6.624608,6.574279,6.574279,3.549720,6828611
2013-06-10,6.618317,6.693811,6.612026,6.662355,3.597277,4852828
2013-06-11,6.662355,6.681229,6.593152,6.599444,3.563308,6105376
2013-06-12,6.574279,6.612026,6.549114,6.574279,3.549720,5620570
2013-06-13,6.530241,6.536532,6.435873,6.498785,3.508958,9500607
2013-06-14,6.599444,6.599444,6.517658,6.586861,3.556515,5994109
2013-06-17,6.593152,6.656064,6.561696,6.656064,3.593879,7062272
2013-06-18,6.712685,6.750432,6.674938,6.706394,3.621056,6836559
2013-06-19,6.725267,6.763014,6.693811,6.712685,3.624452,4760635
2013-06-20,6.668646,6.674938,6.580570,6.593152,3.559911,6771388
2013-06-21,6.542823,6.668646,6.492494,6.656064,3.593879,8089107
2013-06-24,6.586861,6.586861,6.479911,6.511367,3.515752,8049368
2013-06-25,6.511367,6.637191,6.492494,6.555405,3.539530,7191023
2013-06-26,6.580570,6.637191,6.542823,6.630899,3.580292,4708181
2013-06-27,6.668646,6.668646,6.517658,6.517658,3.519149,7446937
