Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,0.472221,0.472221,0.472221,0.472221,0.472221,6352
2004-06-30,0.550925,0.550925,0.472221,0.550925,0.550925,2032
2004-07-01,0.550925,0.550925,0.550925,0.550925,0.550925,0
2004-07-02,0.550925,0.550925,0.550925,0.550925,0.550925,37736
2004-07-05,0.550925,0.550925,0.472221,0.472221,0.472221,9529
2004-07-06,0.550925,0.629629,0.550925,0.550925,0.550925,158251
2004-07-07,0.550925,0.629629,0.472221,0.550925,0.550925,92752
2004-07-08,0.550925,0.550925,0.550925,0.550925,0.550925,18677
2004-07-09,0.550925,0.550925,0.550925,0.550925,0.550925,80618
2004-07-12,0.550925,0.629629,0.550925,0.550925,0.550925,35830
2004-07-13,0.550925,0.550925,0.550925,0.550925,0.550925,3811
2004-07-14,0.550925,0.550925,0.550925,0.550925,0.550925,6988
2004-07-15,0.550925,0.550925,0.550925,0.550925,0.550925,0
2004-07-16,0.472221,0.550925,0.472221,0.550925,0.550925,1905
2004-07-19,0.550925,0.550925,0.550925,0.550925,0.550925,317
2004-07-20,0.472221,0.550925,0.472221,0.550925,0.550925,82651
2004-07-21,0.550925,0.550925,0.550925,0.550925,0.550925,63
2004-07-22,0.472221,0.550925,0.472221,0.550925,0.550925,22171
2004-07-23,0.472221,0.472221,0.472221,0.472221,0.472221,11435
2004-07-26,0.472221,0.472221,0.472221,0.472221,0.472221,3176
2004-07-27,0.472221,0.550925,0.472221,0.550925,0.550925,6416
2004-07-28,0.550925,0.550925,0.550925,0.550925,0.550925,0
2004-07-29,0.472221,0.472221,0.472221,0.472221,0.472221,14929
2004-07-30,0.472221,0.550925,0.472221,0.550925,0.550925,3240
2004-08-02,0.550925,0.550925,0.550925,0.550925,0.550925,0
2004-08-03,0.472221,0.472221,0.472221,0.472221,0.472221,4447
2004-08-04,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-08-05,0.550925,0.550925,0.550925,0.550925,0.550925,63
2004-08-06,0.472221,0.472221,0.472221,0.472221,0.472221,17280
2004-08-09,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-08-10,0.472221,0.550925,0.472221,0.472221,0.472221,10990
2004-08-11,0.472221,0.472221,0.472221,0.472221,0.472221,12705
2004-08-12,0.472221,0.472221,0.472221,0.472221,0.472221,444
2004-08-13,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-08-16,0.472221,0.472221,0.472221,0.472221,0.472221,2541
2004-08-17,0.472221,0.472221,0.393518,0.472221,0.472221,42945
2004-08-18,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-08-19,0.472221,0.550925,0.472221,0.550925,0.550925,11498
2004-08-20,0.472221,0.472221,0.472221,0.472221,0.472221,1588
2004-08-23,0.472221,0.550925,0.472221,0.550925,0.550925,19122
2004-08-24,0.472221,0.550925,0.472221,0.550925,0.550925,4192
2004-08-25,0.472221,0.550925,0.472221,0.550925,0.550925,8703
2004-08-26,0.472221,0.472221,0.472221,0.472221,0.472221,32908
2004-08-27,0.472221,0.550925,0.472221,0.550925,0.550925,26237
2004-08-30,0.472221,0.472221,0.472221,0.472221,0.472221,13214
2004-08-31,0.472221,0.472221,0.472221,0.472221,0.472221,34432
2004-09-01,0.472221,0.550925,0.472221,0.472221,0.472221,14484
2004-09-02,0.472221,0.472221,0.472221,0.472221,0.472221,1270
2004-09-03,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-06,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-07,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-08,0.472221,0.550925,0.472221,0.472221,0.472221,9084
2004-09-09,0.472221,0.472221,0.472221,0.472221,0.472221,25411
2004-09-10,0.472221,0.472221,0.472221,0.472221,0.472221,1588
2004-09-13,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-14,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-15,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-16,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-17,0.472221,0.472221,0.472221,0.472221,0.472221,31002
2004-09-20,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-21,0.472221,0.472221,0.472221,0.472221,0.472221,6352
2004-09-22,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-23,0.472221,0.472221,0.472221,0.472221,0.472221,635
2004-09-24,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-27,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-09-28,0.472221,0.472221,0.472221,0.472221,0.472221,9592
2004-09-29,0.472221,0.472221,0.472221,0.472221,0.472221,1270
2004-09-30,0.550925,0.550925,0.472221,0.550925,0.550925,11625
2004-10-01,0.472221,0.472221,0.472221,0.472221,0.472221,24331
2004-10-04,0.472221,0.472221,0.472221,0.472221,0.472221,6352
2004-10-05,0.472221,0.472221,0.472221,0.472221,0.472221,9529
2004-10-06,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-07,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-08,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-11,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-12,0.472221,0.472221,0.472221,0.472221,0.472221,12705
2004-10-13,0.472221,0.472221,0.472221,0.472221,0.472221,1905
2004-10-14,0.393518,0.472221,0.393518,0.393518,0.393518,15247
2004-10-15,0.393518,0.393518,0.393518,0.393518,0.393518,1270
2004-10-18,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-10-19,0.393518,0.472221,0.393518,0.472221,0.472221,508
2004-10-20,0.472221,0.472221,0.472221,0.472221,0.472221,31764
2004-10-21,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-22,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-25,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-26,0.472221,0.472221,0.472221,0.472221,0.472221,4447
2004-10-27,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-10-28,0.472221,0.472221,0.393518,0.393518,0.393518,127
2004-10-29,0.472221,0.472221,0.472221,0.472221,0.472221,635
2004-11-01,0.393518,0.472221,0.393518,0.472221,0.472221,7178
2004-11-02,0.472221,0.472221,0.393518,0.393518,0.393518,127
2004-11-03,0.472221,0.472221,0.472221,0.472221,0.472221,63
2004-11-04,0.472221,0.472221,0.393518,0.472221,0.472221,7115
2004-11-05,0.393518,0.472221,0.393518,0.472221,0.472221,127
2004-11-08,0.393518,0.472221,0.393518,0.393518,0.393518,889
2004-11-09,0.393518,0.393518,0.393518,0.393518,0.393518,12769
2004-11-10,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-11-11,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-11-12,0.393518,0.393518,0.393518,0.393518,0.393518,27317
2004-11-15,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-11-16,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-11-17,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-11-18,0.393518,0.472221,0.393518,0.472221,0.472221,1270
2004-11-19,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-11-22,0.314814,0.393518,0.314814,0.393518,0.393518,35767
2004-11-23,0.314814,0.314814,0.314814,0.314814,0.314814,127
2004-11-24,0.393518,0.393518,0.393518,0.393518,0.393518,33162
2004-11-25,0.472221,0.472221,0.393518,0.472221,0.472221,1969
2004-11-26,0.393518,0.393518,0.393518,0.393518,0.393518,19440
2004-11-29,0.393518,0.393518,0.393518,0.393518,0.393518,12705
2004-11-30,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-12-01,0.314814,0.393518,0.314814,0.393518,0.393518,952
2004-12-02,0.393518,0.393518,0.393518,0.393518,0.393518,8258
2004-12-03,0.393518,0.393518,0.393518,0.393518,0.393518,6352
2004-12-06,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-12-07,0.393518,0.393518,0.314814,0.393518,0.393518,3557
2004-12-08,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-12-09,0.314814,0.393518,0.314814,0.393518,0.393518,12769
2004-12-10,0.314814,0.314814,0.314814,0.314814,0.314814,63
2004-12-13,0.393518,0.393518,0.393518,0.393518,0.393518,127
2004-12-14,0.393518,0.393518,0.393518,0.393518,0.393518,12705
2004-12-15,0.472221,0.472221,0.472221,0.472221,0.472221,190
2004-12-16,0.393518,0.472221,0.393518,0.472221,0.472221,8703
2004-12-17,0.393518,0.393518,0.393518,0.393518,0.393518,952
2004-12-20,0.393518,0.393518,0.393518,0.393518,0.393518,2541
2004-12-21,0.472221,0.472221,0.472221,0.472221,0.472221,381
2004-12-22,0.472221,0.472221,0.472221,0.472221,0.472221,0
2004-12-23,0.393518,0.393518,0.393518,0.393518,0.393518,12070
2004-12-24,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-12-27,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-12-28,0.393518,0.393518,0.393518,0.393518,0.393518,25411
2004-12-29,0.393518,0.393518,0.393518,0.393518,0.393518,508
2004-12-30,0.393518,0.393518,0.393518,0.393518,0.393518,0
2004-12-31,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-01-03,0.393518,0.393518,0.393518,0.393518,0.393518,5717
2005-01-04,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-01-05,0.472221,0.472221,0.472221,0.472221,0.472221,635
2005-01-06,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-01-07,0.472221,0.472221,0.472221,0.472221,0.472221,3176
2005-01-10,0.393518,0.393518,0.393518,0.393518,0.393518,36847
2005-01-11,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-01-12,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-01-13,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-01-14,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-01-17,0.472221,0.550925,0.472221,0.472221,0.472221,174960
2005-01-18,0.472221,0.550925,0.472221,0.472221,0.472221,133920
2005-01-19,0.472221,0.472221,0.472221,0.472221,0.472221,28270
2005-01-20,0.472221,0.472221,0.472221,0.472221,0.472221,63
2005-01-24,0.393518,0.472221,0.393518,0.472221,0.472221,3303
2005-01-25,0.393518,0.393518,0.393518,0.393518,0.393518,20964
2005-01-26,0.393518,0.393518,0.393518,0.393518,0.393518,1270
2005-01-27,0.393518,0.393518,0.393518,0.393518,0.393518,952
2005-01-28,0.393518,0.472221,0.393518,0.393518,0.393518,21155
2005-01-31,0.393518,0.472221,0.393518,0.472221,0.472221,1334
2005-02-01,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-02,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-03,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-04,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-07,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-08,0.393518,0.393518,0.393518,0.393518,0.393518,762
2005-02-11,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-02-14,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-02-15,0.393518,0.393518,0.393518,0.393518,0.393518,762
2005-02-16,0.393518,0.393518,0.393518,0.393518,0.393518,1270
2005-02-17,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-02-18,0.393518,0.393518,0.393518,0.393518,0.393518,1905
2005-02-21,0.393518,0.472221,0.393518,0.472221,0.472221,12769
2005-02-22,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-23,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-24,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-02-25,0.393518,0.472221,0.393518,0.472221,0.472221,6416
2005-02-28,0.393518,0.393518,0.393518,0.393518,0.393518,19122
2005-03-01,0.393518,0.393518,0.393518,0.393518,0.393518,12070
2005-03-02,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-03,0.472221,0.472221,0.314814,0.393518,0.393518,1016
2005-03-04,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-07,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-08,0.314814,0.314814,0.314814,0.314814,0.314814,63
2005-03-09,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-03-10,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-03-11,0.393518,0.393518,0.393518,0.393518,0.393518,63
2005-03-14,0.472221,0.472221,0.393518,0.393518,0.393518,15120
2005-03-15,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-16,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-17,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-18,0.393518,0.472221,0.393518,0.472221,0.472221,9592
2005-03-21,0.314814,0.393518,0.314814,0.314814,0.314814,190
2005-03-22,0.393518,0.393518,0.393518,0.393518,0.393518,6543
2005-03-23,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-24,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-28,0.393518,0.393518,0.393518,0.393518,0.393518,4637
2005-03-29,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-30,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-03-31,0.472221,0.472221,0.314814,0.472221,0.472221,2922
2005-04-01,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-04-04,0.472221,0.472221,0.472221,0.472221,0.472221,0
2005-04-05,0.314814,0.314814,0.314814,0.314814,0.314814,3303
2005-04-06,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-04-07,0.314814,0.472221,0.314814,0.472221,0.472221,3240
2005-04-08,0.393518,0.393518,0.314814,0.393518,0.393518,12832
2005-04-11,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-12,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-13,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-14,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-15,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-18,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-19,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-04-20,0.393518,0.393518,0.314814,0.314814,0.314814,1969
2005-04-21,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-04-22,0.314814,0.314814,0.314814,0.314814,0.314814,4701
2005-04-25,0.393518,0.472221,0.393518,0.472221,0.472221,127
2005-04-26,0.314814,0.314814,0.314814,0.314814,0.314814,11498
2005-04-27,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-04-28,0.314814,0.393518,0.314814,0.314814,0.314814,4828
2005-04-29,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-03,0.314814,0.314814,0.314814,0.314814,0.314814,64228
2005-05-04,0.314814,0.314814,0.314814,0.314814,0.314814,12642
2005-05-05,0.314814,0.393518,0.314814,0.393518,0.393518,7941
2005-05-06,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-05-09,0.314814,0.314814,0.314814,0.314814,0.314814,11816
2005-05-10,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-11,0.314814,0.314814,0.314814,0.314814,0.314814,13976
2005-05-12,0.314814,0.314814,0.314814,0.314814,0.314814,12705
2005-05-13,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-16,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-17,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-18,0.314814,0.314814,0.314814,0.314814,0.314814,952
2005-05-19,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-20,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-24,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-25,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-26,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-27,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-05-30,0.314814,0.314814,0.236110,0.314814,0.314814,7687
2005-05-31,0.314814,0.393518,0.236110,0.393518,0.393518,6607
2005-06-01,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-06-02,0.393518,0.393518,0.314814,0.393518,0.393518,3303
2005-06-03,0.314814,0.314814,0.314814,0.314814,0.314814,4447
2005-06-06,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-06-07,0.314814,0.314814,0.314814,0.314814,0.314814,57176
2005-06-08,0.314814,0.314814,0.314814,0.314814,0.314814,952
2005-06-09,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-06-10,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-06-13,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-06-14,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-06-15,0.314814,0.314814,0.314814,0.314814,0.314814,9847
2005-06-16,0.314814,0.314814,0.236110,0.236110,0.236110,2668
2005-06-17,0.314814,0.314814,0.314814,0.314814,0.314814,6035
2005-06-20,0.314814,0.314814,0.314814,0.314814,0.314814,63
2005-06-21,0.236110,0.314814,0.236110,0.314814,0.314814,3875
2005-06-22,0.314814,0.314814,0.314814,0.314814,0.314814,31764
2005-06-23,0.314814,0.314814,0.236110,0.236110,0.236110,127
2005-06-24,0.236110,0.236110,0.236110,0.236110,0.236110,63
2005-06-27,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-06-28,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-06-29,0.236110,0.236110,0.236110,0.236110,0.236110,127
2005-06-30,0.314814,0.314814,0.314814,0.314814,0.314814,1588
2005-07-01,0.314814,0.314814,0.236110,0.236110,0.236110,15247
2005-07-04,0.236110,0.314814,0.236110,0.314814,0.314814,35894
2005-07-05,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-06,0.314814,0.314814,0.236110,0.236110,0.236110,1969
2005-07-07,0.314814,0.314814,0.314814,0.314814,0.314814,63
2005-07-08,0.314814,0.314814,0.314814,0.314814,0.314814,63
2005-07-11,0.236110,0.236110,0.236110,0.236110,0.236110,825
2005-07-12,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-07-13,0.314814,0.393518,0.314814,0.393518,0.393518,15437
2005-07-14,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-07-15,0.314814,0.393518,0.314814,0.314814,0.314814,58192
2005-07-18,0.393518,0.393518,0.314814,0.314814,0.314814,6289
2005-07-19,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-20,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-21,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-22,0.393518,0.393518,0.314814,0.314814,0.314814,2668
2005-07-25,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-26,0.314814,0.314814,0.314814,0.314814,0.314814,3303
2005-07-27,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-28,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-07-29,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-01,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-02,0.314814,0.314814,0.314814,0.314814,0.314814,39388
2005-08-03,0.314814,0.314814,0.314814,0.314814,0.314814,25665
2005-08-04,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-05,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-08,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-10,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-11,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-12,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-15,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-16,0.236110,0.314814,0.236110,0.314814,0.314814,16517
2005-08-17,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-08-18,0.236110,0.314814,0.236110,0.236110,0.236110,70898
2005-08-19,0.236110,0.314814,0.157407,0.236110,0.236110,12578
2005-08-22,0.157407,0.236110,0.157407,0.236110,0.236110,127
2005-08-23,0.236110,0.236110,0.236110,0.236110,0.236110,69374
2005-08-24,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-08-25,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-08-26,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-08-29,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-08-30,0.314814,0.314814,0.314814,0.314814,0.314814,1905
2005-08-31,0.236110,0.236110,0.236110,0.236110,0.236110,12832
2005-09-01,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-02,0.236110,0.236110,0.236110,0.236110,0.236110,17788
2005-09-05,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-06,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-07,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-08,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-09,0.236110,0.236110,0.236110,0.236110,0.236110,1905
2005-09-12,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-13,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-14,0.236110,0.236110,0.236110,0.236110,0.236110,0
2005-09-15,0.314814,0.314814,0.314814,0.314814,0.314814,31764
2005-09-16,0.314814,0.314814,0.314814,0.314814,0.314814,109016
2005-09-19,0.314814,0.314814,0.314814,0.314814,0.314814,9021
2005-09-20,0.314814,0.314814,0.314814,0.314814,0.314814,15755
2005-09-21,0.314814,0.314814,0.314814,0.314814,0.314814,5082
2005-09-22,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-09-23,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-09-26,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-09-27,0.314814,0.314814,0.314814,0.314814,0.314814,3176
2005-09-28,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-09-29,0.314814,0.314814,0.314814,0.314814,0.314814,6
2005-09-30,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-10-03,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-10-04,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-10-05,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-10-06,0.314814,0.314814,0.314814,0.314814,0.314814,38
2005-10-07,0.314814,0.393518,0.314814,0.393518,0.393518,53174
2005-10-10,0.393518,0.393518,0.393518,0.393518,0.393518,19
2005-10-11,0.393518,0.393518,0.393518,0.393518,0.393518,13
2005-10-12,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-10-13,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-10-14,0.393518,0.393518,0.393518,0.393518,0.393518,0
2005-10-17,0.314814,0.314814,0.314814,0.314814,0.314814,3
2005-10-18,0.314814,0.314814,0.314814,0.314814,0.314814,0
2005-10-19,0.314814,0.314814,0.314814,0.314814,0.314814,4
