Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,218.850006,218.850006,218.850006,218.850006,218.850006,30
2017-08-01,218.850006,218.850006,218.850006,218.850006,218.850006,0
2017-08-02,218.850006,218.850006,218.850006,218.850006,218.850006,0
2017-08-03,218.850006,218.850006,218.850006,218.850006,218.850006,0
2017-08-04,218.850006,218.850006,218.850006,218.850006,218.850006,0
2017-08-07,218.850006,218.850006,218.850006,218.850006,218.850006,0
2017-08-08,221.199997,221.199997,221.199997,221.199997,221.199997,20
2017-08-10,221.199997,221.199997,221.199997,221.199997,221.199997,0
2017-08-11,218.589996,218.589996,218.589996,218.589996,218.589996,90
2017-08-14,218.589996,218.589996,218.589996,218.589996,218.589996,0
2017-08-15,218.589996,218.589996,218.589996,218.589996,218.589996,0
2017-08-16,219.910004,219.910004,219.910004,219.910004,219.910004,40
2017-08-17,219.910004,219.910004,219.910004,219.910004,219.910004,0
2017-08-18,219.910004,219.910004,219.910004,219.910004,219.910004,0
2017-08-21,216.979996,216.979996,216.979996,216.979996,216.979996,20
2017-08-22,216.979996,216.979996,216.979996,216.979996,216.979996,0
2017-08-23,216.979996,216.979996,216.979996,216.979996,216.979996,0
2017-08-24,216.979996,216.979996,216.979996,216.979996,216.979996,0
2017-08-25,216.979996,216.979996,216.979996,216.979996,216.979996,0
2017-08-28,218.429993,218.429993,218.429993,218.429993,218.429993,10
2017-08-29,218.429993,218.429993,218.429993,218.429993,218.429993,0
2017-08-30,218.429993,218.429993,218.429993,218.429993,218.429993,0
2017-08-31,218.429993,218.429993,218.429993,218.429993,218.429993,0
2017-09-04,218.429993,218.429993,218.429993,218.429993,218.429993,0
2017-09-05,218.429993,218.429993,218.429993,218.429993,218.429993,0
2017-09-06,218.429993,218.429993,218.429993,218.429993,218.429993,0
2017-09-07,218.880005,218.880005,218.880005,218.880005,218.880005,90
2017-09-08,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-11,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-12,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-13,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-14,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-15,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-18,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-19,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-20,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-21,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-22,218.880005,218.880005,218.880005,218.880005,218.880005,0
2017-09-25,218.880005,223.380005,218.880005,223.360001,223.360001,60
2017-09-26,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-09-27,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-09-28,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-09-29,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-10-02,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-10-03,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-10-04,223.360001,223.360001,223.360001,223.360001,223.360001,0
2017-10-05,226.750000,226.750000,226.750000,226.750000,226.750000,20
2017-10-06,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-09,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-10,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-11,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-12,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-13,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-16,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-17,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-19,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-20,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-23,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-24,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-25,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-26,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-27,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-30,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-10-31,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-01,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-02,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-03,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-06,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-07,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-08,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-09,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-10,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-13,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-14,226.750000,226.750000,226.750000,226.750000,226.750000,0
2017-11-15,233.619995,233.619995,233.619995,233.619995,233.619995,50
2017-11-16,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-17,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-20,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-21,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-22,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-23,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-24,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-27,233.619995,233.619995,233.619995,233.619995,233.619995,0
2017-11-28,235.770004,235.770004,235.770004,235.770004,235.770004,10
2017-11-29,235.770004,235.770004,235.770004,235.770004,235.770004,0
2017-11-30,235.770004,235.770004,235.770004,235.770004,235.770004,0
2017-12-01,235.770004,235.770004,235.770004,235.770004,235.770004,0
2017-12-04,235.770004,235.770004,235.770004,235.770004,235.770004,0
2017-12-05,235.770004,235.770004,235.770004,235.770004,235.770004,0
2017-12-06,242.490005,242.490005,242.490005,242.490005,242.490005,20
2017-12-07,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-08,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-11,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-12,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-13,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-14,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-15,242.490005,242.490005,242.490005,242.490005,242.490005,0
2017-12-18,246.990005,246.990005,246.990005,246.990005,246.990005,30
2017-12-19,246.990005,246.990005,246.990005,246.990005,246.990005,0
2017-12-20,249.309998,249.320007,249.309998,249.320007,249.320007,50
2017-12-21,249.320007,249.320007,249.320007,249.320007,249.320007,0
2017-12-22,249.320007,249.320007,249.320007,249.320007,249.320007,0
2017-12-26,249.320007,249.320007,249.320007,249.320007,249.320007,0
2017-12-27,249.320007,249.320007,249.320007,249.320007,249.320007,0
2017-12-28,249.320007,249.320007,249.320007,249.320007,249.320007,0
2017-12-29,249.320007,249.320007,249.320007,249.320007,249.320007,0
2018-01-02,249.119995,249.119995,249.100006,249.100006,249.100006,90
2018-01-03,249.399994,249.399994,247.800003,247.800003,247.800003,60
2018-01-04,247.800003,247.800003,247.800003,247.800003,247.800003,0
2018-01-05,247.800003,247.800003,247.800003,247.800003,247.800003,0
2018-01-08,249.389999,254.039993,249.389999,254.039993,254.039993,60
2018-01-09,254.039993,254.039993,254.039993,254.039993,254.039993,0
2018-01-10,254.039993,254.039993,254.039993,254.039993,254.039993,0
2018-01-11,254.039993,254.039993,254.039993,254.039993,254.039993,0
2018-01-12,254.039993,254.039993,254.039993,254.039993,254.039993,0
2018-01-15,254.039993,254.039993,254.039993,254.039993,254.039993,0
2018-01-16,254.039993,254.039993,254.039993,254.039993,254.039993,0
2018-01-17,260.299988,260.299988,260.299988,260.299988,260.299988,10
2018-01-18,260.299988,260.299988,260.299988,260.299988,260.299988,0
2018-01-19,259.029999,259.029999,259.029999,259.029999,259.029999,40
2018-01-22,259.029999,259.029999,259.029999,259.029999,259.029999,0
2018-01-23,259.029999,259.029999,259.029999,259.029999,259.029999,0
2018-01-24,262.540009,262.540009,262.540009,262.540009,262.540009,10
2018-01-25,262.540009,262.540009,262.540009,262.540009,262.540009,0
2018-01-26,262.540009,262.540009,262.540009,262.540009,262.540009,0
2018-01-29,264.130005,264.130005,264.130005,264.130005,264.130005,20
2018-01-30,264.119995,264.119995,264.119995,264.119995,264.119995,10
2018-01-31,264.119995,264.119995,264.119995,264.119995,264.119995,0
2018-02-01,264.119995,264.119995,264.119995,264.119995,264.119995,0
2018-02-02,264.119995,264.119995,264.119995,264.119995,264.119995,0
2018-02-05,245.210007,245.210007,245.210007,245.210007,245.210007,70
2018-02-06,236.789993,236.789993,236.139999,236.139999,236.139999,40
2018-02-07,236.139999,236.139999,236.139999,236.139999,236.139999,0
2018-02-08,236.139999,236.139999,236.139999,236.139999,236.139999,0
2018-02-09,241.300003,241.300003,241.300003,241.300003,241.300003,20
2018-02-12,242.990005,242.990005,242.990005,242.990005,242.990005,10
2018-02-13,247.039993,247.039993,247.039993,247.039993,247.039993,60
2018-02-14,247.039993,247.039993,247.039993,247.039993,247.039993,0
2018-02-15,247.039993,247.039993,247.039993,247.039993,247.039993,0
2018-02-19,253.250000,253.259995,253.250000,253.259995,253.259995,70
2018-02-20,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-02-21,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-02-22,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-02-23,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-02-26,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-02-27,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-02-28,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-01,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-02,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-05,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-06,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-07,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-08,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-09,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-12,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-13,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-14,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-15,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-16,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-19,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-20,253.259995,253.259995,253.259995,253.259995,253.259995,0
2018-03-21,247.600006,247.600006,247.500000,247.500000,247.500000,200
2018-03-22,247.199997,247.199997,247.199997,247.199997,247.199997,30
2018-03-23,245.699997,245.699997,245.699997,245.699997,245.699997,20
2018-03-26,245.699997,245.699997,245.699997,245.699997,245.699997,0
2018-03-27,245.699997,245.699997,245.699997,245.699997,245.699997,0
2018-03-28,245.699997,245.699997,245.699997,245.699997,245.699997,0
2018-03-29,245.699997,245.699997,245.699997,245.699997,245.699997,0
2018-04-02,240.210007,240.210007,240.210007,240.210007,240.210007,10
2018-04-03,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-04,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-05,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-06,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-09,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-10,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-11,240.210007,240.210007,240.210007,240.210007,240.210007,0
2018-04-12,243.000000,243.000000,243.000000,243.000000,243.000000,10
2018-04-13,243.000000,243.000000,243.000000,243.000000,243.000000,0
2018-04-16,243.000000,243.000000,243.000000,243.000000,243.000000,0
2018-04-17,243.000000,243.000000,243.000000,243.000000,243.000000,0
2018-04-18,243.000000,243.000000,243.000000,243.000000,243.000000,0
2018-04-19,243.000000,243.000000,243.000000,243.000000,243.000000,0
2018-04-20,247.550003,247.550003,247.550003,247.550003,247.550003,10
2018-04-23,247.550003,247.550003,247.550003,247.550003,247.550003,0
2018-04-24,245.460007,245.460007,245.460007,245.460007,245.460007,50
2018-04-25,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-04-26,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-04-27,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-04-30,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-05-02,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-05-03,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-05-04,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-05-07,245.460007,245.460007,245.460007,245.460007,245.460007,0
2018-05-08,243.360001,243.360001,243.360001,243.360001,243.360001,10
2018-05-09,243.360001,243.360001,243.360001,243.360001,243.360001,0
2018-05-10,243.360001,243.360001,243.360001,243.360001,243.360001,0
2018-05-11,247.110001,247.110001,247.110001,247.110001,247.110001,10
2018-05-14,247.110001,247.110001,247.110001,247.110001,247.110001,0
2018-05-15,247.110001,247.110001,247.110001,247.110001,247.110001,0
2018-05-16,247.110001,247.110001,247.110001,247.110001,247.110001,0
2018-05-17,247.000000,247.000000,247.000000,247.000000,247.000000,10
2018-05-18,247.000000,247.000000,247.000000,247.000000,247.000000,0
2018-05-21,247.000000,247.000000,247.000000,247.000000,247.000000,0
2018-05-22,250.000000,250.000000,250.000000,250.000000,250.000000,200
2018-05-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-28,248.500000,248.500000,248.500000,248.500000,248.500000,10
2018-05-30,248.500000,248.500000,248.500000,248.500000,248.500000,0
2018-05-31,248.500000,248.500000,248.500000,248.500000,248.500000,0
2018-06-01,248.500000,248.500000,248.500000,248.500000,248.500000,0
2018-06-04,246.490005,246.490005,246.490005,246.490005,246.490005,30
2018-06-05,247.550003,247.550003,247.550003,247.550003,247.550003,150
2018-06-06,247.550003,247.550003,247.550003,247.550003,247.550003,0
2018-06-07,247.550003,247.550003,247.550003,247.550003,247.550003,0
2018-06-08,253.320007,253.320007,253.320007,253.320007,253.320007,40
2018-06-11,253.320007,253.320007,253.320007,253.320007,253.320007,0
2018-06-12,253.320007,253.320007,253.320007,253.320007,253.320007,0
2018-06-13,253.320007,253.320007,253.320007,253.320007,253.320007,0
2018-06-14,253.320007,253.320007,253.320007,253.320007,253.320007,0
2018-06-18,251.500000,251.500000,251.500000,251.500000,251.500000,20
2018-06-19,251.500000,251.500000,251.500000,251.500000,251.500000,0
2018-06-20,251.500000,251.500000,251.500000,251.500000,251.500000,0
2018-06-21,247.220001,247.220001,245.899994,245.899994,245.899994,110
2018-06-22,245.899994,245.899994,245.899994,245.899994,245.899994,0
2018-06-25,244.360001,244.360001,244.360001,244.360001,244.360001,10
2018-06-26,244.360001,244.360001,244.360001,244.360001,244.360001,0
2018-06-27,242.250000,242.250000,241.899994,241.899994,241.899994,60
2018-06-28,241.899994,241.899994,241.899994,241.899994,241.899994,0
2018-06-29,241.899994,241.899994,241.899994,241.899994,241.899994,0
2018-07-02,241.899994,241.899994,241.899994,241.899994,241.899994,0
2018-07-03,241.899994,241.899994,241.899994,241.899994,241.899994,0
2018-07-04,241.899994,241.899994,241.899994,241.899994,241.899994,0
2018-07-05,241.619995,241.619995,241.619995,241.619995,241.619995,20
2018-07-06,241.619995,241.619995,241.619995,241.619995,241.619995,0
2018-07-09,241.619995,241.619995,241.619995,241.619995,241.619995,0
2018-07-10,241.619995,241.619995,241.619995,241.619995,241.619995,0
2018-07-11,247.690002,247.690002,247.690002,247.690002,247.690002,30
2018-07-12,247.690002,247.690002,247.690002,247.690002,247.690002,0
2018-07-13,247.690002,247.690002,247.690002,247.690002,247.690002,0
