Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,0.639477,0.639477,0.635944,0.635944,0.549846,169826
2010-03-03,0.635944,0.639477,0.632411,0.632411,0.546792,104726
2010-03-04,0.635944,0.635944,0.628878,0.628878,0.543737,227850
2010-03-05,0.628878,0.632411,0.628878,0.632411,0.546792,106141
2010-03-08,0.628878,0.639477,0.628878,0.635944,0.549846,631187
2010-03-09,0.635944,0.639477,0.635944,0.639477,0.552901,62269
2010-03-10,0.639477,0.650076,0.639477,0.646543,0.559010,530706
2010-03-11,0.650076,0.657142,0.646543,0.653609,0.565120,481174
2010-03-12,0.650076,0.650076,0.646543,0.650076,0.562065,63684
2010-03-15,0.635944,0.639477,0.635944,0.639477,0.552901,86328
2010-03-16,0.639477,0.639477,0.639477,0.639477,0.552901,42456
2010-03-17,0.646543,0.646543,0.639477,0.643010,0.555956,447208
2010-03-18,0.643010,0.643010,0.635944,0.635944,0.549846,128784
2010-03-19,0.639477,0.639477,0.639477,0.639477,0.552901,31134
2010-03-22,0.635944,0.643010,0.632411,0.635944,0.549846,203791
2010-03-23,0.639477,0.639477,0.632411,0.632411,0.546792,823656
2010-03-24,0.635944,0.639477,0.632411,0.632411,0.546792,86328
2010-03-25,0.628878,0.632411,0.628878,0.632411,0.546792,121708
2010-03-26,0.628878,0.632411,0.628878,0.628878,0.543737,188223
2010-03-29,0.632411,0.632411,0.628878,0.632411,0.546792,213697
2010-03-30,0.632411,0.632411,0.628878,0.632411,0.546792,359465
2010-03-31,0.628878,0.632411,0.628878,0.632411,0.546792,208037
2010-04-01,0.632411,0.635944,0.628878,0.635944,0.549846,234926
2010-04-05,0.643010,0.653609,0.643010,0.653609,0.565120,638263
2010-04-06,0.657142,0.674807,0.653609,0.674807,0.583448,1675618
2010-04-07,0.678340,0.685406,0.678340,0.678340,0.586502,1099624
2010-04-08,0.678340,0.678340,0.671274,0.671274,0.580393,464191
2010-04-09,0.678340,0.685406,0.678340,0.685406,0.592612,513724
2010-04-12,0.685406,0.688939,0.681873,0.681873,0.589557,706193
2010-04-13,0.678340,0.681873,0.671274,0.671274,0.580393,509478
2010-04-14,0.678340,0.685406,0.674807,0.678340,0.586502,1018956
2010-04-15,0.688939,0.688939,0.674807,0.674807,0.583448,308517
2010-04-16,0.671274,0.671274,0.667741,0.667741,0.577338,401921
2010-04-19,0.667741,0.667741,0.653609,0.653609,0.565120,302856
2010-04-20,0.660675,0.667741,0.660675,0.664208,0.574284,427395
2010-04-21,0.667741,0.681873,0.667741,0.671274,0.580393,914230
2010-04-22,0.667741,0.671274,0.664208,0.664208,0.574284,455700
2010-04-23,0.664208,0.671274,0.664208,0.671274,0.580393,134445
2010-04-26,0.674807,0.678340,0.671274,0.674807,0.583448,202376
2010-04-27,0.674807,0.674807,0.660675,0.660675,0.571229,127369
2010-04-28,0.657142,0.657142,0.643010,0.643010,0.555956,461361
2010-04-29,0.650076,0.650076,0.646543,0.650076,0.562065,114632
2010-04-30,0.660675,0.660675,0.653609,0.657142,0.568174,87743
2010-05-03,0.646543,0.646543,0.646543,0.646543,0.559010,42456
2010-05-04,0.650076,0.650076,0.646543,0.646543,0.559010,338237
2010-05-05,0.639477,0.643010,0.635944,0.639477,0.552901,325500
2010-05-06,0.635944,0.639477,0.632411,0.635944,0.549846,319839
2010-05-07,0.621812,0.621812,0.604147,0.621812,0.537628,549104
2010-05-10,0.621812,0.635944,0.607680,0.635944,0.549846,219358
2010-05-11,0.639477,0.646543,0.635944,0.635944,0.549846,155673
2010-05-12,0.635944,0.650076,0.635944,0.650076,0.562065,274552
2010-05-13,0.650076,0.650076,0.628878,0.632411,0.546792,873189
2010-05-14,0.628878,0.632411,0.628878,0.628878,0.543737,1064243
2010-05-17,0.628878,0.628878,0.611213,0.614746,0.531518,734498
2010-05-18,0.618279,0.618279,0.614746,0.614746,0.531518,769878
2010-05-19,0.611213,0.611213,0.597081,0.597081,0.516245,733082
2010-05-20,0.597081,0.597081,0.575883,0.575883,0.497917,931213
2010-05-21,0.572349,0.572349,0.558217,0.565283,0.488752,492495
2010-05-24,0.568816,0.572349,0.565283,0.565283,0.488752,326915
2010-05-25,0.565283,0.565283,0.529953,0.529953,0.458205,840639
2010-05-26,0.529953,0.540552,0.529953,0.537019,0.464314,505232
2010-05-27,0.547618,0.554684,0.540552,0.551151,0.476533,321254
2010-05-31,0.558217,0.558217,0.554684,0.558217,0.482642,243417
2010-06-01,0.551151,0.551151,0.547618,0.551151,0.476533,62269
2010-06-02,0.551151,0.551151,0.547618,0.551151,0.476533,107556
2010-06-03,0.547618,0.568816,0.547618,0.568816,0.491807,251908
2010-06-04,0.568816,0.586482,0.568816,0.579416,0.500971,273137
2010-06-07,0.558217,0.561750,0.558217,0.561750,0.485697,169826
2010-06-08,0.565283,0.572349,0.565283,0.565283,0.488752,406167
2010-06-09,0.568816,0.572349,0.565283,0.565283,0.488752,278797
2010-06-10,0.568816,0.568816,0.565283,0.568816,0.491807,97650
2010-06-11,0.572349,0.575883,0.572349,0.572349,0.494861,199545
2010-06-14,0.572349,0.572349,0.572349,0.572349,0.494861,5660
2010-06-15,0.572349,0.586482,0.572349,0.586482,0.507081,91989
2010-06-16,0.582949,0.593548,0.582949,0.593548,0.513190,215113
2010-06-17,0.593548,0.593548,0.593548,0.593548,0.513190,161334
2010-06-18,0.604147,0.611213,0.604147,0.607680,0.525409,227850
2010-06-21,0.607680,0.614746,0.607680,0.611213,0.528464,144352
2010-06-22,0.611213,0.611213,0.604147,0.611213,0.528464,79252
2010-06-23,0.607680,0.611213,0.604147,0.611213,0.528464,275967
2010-06-24,0.611213,0.614746,0.604147,0.604147,0.522354,199545
2010-06-25,0.600614,0.607680,0.600614,0.604147,0.522354,243417
2010-06-28,0.845806,0.850752,0.845806,0.845806,0.731296,0
2010-06-29,0.604147,0.604147,0.600614,0.600614,0.519299,127369
2010-06-30,0.593548,0.593548,0.582949,0.586482,0.507081,118878
2010-07-01,0.586482,0.586482,0.572349,0.572349,0.494861,73591
2010-07-02,0.568816,0.593548,0.568816,0.593548,0.513190,33965
2010-07-05,0.575883,0.593548,0.575883,0.579416,0.500971,65100
2010-07-06,0.579416,0.579416,0.579416,0.579416,0.500971,11321
2010-07-07,0.816128,0.840859,0.816128,0.816128,0.705636,0
2010-07-08,0.593548,0.597081,0.593548,0.597081,0.516245,53778
2010-07-09,0.597081,0.597081,0.593548,0.597081,0.516245,113217
2010-07-12,0.600614,0.604147,0.597081,0.600614,0.519299,50947
2010-07-13,0.607680,0.607680,0.597081,0.597081,0.516245,220774
2010-07-14,0.600614,0.607680,0.600614,0.600614,0.519299,355219
2010-07-15,0.607680,0.607680,0.600614,0.600614,0.519299,417489
2010-07-16,0.600614,0.600614,0.600614,0.600614,0.519299,230680
2010-07-19,0.607680,0.607680,0.593548,0.600614,0.519299,784030
2010-07-20,0.607680,0.607680,0.600614,0.607680,0.525409,563256
2010-07-21,0.607680,0.607680,0.604147,0.607680,0.525409,195300
2010-07-22,0.600614,0.600614,0.600614,0.600614,0.519299,189639
2010-07-23,0.604147,0.607680,0.600614,0.607680,0.525409,458530
2010-07-26,0.607680,0.611213,0.604147,0.607680,0.525409,492495
2010-07-27,0.604147,0.604147,0.604147,0.604147,0.522354,90573
2010-07-28,0.600614,0.607680,0.600614,0.607680,0.525409,114632
2010-07-29,0.604147,0.611213,0.604147,0.607680,0.525409,346728
2010-07-30,0.607680,0.607680,0.604147,0.607680,0.525409,154258
2010-08-02,0.607680,0.607680,0.604147,0.607680,0.525409,502402
2010-08-03,0.611213,0.618279,0.607680,0.607680,0.525409,533537
2010-08-04,0.607680,0.611213,0.607680,0.611213,0.528464,176902
2010-08-05,0.611213,0.614746,0.611213,0.611213,0.528464,266060
2010-08-06,0.611213,0.614746,0.611213,0.614746,0.531518,425980
2010-08-10,0.618279,0.625345,0.614746,0.621812,0.537628,587315
2010-08-11,0.621812,0.625345,0.604147,0.604147,0.522354,424565
2010-08-12,0.597081,0.607680,0.593548,0.600614,0.519299,251908
2010-08-13,0.604147,0.607680,0.604147,0.607680,0.525409,145767
2010-08-16,0.611213,0.618279,0.607680,0.607680,0.525409,493911
2010-08-17,0.618279,0.632411,0.611213,0.614746,0.531518,510893
2010-08-18,0.618279,0.632411,0.611213,0.632411,0.546792,926967
2010-08-19,0.628878,0.628878,0.611213,0.625345,0.540682,1000559
2010-08-20,0.614746,0.614746,0.611213,0.614746,0.531518,343897
2010-08-23,0.614746,0.618279,0.614746,0.618279,0.534573,107556
2010-08-24,0.618279,0.618279,0.614746,0.614746,0.531518,223604
2010-08-25,0.614746,0.614746,0.607680,0.614746,0.531518,348143
2010-08-26,0.614746,0.614746,0.611213,0.611213,0.528464,114632
2010-08-27,0.614746,0.614746,0.611213,0.611213,0.528464,121708
2010-08-30,0.611213,0.621812,0.611213,0.611213,0.528464,471267
2010-08-31,0.611213,0.614746,0.611213,0.611213,0.528464,292950
2010-09-01,0.614746,0.621812,0.614746,0.621812,0.537628,266060
2010-09-02,0.621812,0.621812,0.621812,0.621812,0.537628,144352
2010-09-03,0.621812,0.621812,0.621812,0.621812,0.537628,8491
2010-09-06,0.618279,0.625345,0.618279,0.625345,0.540682,348143
2010-09-07,0.628878,0.635944,0.628878,0.632411,0.546792,331161
2010-09-08,0.628878,0.635944,0.628878,0.635944,0.549846,137276
2010-09-09,0.632411,0.635944,0.632411,0.635944,0.549846,418904
2010-09-13,0.643010,0.643010,0.639477,0.643010,0.555956,377863
2010-09-14,0.650076,0.671274,0.650076,0.660675,0.571229,1497300
2010-09-15,0.660675,0.664208,0.657142,0.660675,0.571229,604298
2010-09-16,0.660675,0.660675,0.657142,0.660675,0.571229,392015
2010-09-17,0.664208,0.664208,0.660675,0.664208,0.574284,465606
2010-09-20,0.664208,0.664208,0.657142,0.660675,0.571229,253324
2010-09-21,0.664208,0.671274,0.660675,0.664208,0.574284,809504
2010-09-22,0.664208,0.664208,0.657142,0.657142,0.568174,358050
2010-09-23,0.660675,0.660675,0.657142,0.657142,0.568174,133030
2010-09-24,0.653609,0.660675,0.653609,0.660675,0.571229,107556
2010-09-27,0.667741,0.667741,0.660675,0.660675,0.571229,148597
2010-09-28,0.660675,0.660675,0.657142,0.657142,0.568174,311347
2010-09-29,0.657142,0.660675,0.657142,0.657142,0.568174,152843
2010-09-30,0.650076,0.650076,0.650076,0.650076,0.562065,53778
2010-10-01,0.653609,0.657142,0.653609,0.653609,0.565120,191054
2010-10-04,0.653609,0.664208,0.653609,0.660675,0.571229,123123
2010-10-05,0.657142,0.664208,0.657142,0.660675,0.571229,107556
2010-10-06,0.664208,0.667741,0.664208,0.664208,0.574284,314178
2010-10-07,0.664208,0.664208,0.664208,0.664208,0.574284,121708
2010-10-08,0.664208,0.667741,0.664208,0.664208,0.574284,45286
2010-10-11,0.664208,0.664208,0.664208,0.664208,0.574284,254739
2010-10-12,0.660675,0.664208,0.657142,0.657142,0.568174,168410
2010-10-13,0.657142,0.660675,0.657142,0.660675,0.571229,213697
2010-10-14,0.671274,0.671274,0.664208,0.664208,0.574284,103310
2010-10-15,0.664208,0.664208,0.664208,0.664208,0.574284,101895
2010-10-18,0.664208,0.664208,0.657142,0.660675,0.571229,66515
2010-10-19,0.664208,0.664208,0.657142,0.660675,0.571229,131615
2010-10-20,0.657142,0.660675,0.657142,0.657142,0.568174,86328
2010-10-21,0.664208,0.664208,0.657142,0.664208,0.574284,154258
2010-10-22,0.660675,0.664208,0.657142,0.664208,0.574284,138691
2010-10-25,0.664208,0.664208,0.653609,0.664208,0.574284,499571
2010-10-26,0.664208,0.664208,0.657142,0.664208,0.574284,314178
2010-10-27,0.639477,0.639477,0.628878,0.628878,0.561662,457115
2010-10-28,0.635944,0.635944,0.635944,0.635944,0.567973,116047
2010-10-29,0.635944,0.635944,0.635944,0.635944,0.567973,283043
2010-11-01,0.635944,0.635944,0.635944,0.635944,0.567973,383524
2010-11-02,0.635944,0.635944,0.628878,0.632411,0.564818,205206
2010-11-03,0.632411,0.632411,0.628878,0.628878,0.561662,359465
2010-11-04,0.632411,0.632411,0.628878,0.632411,0.564818,230680
2010-11-08,0.632411,0.632411,0.632411,0.632411,0.564818,166995
2010-11-09,0.632411,0.632411,0.632411,0.632411,0.564818,185393
2010-11-10,0.635944,0.639477,0.635944,0.635944,0.567973,509478
2010-11-11,0.635944,0.635944,0.618279,0.621812,0.555351,747235
2010-11-12,0.614746,0.614746,0.611213,0.614746,0.549041,414658
2010-11-15,0.614746,0.614746,0.611213,0.614746,0.549041,89158
2010-11-16,0.614746,0.614746,0.607680,0.611213,0.545885,367956
2010-11-18,0.614746,0.614746,0.611213,0.614746,0.549041,287289
2010-11-19,0.614746,0.614746,0.611213,0.614746,0.549041,1013296
2010-11-22,0.618279,0.618279,0.607680,0.607680,0.542730,465606
2010-11-23,0.607680,0.607680,0.597081,0.607680,0.542730,247663
2010-11-24,0.600614,0.607680,0.600614,0.607680,0.542730,114632
2010-11-25,0.600614,0.600614,0.600614,0.600614,0.536419,89158
2010-11-26,0.628878,0.657142,0.628878,0.646543,0.577439,2187927
2010-11-29,0.635944,0.643010,0.632411,0.639477,0.571128,597221
2010-11-30,0.643010,0.643010,0.628878,0.635944,0.567973,145767
2010-12-01,0.643010,0.643010,0.628878,0.635944,0.567973,140106
2010-12-02,0.635944,0.635944,0.628878,0.628878,0.561662,430226
2010-12-03,0.632411,0.635944,0.628878,0.628878,0.561662,144352
2010-12-06,0.639477,0.639477,0.635944,0.635944,0.567973,162750
2010-12-07,0.635944,0.635944,0.632411,0.632411,0.564818,168410
2010-12-08,0.632411,0.635944,0.632411,0.635944,0.567973,216528
2010-12-09,0.639477,0.646543,0.639477,0.643010,0.574284,442963
2010-12-10,0.657142,0.664208,0.653609,0.664208,0.593216,1156233
2010-12-13,0.667741,0.685406,0.667741,0.685406,0.612148,1920450
2010-12-14,0.696005,0.703071,0.692472,0.696005,0.621615,1270865
2010-12-15,0.699538,0.703071,0.696005,0.699538,0.624770,1020372
2010-12-16,0.699538,0.699538,0.685406,0.685406,0.612148,646754
2010-12-17,0.688939,0.696005,0.685406,0.692472,0.618459,810919
2010-12-20,0.692472,0.699538,0.688939,0.692472,0.618459,1327474
2010-12-21,0.692472,0.696005,0.688939,0.692472,0.618459,1461920
2010-12-22,0.727096,0.727096,0.702365,0.707311,0.631712,1033109
2010-12-23,0.712257,0.712257,0.707311,0.707311,0.631712,188021
2010-12-24,0.707311,0.717203,0.707311,0.717203,0.640547,0
2010-12-27,0.717203,0.717203,0.707311,0.712257,0.636129,197119
2010-12-28,0.712257,0.712257,0.707311,0.712257,0.636129,259793
2010-12-29,0.712257,0.736988,0.712257,0.736988,0.658217,764217
2010-12-30,0.736988,0.751827,0.736988,0.746881,0.667053,521608
2010-12-31,0.741935,0.741935,0.736988,0.741935,0.662635,0
2011-01-03,0.741935,0.751827,0.736988,0.741935,0.662635,511500
2011-01-04,0.746881,0.751827,0.736988,0.741935,0.662635,1032098
2011-01-05,0.741935,0.741935,0.722150,0.732042,0.653800,537782
2011-01-06,0.736988,0.736988,0.732042,0.732042,0.653800,477130
2011-01-07,0.732042,0.732042,0.722150,0.727096,0.649383,274956
2011-01-10,0.722150,0.732042,0.722150,0.722150,0.644965,351782
2011-01-11,0.732042,0.732042,0.722150,0.732042,0.653800,176902
2011-01-12,0.722150,0.727096,0.722150,0.727096,0.649383,160728
2011-01-13,0.727096,0.727096,0.722150,0.722150,0.644965,121304
2011-01-14,0.722150,0.727096,0.717203,0.717203,0.640547,200152
2011-01-17,0.727096,0.727096,0.722150,0.727096,0.649383,251706
2011-01-18,0.722150,0.732042,0.717203,0.732042,0.653800,227445
2011-01-19,0.732042,0.732042,0.732042,0.732042,0.653800,0
2011-01-20,0.732042,0.732042,0.722150,0.732042,0.653800,181956
2011-01-21,0.722150,0.722150,0.702365,0.702365,0.627295,52565
2011-01-24,0.707311,0.712257,0.702365,0.712257,0.636129,237554
2011-01-25,0.702365,0.702365,0.682580,0.687526,0.614042,245641
2011-01-26,0.692472,0.702365,0.692472,0.702365,0.627295,74804
2011-01-27,0.702365,0.707311,0.702365,0.702365,0.627295,84913
2011-01-28,0.692472,0.702365,0.692472,0.692472,0.618459,94010
2011-01-31,0.702365,0.702365,0.682580,0.682580,0.609624,336619
2011-02-01,0.682580,0.697419,0.682580,0.692472,0.618459,159717
2011-02-02,0.692472,0.692472,0.692472,0.692472,0.618459,0
2011-02-07,0.687526,0.697419,0.687526,0.697419,0.622877,99065
2011-02-08,0.687526,0.697419,0.687526,0.697419,0.622877,114228
2011-02-09,0.702365,0.702365,0.682580,0.682580,0.609624,61663
2011-02-10,0.682580,0.692472,0.682580,0.692472,0.618459,138489
2011-02-11,0.692472,0.697419,0.677634,0.682580,0.609624,361891
2011-02-14,0.682580,0.687526,0.682580,0.687526,0.614042,97043
2011-02-15,0.682580,0.682580,0.677634,0.677634,0.605207,534750
2011-02-16,0.677634,0.677634,0.672687,0.672687,0.600789,75815
2011-02-17,0.672687,0.672687,0.667741,0.667741,0.596372,227445
2011-02-18,0.672687,0.672687,0.672687,0.672687,0.600789,25271
2011-02-21,0.662795,0.662795,0.657849,0.662795,0.591954,35380
2011-02-22,0.652902,0.662795,0.628171,0.647956,0.578701,733891
2011-02-23,0.638064,0.638064,0.623225,0.633118,0.565449,258782
2011-02-24,0.628171,0.638064,0.628171,0.633118,0.565449,181956
2011-02-25,0.638064,0.638064,0.633118,0.633118,0.565449,94010
2011-02-28,0.633118,0.633118,0.633118,0.633118,0.565449,10108
2011-03-01,0.652902,0.652902,0.633118,0.638064,0.569866,217337
2011-03-02,0.638064,0.638064,0.638064,0.638064,0.569866,144554
2011-03-03,0.628171,0.652902,0.628171,0.643010,0.574284,93000
2011-03-04,0.643010,0.643010,0.633118,0.638064,0.569866,9097
2011-03-07,0.633118,0.638064,0.633118,0.638064,0.569866,52565
2011-03-08,0.638064,0.638064,0.633118,0.638064,0.569866,19206
2011-03-09,0.638064,0.638064,0.618279,0.618279,0.552196,206217
2011-03-10,0.618279,0.623225,0.618279,0.623225,0.556613,210260
2011-03-11,0.613333,0.613333,0.613333,0.613333,0.547779,14152
2011-03-14,0.618279,0.618279,0.618279,0.618279,0.552196,14152
2011-03-15,0.608386,0.608386,0.583655,0.588601,0.525690,114228
2011-03-16,0.588601,0.598494,0.588601,0.598494,0.534526,88956
2011-03-17,0.593548,0.593548,0.578709,0.578709,0.516855,100076
2011-03-18,0.593548,0.598494,0.588601,0.588601,0.525690,103108
2011-03-21,0.588601,0.623225,0.588601,0.613333,0.547779,94010
2011-03-22,0.613333,0.618279,0.613333,0.618279,0.552196,23250
2011-03-23,0.618279,0.618279,0.618279,0.618279,0.552196,0
2011-03-24,0.613333,0.618279,0.613333,0.613333,0.547779,29315
2011-03-25,0.613333,0.618279,0.613333,0.613333,0.547779,120293
2011-03-28,0.613333,0.613333,0.613333,0.613333,0.547779,15163
2011-03-29,0.613333,0.613333,0.613333,0.613333,0.547779,0
2011-03-30,0.613333,0.613333,0.608386,0.608386,0.543360,30326
2011-03-31,0.598494,0.608386,0.593548,0.593548,0.530108,368967
2011-04-01,0.593548,0.613333,0.593548,0.613333,0.547779,126358
2011-04-04,0.613333,0.618279,0.608386,0.613333,0.547779,109173
2011-04-05,0.613333,0.618279,0.613333,0.618279,0.552196,83902
2011-04-06,0.613333,0.638064,0.613333,0.638064,0.569866,159717
2011-04-07,0.638064,0.638064,0.623225,0.628171,0.561031,147587
2011-04-08,0.633118,0.633118,0.618279,0.628171,0.561031,76826
2011-04-11,0.633118,0.633118,0.613333,0.613333,0.547779,9097
2011-04-12,0.613333,0.613333,0.613333,0.613333,0.547779,0
2011-04-13,0.608386,0.618279,0.608386,0.618279,0.552196,73793
2011-04-14,0.623225,0.623225,0.618279,0.618279,0.552196,74804
2011-04-15,0.618279,0.628171,0.618279,0.628171,0.561031,154663
2011-04-18,0.647956,0.662795,0.633118,0.638064,0.569866,160728
2011-04-19,0.633118,0.633118,0.623225,0.628171,0.561031,89967
2011-04-20,0.633118,0.633118,0.623225,0.628171,0.561031,63684
2011-04-21,0.628171,0.628171,0.628171,0.628171,0.561031,21228
2011-04-25,0.623225,0.623225,0.618279,0.618279,0.552196,86934
2011-04-26,0.618279,0.623225,0.618279,0.623225,0.556613,54586
2011-04-27,0.613333,0.613333,0.613333,0.613333,0.547779,55597
2011-04-28,0.613333,0.613333,0.613333,0.613333,0.547779,0
2011-04-29,0.613333,0.613333,0.613333,0.613333,0.547779,25271
2011-05-03,0.613333,0.623225,0.608386,0.623225,0.556613,52565
2011-05-04,0.613333,0.623225,0.613333,0.618279,0.552196,82891
2011-05-05,0.618279,0.618279,0.618279,0.618279,0.552196,0
2011-05-06,0.618279,0.623225,0.608386,0.623225,0.556613,49532
2011-05-09,0.608386,0.613333,0.608386,0.613333,0.547779,28304
2011-05-10,0.603440,0.608386,0.603440,0.608386,0.543360,16173
2011-05-11,0.608386,0.618279,0.608386,0.618279,0.552196,32347
2011-05-12,0.603440,0.608386,0.603440,0.608386,0.543360,33358
2011-05-13,0.613333,0.613333,0.608386,0.608386,0.543360,7076
2011-05-16,0.613333,0.613333,0.613333,0.613333,0.547779,10108
2011-05-18,0.608386,0.608386,0.608386,0.608386,0.543360,26282
2011-05-19,0.598494,0.603440,0.598494,0.598494,0.534526,73793
2011-05-20,0.603440,0.603440,0.593548,0.593548,0.530108,164771
2011-05-23,0.593548,0.613333,0.593548,0.603440,0.538943,24260
