Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-03,0.038000,0.052000,0.036000,0.040000,0.040000,278000
2014-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-02-06,0.037000,0.039000,0.037000,0.039000,0.039000,43000
2014-02-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-02-10,0.036000,0.036000,0.036000,0.036000,0.036000,50000
2014-02-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-02-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-03-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-03-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,202000
2014-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-03-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-03-11,0.033000,0.043000,0.033000,0.043000,0.043000,380000
2014-03-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-03-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-03-14,0.042000,0.042000,0.042000,0.042000,0.042000,130000
2014-03-17,0.041000,0.042000,0.037000,0.037000,0.037000,300000
2014-03-18,0.041000,0.043000,0.037000,0.037000,0.037000,3026000
2014-03-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-03-20,0.037000,0.037000,0.036000,0.036000,0.036000,300000
2014-03-21,0.038000,0.042000,0.038000,0.039000,0.039000,1901000
2014-03-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-03-25,0.039000,0.040000,0.039000,0.040000,0.040000,150000
2014-03-26,0.036000,0.036000,0.035000,0.035000,0.035000,203000
2014-03-27,0.038000,0.038000,0.033000,0.034000,0.034000,451000
2014-03-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-03-31,0.034000,0.037000,0.034000,0.037000,0.037000,291000
2014-04-01,0.037000,0.037000,0.037000,0.037000,0.037000,150000
2014-04-02,0.036000,0.037000,0.035000,0.035000,0.035000,500000
2014-04-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-04-04,0.034000,0.039000,0.034000,0.038000,0.038000,691000
2014-04-07,0.036000,0.036000,0.035000,0.035000,0.035000,337000
2014-04-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-04-09,0.035000,0.035000,0.035000,0.035000,0.035000,75000
2014-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2014-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-04-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-04-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-04-16,0.034000,0.035000,0.034000,0.035000,0.035000,300000
2014-04-17,0.035000,0.039000,0.035000,0.039000,0.039000,101000
2014-04-21,0.039000,0.039000,0.039000,0.039000,0.039000,70000
2014-04-22,0.035000,0.035000,0.035000,0.035000,0.035000,143000
2014-04-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-04-24,0.038000,0.039000,0.038000,0.038000,0.038000,62000
2014-04-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-04-28,0.040000,0.040000,0.035000,0.035000,0.035000,134000
2014-04-29,0.042000,0.043000,0.042000,0.043000,0.043000,330000
2014-04-30,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2014-05-02,0.037000,0.039000,0.036000,0.039000,0.039000,200000
2014-05-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-08,0.038000,0.038000,0.038000,0.038000,0.038000,150000
2014-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,120000
2014-05-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-05-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-05-15,0.034000,0.034000,0.034000,0.034000,0.034000,70000
2014-05-16,0.034000,0.036000,0.034000,0.036000,0.036000,260000
2014-05-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-05-20,0.033000,0.036000,0.030000,0.030000,0.030000,760000
2014-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-05-23,0.036000,0.036000,0.036000,0.036000,0.036000,100000
2014-05-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-05-28,0.029000,0.029000,0.029000,0.029000,0.029000,7000
2014-05-29,0.032000,0.032000,0.032000,0.032000,0.032000,100000
2014-05-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-06-05,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2014-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-06-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-06-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-06-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-06-12,0.029000,0.035000,0.029000,0.035000,0.035000,241000
2014-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2014-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-06-17,0.028000,0.035000,0.028000,0.032000,0.032000,313000
2014-06-18,0.029000,0.033000,0.028000,0.033000,0.033000,600000
2014-06-19,0.033000,0.033000,0.029000,0.033000,0.033000,178000
2014-06-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-06-23,0.032000,0.034000,0.031000,0.034000,0.034000,747000
2014-06-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-06-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-06-26,0.031000,0.033000,0.031000,0.033000,0.033000,387000
2014-06-27,0.032000,0.034000,0.032000,0.034000,0.034000,661000
2014-06-30,0.033000,0.036000,0.033000,0.036000,0.036000,879000
2014-07-01,0.036000,0.036000,0.034000,0.036000,0.036000,699000
2014-07-02,0.036000,0.036000,0.036000,0.036000,0.036000,580000
2014-07-03,0.037000,0.038000,0.035000,0.036000,0.036000,669000
2014-07-04,0.035000,0.035000,0.035000,0.035000,0.035000,379000
2014-07-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-07-08,0.034000,0.034000,0.034000,0.034000,0.034000,101000
2014-07-09,0.040000,0.040000,0.038000,0.038000,0.038000,550000
2014-07-10,0.036000,0.036000,0.036000,0.036000,0.036000,463000
2014-07-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-07-14,0.038000,0.040000,0.038000,0.039000,0.039000,897000
2014-07-15,0.040000,0.041000,0.040000,0.040000,0.040000,387000
2014-07-16,0.038000,0.038000,0.038000,0.038000,0.038000,360000
2014-07-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-07-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-07-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-07-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-07-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-07-24,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-07-25,0.036000,0.036000,0.036000,0.036000,0.036000,57000
2014-07-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-07-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-07-31,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-08-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-08-04,0.020000,0.023000,0.020000,0.023000,0.023000,400000
2014-08-05,0.030000,0.036000,0.030000,0.035000,0.035000,280000
2014-08-06,0.030000,0.038000,0.030000,0.035000,0.035000,252000
2014-08-07,0.033000,0.033000,0.033000,0.033000,0.033000,121000
2014-08-08,0.035000,0.038000,0.033000,0.038000,0.038000,221000
2014-08-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-12,0.037000,0.038000,0.037000,0.038000,0.038000,170000
2014-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,105000
2014-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-20,0.042000,0.042000,0.040000,0.040000,0.040000,160000
2014-08-21,0.033000,0.033000,0.033000,0.033000,0.033000,105000
2014-08-22,0.038000,0.038000,0.038000,0.038000,0.038000,158000
2014-08-25,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-26,0.040000,0.040000,0.038000,0.038000,0.038000,326000
2014-08-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-08-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-09-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-09-02,0.041000,0.042000,0.040000,0.042000,0.042000,165000
2014-09-03,0.043000,0.045000,0.043000,0.044000,0.044000,1523000
2014-09-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-09-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2014-09-08,0.066000,0.072000,0.065000,0.070000,0.070000,12021000
2014-09-09,0.070000,0.071000,0.070000,0.070000,0.070000,2979000
2014-09-10,0.071000,0.071000,0.070000,0.070000,0.070000,2497000
2014-09-11,0.070000,0.070000,0.066000,0.066000,0.066000,9762000
2014-09-12,0.065000,0.065000,0.057000,0.060000,0.060000,6073000
2014-09-15,0.057000,0.057000,0.024000,0.046000,0.046000,4003000
2014-09-16,0.035000,0.045000,0.035000,0.040000,0.040000,1489000
2014-09-17,0.036000,0.041000,0.035000,0.041000,0.041000,444000
2014-09-18,0.037000,0.037000,0.037000,0.037000,0.037000,150000
2014-09-19,0.037000,0.037000,0.037000,0.037000,0.037000,50000
2014-09-22,0.036000,0.039000,0.036000,0.037000,0.037000,1076000
2014-09-23,0.036000,0.036000,0.036000,0.036000,0.036000,96000
2014-09-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-09-25,0.034000,0.034000,0.033000,0.034000,0.034000,500000
2014-09-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-09-29,0.027000,0.033000,0.026000,0.032000,0.032000,6117000
2014-09-30,0.033000,0.034000,0.031000,0.034000,0.034000,818000
2014-10-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-10-02,0.034000,0.034000,0.032000,0.032000,0.032000,750000
2014-10-03,0.031000,0.031000,0.031000,0.031000,0.031000,50000
2014-10-07,0.033000,0.033000,0.028000,0.031000,0.031000,161000
2014-10-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-20,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-13,0.031000,0.031000,0.031000,0.031000,0.031000,0
2014-11-14,0.025000,0.025000,0.023000,0.023000,0.023000,160000
2014-11-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-19,0.023000,0.023000,0.023000,0.023000,0.023000,47000
2014-11-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-11-26,0.027000,0.027000,0.024000,0.026000,0.026000,48000
2014-11-27,0.026000,0.026000,0.026000,0.026000,0.026000,1000
2014-11-28,0.026000,0.026000,0.021000,0.023000,0.023000,132000
2014-12-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-09,0.024000,0.024000,0.023000,0.023000,0.023000,101000
2014-12-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2014-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,129000
2014-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-22,0.018000,0.028000,0.018000,0.027000,0.027000,1162000
2014-12-23,0.027000,0.029000,0.027000,0.029000,0.029000,600000
2014-12-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-12-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-12-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-12-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-12-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-01-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-01-05,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-01-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-01-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-01-08,0.020000,0.029000,0.020000,0.029000,0.029000,35000
2015-01-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-01-12,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2015-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2015-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-01-19,0.020000,0.020000,0.018000,0.018000,0.018000,60000
2015-01-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2015-01-22,0.019000,0.019000,0.019000,0.019000,0.019000,50000
2015-01-23,0.019000,0.019000,0.019000,0.019000,0.019000,200000
2015-01-26,0.018000,0.018000,0.017000,0.017000,0.017000,331000
2015-01-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2015-01-28,0.018000,0.018000,0.018000,0.018000,0.018000,50000
2015-01-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-01-30,0.017000,0.018000,0.017000,0.018000,0.018000,150000
2015-02-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-02-13,0.016000,0.016000,0.016000,0.016000,0.016000,30000
2015-02-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-02-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-19,0.010000,0.015000,0.010000,0.012000,0.012000,330000
2015-03-20,0.010000,0.016000,0.010000,0.016000,0.016000,67000
2015-03-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-03-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2015-04-10,0.017000,0.023000,0.017000,0.023000,0.023000,90000
2015-04-13,0.023000,0.023000,0.017000,0.020000,0.020000,130100
2015-04-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2015-04-17,0.018000,0.018000,0.018000,0.018000,0.018000,30000
2015-04-20,0.018000,0.018000,0.018000,0.018000,0.018000,40000
2015-04-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2015-04-22,0.016000,0.024000,0.016000,0.017000,0.017000,33100
2015-04-23,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2015-04-24,0.016000,0.016000,0.016000,0.016000,0.016000,40000
2015-04-27,0.022000,0.022000,0.022000,0.022000,0.022000,20000
2015-04-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2015-04-30,0.023000,0.023000,0.023000,0.023000,0.023000,30000
2015-05-04,0.024000,0.026000,0.024000,0.025000,0.025000,619600
2015-05-05,0.026000,0.030000,0.026000,0.027000,0.027000,548000
2015-05-06,0.031000,0.031000,0.028000,0.029000,0.029000,114000
2015-05-07,0.033000,0.035000,0.032000,0.032000,0.032000,648000
2015-05-08,0.038000,0.040000,0.038000,0.040000,0.040000,563000
2015-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2015-05-12,0.045000,0.056000,0.045000,0.053000,0.053000,4719000
2015-05-13,0.053000,0.057000,0.053000,0.057000,0.057000,980000
2015-05-14,0.050000,0.057000,0.050000,0.053000,0.053000,528000
2015-05-15,0.052000,0.055000,0.052000,0.055000,0.055000,375000
2015-05-18,0.058000,0.058000,0.054000,0.054000,0.054000,720000
2015-05-19,0.054000,0.058000,0.054000,0.058000,0.058000,619000
2015-05-20,0.055000,0.056000,0.048000,0.056000,0.056000,1716000
2015-05-21,0.056000,0.056000,0.053000,0.053000,0.053000,1118500
2015-05-22,0.055000,0.059000,0.055000,0.059000,0.059000,635000
2015-05-25,0.059000,0.066000,0.059000,0.065000,0.065000,1484000
2015-05-26,0.065000,0.086000,0.065000,0.085000,0.085000,11460000
2015-05-27,0.085000,0.088000,0.078000,0.081000,0.081000,3153100
