Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,0.227375,0.227375,0.222537,0.227375,0.136146,280087
2004-09-30,0.227375,0.237051,0.227375,0.237051,0.141940,971520
2004-10-01,0.232213,0.232213,0.232213,0.232213,0.139043,40307
2004-10-04,0.232213,0.232213,0.227375,0.232213,0.139043,238745
2004-10-05,0.232213,0.232213,0.227375,0.232213,0.139043,65112
2004-10-06,0.232213,0.232213,0.227375,0.227375,0.136146,27905
2004-10-07,0.227375,0.232213,0.227375,0.227375,0.136146,476458
2004-10-08,0.227375,0.227375,0.227375,0.227375,0.136146,176733
2004-10-11,0.227375,0.232213,0.227375,0.227375,0.136146,55810
2004-10-12,0.227375,0.227375,0.227375,0.227375,0.136146,295590
2004-10-13,0.222537,0.227375,0.222537,0.227375,0.136146,130225
2004-10-14,0.227375,0.227375,0.222537,0.227375,0.136146,207739
2004-10-15,0.222537,0.227375,0.222537,0.227375,0.136146,230477
2004-10-18,0.222537,0.222537,0.222537,0.222537,0.133249,115755
2004-10-19,0.222537,0.222537,0.222537,0.222537,0.133249,89917
2004-10-20,0.222537,0.227375,0.222537,0.222537,0.133249,206706
2004-10-21,0.227375,0.227375,0.222537,0.222537,0.133249,258383
2004-10-22,0.222537,0.227375,0.222537,0.222537,0.133249,191203
2004-10-25,0.222537,0.227375,0.222537,0.227375,0.136146,239779
2004-10-26,0.227375,0.227375,0.222537,0.222537,0.133249,168465
2004-10-27,0.222537,0.222537,0.222537,0.222537,0.133249,112654
2004-10-28,0.222537,0.222537,0.222537,0.222537,0.133249,258383
2004-10-29,0.227375,0.227375,0.222537,0.222537,0.133249,130225
2004-11-01,0.222537,0.227375,0.222537,0.227375,0.136146,202572
2004-11-02,0.222537,0.227375,0.222537,0.227375,0.136146,51676
2004-11-03,0.227375,0.227375,0.222537,0.222537,0.133249,166398
2004-11-04,0.222537,0.227375,0.217700,0.217700,0.130353,295590
2004-11-05,0.222537,0.222537,0.217700,0.222537,0.133249,683164
2004-11-08,0.222537,0.222537,0.222537,0.222537,0.133249,265617
2004-11-09,0.217700,0.222537,0.217700,0.217700,0.130353,169499
2004-11-10,0.222537,0.222537,0.222537,0.222537,0.133249,98185
2004-11-11,0.222537,0.222537,0.222537,0.222537,0.133249,0
2004-11-12,0.222537,0.222537,0.222537,0.222537,0.133249,112654
2004-11-15,0.222537,0.222537,0.222537,0.222537,0.133249,0
2004-11-16,0.222537,0.222537,0.217700,0.217700,0.130353,180868
2004-11-17,0.222537,0.222537,0.222537,0.222537,0.133249,181901
2004-11-18,0.222537,0.222537,0.217700,0.217700,0.130353,45475
2004-11-19,0.222537,0.222537,0.217700,0.222537,0.133249,149862
2004-11-22,0.217700,0.222537,0.217700,0.222537,0.133249,161230
2004-11-23,0.217700,0.222537,0.217700,0.217700,0.130353,131258
2004-11-24,0.222537,0.222537,0.217700,0.222537,0.133249,227377
2004-11-25,0.222537,0.227375,0.222537,0.227375,0.136146,328663
2004-11-26,0.222537,0.222537,0.217700,0.217700,0.130353,57877
2004-11-29,0.222537,0.222537,0.217700,0.217700,0.130353,226343
2004-11-30,0.217700,0.222537,0.217700,0.217700,0.130353,150895
2004-12-01,0.217700,0.222537,0.217700,0.217700,0.130353,109554
2004-12-02,0.217700,0.222537,0.217700,0.217700,0.130353,177767
2004-12-03,0.217700,0.222537,0.212862,0.222537,0.133249,631488
2004-12-06,0.222537,0.222537,0.217700,0.222537,0.133249,584979
2004-12-07,0.227375,0.227375,0.222537,0.222537,0.133249,248047
2004-12-08,0.222537,0.227375,0.222537,0.227375,0.136146,835093
2004-12-09,0.232213,0.232213,0.222537,0.227375,0.136146,795819
2004-12-10,0.227375,0.227375,0.227375,0.227375,0.136146,1419039
2004-12-13,0.227375,0.232213,0.227375,0.232213,0.139043,1174092
2004-12-14,0.232213,0.232213,0.227375,0.232213,0.139043,693499
2004-12-15,0.232213,0.232213,0.227375,0.227375,0.136146,809255
2004-12-16,0.227375,0.227375,0.227375,0.227375,0.136146,227377
2004-12-17,0.227375,0.232213,0.227375,0.232213,0.139043,949815
2004-12-20,0.232213,0.237051,0.227375,0.237051,0.141940,468189
2004-12-21,0.232213,0.232213,0.227375,0.227375,0.136146,211874
2004-12-22,0.227375,0.232213,0.227375,0.227375,0.136146,84749
2004-12-23,0.232213,0.232213,0.232213,0.232213,0.139043,41341
2004-12-24,0.232213,0.232213,0.232213,0.232213,0.139043,51676
2004-12-27,0.232213,0.232213,0.227375,0.227375,0.136146,120923
2004-12-28,0.227375,0.237051,0.227375,0.232213,0.139043,596347
2004-12-29,0.232213,0.232213,0.232213,0.232213,0.139043,452687
2004-12-30,0.232213,0.232213,0.227375,0.232213,0.139043,411345
2004-12-31,0.232213,0.232213,0.227375,0.232213,0.139043,155029
2005-01-03,0.232213,0.232213,0.232213,0.232213,0.139043,333830
2005-01-04,0.237051,0.241888,0.232213,0.237051,0.141940,1006660
2005-01-05,0.241888,0.251564,0.241888,0.246726,0.147733,1935805
2005-01-06,0.246726,0.246726,0.241888,0.246726,0.147733,994257
2005-01-07,0.246726,0.246726,0.241888,0.241888,0.144836,609783
2005-01-10,0.246726,0.246726,0.241888,0.246726,0.147733,351400
2005-01-11,0.246726,0.246726,0.246726,0.246726,0.147733,922944
2005-01-12,0.246726,0.246726,0.241888,0.241888,0.144836,556040
2005-01-13,0.241888,0.246726,0.241888,0.241888,0.144836,297657
2005-01-14,0.241888,0.246726,0.241888,0.241888,0.144836,717271
2005-01-17,0.246726,0.256402,0.241888,0.251564,0.150630,1582337
2005-01-18,0.251564,0.251564,0.246726,0.251564,0.150630,895038
2005-01-19,0.246726,0.246726,0.246726,0.246726,0.147733,607716
2005-01-20,0.246726,0.246726,0.246726,0.246726,0.147733,74414
2005-01-24,0.246726,0.251564,0.246726,0.246726,0.147733,602549
2005-01-25,0.246726,0.251564,0.246726,0.246726,0.147733,2169383
2005-01-26,0.246726,0.246726,0.241888,0.246726,0.147733,360702
2005-01-27,0.241888,0.246726,0.241888,0.241888,0.144836,378272
2005-01-28,0.246726,0.246726,0.241888,0.246726,0.147733,582912
2005-01-31,0.251564,0.251564,0.246726,0.246726,0.147733,286288
2005-02-01,0.246726,0.251564,0.241888,0.241888,0.144836,401010
2005-02-02,0.246726,0.246726,0.241888,0.246726,0.147733,305925
2005-02-03,0.246726,0.246726,0.241888,0.241888,0.144836,136426
2005-02-04,0.241888,0.241888,0.232213,0.241888,0.144836,3121266
2005-02-07,0.241888,0.241888,0.241888,0.241888,0.144836,446485
2005-02-08,0.241888,0.241888,0.241888,0.241888,0.144836,59944
2005-02-11,0.241888,0.246726,0.241888,0.246726,0.147733,408245
2005-02-14,0.246726,0.246726,0.241888,0.241888,0.144836,617018
2005-02-15,0.241888,0.246726,0.241888,0.246726,0.147733,502296
2005-02-16,0.241888,0.246726,0.241888,0.241888,0.144836,200505
2005-02-17,0.241888,0.246726,0.241888,0.246726,0.147733,334864
2005-02-18,0.241888,0.246726,0.241888,0.241888,0.144836,201538
2005-02-21,0.241888,0.241888,0.237051,0.241888,0.144836,530201
2005-02-22,0.241888,0.241888,0.241888,0.241888,0.144836,442351
2005-02-23,0.241888,0.241888,0.241888,0.241888,0.144836,742075
2005-02-24,0.241888,0.241888,0.241888,0.241888,0.144836,457854
2005-02-25,0.241888,0.241888,0.237051,0.237051,0.141940,139526
2005-02-28,0.237051,0.241888,0.237051,0.237051,0.141940,367937
2005-03-01,0.237051,0.237051,0.237051,0.237051,0.141940,304891
2005-03-02,0.237051,0.237051,0.232213,0.237051,0.141940,86816
2005-03-03,0.232213,0.232213,0.232213,0.232213,0.139043,134359
2005-03-04,0.232213,0.237051,0.232213,0.232213,0.139043,70280
2005-03-07,0.237051,0.237051,0.237051,0.237051,0.141940,454754
2005-03-08,0.237051,0.237051,0.237051,0.237051,0.141940,183968
2005-03-09,0.237051,0.241888,0.237051,0.241888,0.144836,172599
2005-03-10,0.237051,0.237051,0.237051,0.237051,0.141940,191203
2005-03-11,0.237051,0.237051,0.237051,0.237051,0.141940,141593
2005-03-14,0.237051,0.237051,0.232213,0.237051,0.141940,104386
2005-03-15,0.232213,0.237051,0.232213,0.237051,0.141940,171566
2005-03-16,0.237051,0.237051,0.232213,0.237051,0.141940,253215
2005-03-17,0.237051,0.237051,0.237051,0.237051,0.141940,312126
2005-03-18,0.237051,0.237051,0.232213,0.232213,0.139043,267684
2005-03-21,0.237051,0.237051,0.232213,0.237051,0.141940,272852
2005-03-22,0.237051,0.237051,0.232213,0.237051,0.141940,275953
2005-03-23,0.237051,0.237051,0.232213,0.237051,0.141940,279053
2005-03-24,0.237051,0.237051,0.237051,0.237051,0.141940,363803
2005-03-28,0.232213,0.237051,0.232213,0.232213,0.139043,84749
2005-03-29,0.232213,0.237051,0.232213,0.237051,0.141940,592213
2005-03-30,0.232213,0.237051,0.232213,0.232213,0.139043,150895
2005-03-31,0.232213,0.237051,0.232213,0.232213,0.139043,15502
2005-04-01,0.232213,0.237051,0.232213,0.237051,0.141940,219108
2005-04-04,0.237051,0.237051,0.232213,0.237051,0.141940,267684
2005-04-05,0.237051,0.237051,0.237051,0.237051,0.141940,180868
2005-04-06,0.237051,0.237051,0.232213,0.232213,0.139043,194304
2005-04-07,0.237051,0.237051,0.237051,0.237051,0.141940,153996
2005-04-08,0.237051,0.237051,0.237051,0.237051,0.141940,313160
2005-04-11,0.237051,0.237051,0.237051,0.237051,0.141940,129191
2005-04-12,0.237051,0.241888,0.237051,0.241888,0.144836,633555
2005-04-13,0.241888,0.246726,0.237051,0.246726,0.147733,734841
2005-04-14,0.241888,0.241888,0.241888,0.241888,0.144836,211874
2005-04-15,0.237051,0.241888,0.237051,0.241888,0.144836,279053
2005-04-18,0.237051,0.241888,0.237051,0.241888,0.144836,274919
2005-04-19,0.237051,0.237051,0.237051,0.237051,0.141940,157096
2005-04-20,0.237051,0.237051,0.237051,0.237051,0.141940,370004
2005-04-21,0.232213,0.237051,0.232213,0.237051,0.141940,158130
2005-04-22,0.237051,0.237051,0.237051,0.237051,0.141940,167432
2005-04-25,0.237051,0.241888,0.237051,0.241888,0.144836,107487
2005-04-26,0.237051,0.241888,0.237051,0.237051,0.141940,105420
2005-04-27,0.237051,0.237051,0.237051,0.237051,0.141940,169499
2005-04-28,0.237051,0.237051,0.237051,0.237051,0.141940,238745
2005-04-29,0.237051,0.237051,0.237051,0.237051,0.141940,93017
2005-05-03,0.237051,0.237051,0.237051,0.237051,0.141940,390675
2005-05-04,0.237051,0.237051,0.232213,0.232213,0.139043,609783
2005-05-05,0.237051,0.237051,0.232213,0.237051,0.141940,328663
2005-05-06,0.237051,0.237051,0.237051,0.237051,0.141940,163298
2005-05-09,0.237051,0.237051,0.237051,0.237051,0.141940,150895
2005-05-10,0.237051,0.237051,0.237051,0.237051,0.141940,490927
2005-05-11,0.232213,0.237051,0.232213,0.237051,0.141940,314193
2005-05-12,0.237051,0.237051,0.237051,0.237051,0.141940,313160
2005-05-13,0.237051,0.237051,0.237051,0.237051,0.141940,72347
2005-05-16,0.237051,0.237051,0.232213,0.232213,0.139043,207739
2005-05-17,0.232213,0.237051,0.232213,0.237051,0.141940,435116
2005-05-18,0.232213,0.232213,0.232213,0.232213,0.139043,497128
2005-05-19,0.232213,0.232213,0.232213,0.232213,0.139043,427882
2005-05-20,0.232213,0.232213,0.232213,0.232213,0.139043,305925
2005-05-24,0.232213,0.232213,0.232213,0.232213,0.139043,405144
2005-05-25,0.232213,0.232213,0.232213,0.232213,0.139043,397909
2005-05-26,0.232213,0.232213,0.232213,0.232213,0.139043,177767
2005-05-27,0.232213,0.237051,0.232213,0.237051,0.141940,231511
2005-05-30,0.237051,0.246726,0.237051,0.241888,0.144836,1700160
2005-05-31,0.241888,0.246726,0.237051,0.246726,0.147733,652158
2005-06-01,0.241888,0.241888,0.241888,0.241888,0.144836,485760
2005-06-02,0.241888,0.246726,0.241888,0.241888,0.144836,468189
2005-06-03,0.241888,0.246726,0.241888,0.246726,0.147733,630454
2005-06-06,0.246726,0.251564,0.246726,0.246726,0.147733,584979
2005-06-07,0.246726,0.246726,0.241888,0.246726,0.147733,312126
2005-06-08,0.246726,0.246726,0.241888,0.246726,0.147733,222209
2005-06-09,0.241888,0.246726,0.241888,0.246726,0.147733,125057
2005-06-10,0.241888,0.246726,0.241888,0.246726,0.147733,185002
2005-06-13,0.241888,0.246726,0.241888,0.246726,0.147733,189136
2005-06-14,0.241888,0.241888,0.241888,0.241888,0.144836,242880
2005-06-15,0.241888,0.246726,0.241888,0.246726,0.147733,303858
2005-06-16,0.241888,0.256402,0.241888,0.251564,0.150630,1155488
2005-06-17,0.251564,0.251564,0.246726,0.246726,0.147733,282154
2005-06-20,0.246726,0.246726,0.246726,0.246726,0.147733,206706
2005-06-21,0.246726,0.251564,0.246726,0.251564,0.150630,298690
2005-06-22,0.246726,0.251564,0.246726,0.251564,0.150630,217041
2005-06-23,0.246726,0.251564,0.246726,0.246726,0.147733,179834
2005-06-24,0.246726,0.246726,0.246726,0.246726,0.147733,124023
2005-06-27,0.251564,0.251564,0.241888,0.241888,0.144836,0
2005-06-28,0.246726,0.246726,0.241888,0.246726,0.147733,177767
2005-06-29,0.241888,0.246726,0.241888,0.246726,0.147733,74414
2005-06-30,0.246726,0.246726,0.246726,0.246726,0.147733,359669
2005-07-01,0.241888,0.246726,0.241888,0.246726,0.147733,361736
2005-07-04,0.241888,0.246726,0.241888,0.246726,0.147733,143660
2005-07-05,0.241888,0.246726,0.241888,0.246726,0.147733,555006
2005-07-06,0.246726,0.251564,0.246726,0.246726,0.147733,192236
2005-07-07,0.246726,0.246726,0.246726,0.246726,0.147733,247014
2005-07-08,0.246726,0.246726,0.246726,0.246726,0.147733,527101
2005-07-11,0.246726,0.246726,0.246726,0.246726,0.147733,70280
2005-07-12,0.241888,0.246726,0.241888,0.246726,0.147733,270785
2005-07-13,0.251564,0.251564,0.246726,0.246726,0.147733,196371
2005-07-14,0.251564,0.251564,0.251564,0.251564,0.150630,1045934
2005-07-15,0.256402,0.256402,0.251564,0.251564,0.150630,367937
2005-07-18,0.256402,0.270915,0.256402,0.270915,0.162216,3743452
2005-07-19,0.270915,0.275753,0.266077,0.275753,0.165113,5448780
2005-07-20,0.270915,0.275753,0.270915,0.270915,0.162216,2393660
2005-07-21,0.275753,0.285428,0.270915,0.275753,0.165113,3103696
2005-07-22,0.275753,0.280591,0.270915,0.275753,0.165113,796853
2005-07-25,0.275753,0.280591,0.275753,0.275753,0.165113,667661
2005-07-26,0.275753,0.275753,0.270915,0.275753,0.165113,1556499
2005-07-27,0.280591,0.285428,0.280591,0.285428,0.170906,1118281
2005-07-28,0.285428,0.285428,0.275753,0.280591,0.168010,1684657
2005-07-29,0.280591,0.285428,0.275753,0.285428,0.170906,2535253
2005-08-01,0.285428,0.290266,0.285428,0.285428,0.170906,2152847
2005-08-02,0.290266,0.295104,0.285428,0.290266,0.173803,5169727
2005-08-03,0.280591,0.280591,0.270915,0.275753,0.174111,1667087
2005-08-04,0.275753,0.275753,0.266077,0.270915,0.171056,1042833
2005-08-05,0.270915,0.275753,0.266077,0.270915,0.171056,890904
2005-08-08,0.270915,0.270915,0.266077,0.270915,0.171056,684198
2005-08-10,0.270915,0.270915,0.266077,0.270915,0.171056,1042833
2005-08-11,0.270915,0.270915,0.266077,0.266077,0.168001,1750803
2005-08-12,0.270915,0.270915,0.270915,0.270915,0.171056,835093
2005-08-15,0.266077,0.270915,0.261240,0.270915,0.171056,937413
2005-08-16,0.266077,0.270915,0.261240,0.266077,0.168001,395842
2005-08-17,0.266077,0.266077,0.266077,0.266077,0.168001,354501
2005-08-18,0.266077,0.270915,0.266077,0.266077,0.168001,496095
2005-08-19,0.266077,0.270915,0.266077,0.266077,0.168001,565342
2005-08-22,0.266077,0.270915,0.261240,0.270915,0.171056,355535
2005-08-23,0.266077,0.266077,0.266077,0.266077,0.168001,194304
2005-08-24,0.266077,0.270915,0.266077,0.266077,0.168001,745176
2005-08-25,0.266077,0.280591,0.266077,0.275753,0.174111,1789043
2005-08-26,0.280591,0.285428,0.275753,0.280591,0.177166,1347725
2005-08-29,0.280591,0.280591,0.270915,0.275753,0.174111,596347
2005-08-30,0.270915,0.270915,0.270915,0.270915,0.171056,648024
2005-08-31,0.270915,0.270915,0.266077,0.270915,0.171056,230477
2005-09-01,0.270915,0.275753,0.270915,0.270915,0.171056,270785
2005-09-02,0.270915,0.270915,0.270915,0.270915,0.171056,547771
2005-09-05,0.270915,0.275753,0.270915,0.270915,0.171056,412379
2005-09-06,0.275753,0.280591,0.275753,0.275753,0.174111,557073
2005-09-07,0.275753,0.280591,0.275753,0.275753,0.174111,441318
2005-09-08,0.270915,0.275753,0.270915,0.275753,0.174111,804087
2005-09-09,0.270915,0.275753,0.270915,0.275753,0.174111,834060
2005-09-12,0.275753,0.275753,0.275753,0.275753,0.174111,559140
2005-09-13,0.275753,0.280591,0.275753,0.275753,0.174111,270785
2005-09-14,0.275753,0.275753,0.275753,0.275753,0.174111,633555
2005-09-15,0.275753,0.275753,0.275753,0.275753,0.174111,205672
2005-09-16,0.275753,0.280591,0.270915,0.280591,0.177166,237712
2005-09-19,0.275753,0.285428,0.275753,0.280591,0.177166,1537895
2005-09-20,0.275753,0.280591,0.275753,0.280591,0.177166,403077
2005-09-21,0.275753,0.280591,0.275753,0.275753,0.174111,113688
2005-09-22,0.275753,0.275753,0.270915,0.275753,0.174111,159163
2005-09-23,0.275753,0.299942,0.275753,0.290266,0.183274,9967382
2005-09-26,0.290266,0.295104,0.285428,0.290266,0.183274,2146645
2005-09-27,0.285428,0.290266,0.285428,0.285428,0.180220,745176
2005-09-28,0.285428,0.290266,0.285428,0.290266,0.183274,1094510
2005-09-29,0.290266,0.295104,0.285428,0.295104,0.186329,1251
2005-09-30,0.295104,0.295104,0.290266,0.290266,0.183274,1306
2005-10-03,0.290266,0.309617,0.290266,0.304780,0.192438,4840
2005-10-04,0.309617,0.324131,0.309617,0.319293,0.201602,8545
2005-10-05,0.319293,0.328969,0.319293,0.328969,0.207711,4856
2005-10-06,0.324131,0.328969,0.304780,0.314455,0.198547,2871
2005-10-07,0.309617,0.314455,0.304780,0.314455,0.198547,1205
2005-10-10,0.314455,0.314455,0.304780,0.309617,0.195493,1683
2005-10-11,0.309617,0.309617,0.295104,0.295104,0.186329,2123
2005-10-12,0.299942,0.299942,0.285428,0.285428,0.180220,3259
2005-10-13,0.285428,0.295104,0.285428,0.295104,0.186329,2271
2005-10-14,0.290266,0.290266,0.285428,0.290266,0.183274,759
2005-10-17,0.285428,0.290266,0.275753,0.280591,0.177166,3506
2005-10-18,0.280591,0.285428,0.275753,0.285428,0.180220,1537895
2005-10-19,0.275753,0.275753,0.266077,0.270915,0.171056,3066
2005-10-20,0.275753,0.275753,0.266077,0.270915,0.171056,2597
2005-10-21,0.261240,0.275753,0.261240,0.266077,0.168001,1195
2005-10-24,0.270915,0.270915,0.266077,0.266077,0.168001,452
2005-10-25,0.270915,0.270915,0.266077,0.266077,0.168001,329
2005-10-26,0.270915,0.275753,0.270915,0.270915,0.171056,825
2005-10-27,0.270915,0.275753,0.266077,0.266077,0.168001,772
2005-10-28,0.266077,0.270915,0.266077,0.266077,0.168001,590
2005-10-31,0.266077,0.275753,0.266077,0.275753,0.174111,449586
2005-11-02,0.270915,0.270915,0.266077,0.270915,0.171056,538
2005-11-04,0.275753,0.280591,0.275753,0.275753,0.174111,226
2005-11-07,0.275753,0.275753,0.270915,0.270915,0.171056,570
2005-11-08,0.275753,0.275753,0.270915,0.270915,0.171056,297
2005-11-09,0.270915,0.275753,0.270915,0.275753,0.174111,342
2005-11-10,0.270915,0.275753,0.270915,0.275753,0.174111,296
2005-11-11,0.270915,0.270915,0.270915,0.270915,0.171056,197
2005-11-14,0.280591,0.280591,0.270915,0.280591,0.177166,967
2005-11-15,0.280591,0.280591,0.280591,0.280591,0.177166,1360
2005-11-16,0.280591,0.285428,0.280591,0.285428,0.180220,926
2005-11-17,0.285428,0.285428,0.280591,0.280591,0.177166,1129
2005-11-18,0.280591,0.280591,0.280591,0.280591,0.177166,125
2005-11-21,0.280591,0.280591,0.280591,0.280591,0.177166,515
2005-11-22,0.285428,0.285428,0.280591,0.285428,0.180220,812
2005-11-23,0.280591,0.280591,0.280591,0.280591,0.177166,934
2005-11-24,0.280591,0.285428,0.280591,0.280591,0.177166,202
2005-11-25,0.280591,0.280591,0.275753,0.275753,0.174111,646
2005-11-28,0.280591,0.285428,0.275753,0.280591,0.177166,235
2005-11-29,0.280591,0.280591,0.275753,0.280591,0.177166,275
2005-11-30,0.280591,0.280591,0.280591,0.280591,0.177166,552
2005-12-01,0.280591,0.280591,0.275753,0.275753,0.174111,114
2005-12-02,0.280591,0.280591,0.275753,0.280591,0.177166,1188
2005-12-05,0.280591,0.280591,0.280591,0.280591,0.177166,262
2005-12-06,0.280591,0.280591,0.280591,0.280591,0.177166,399
2005-12-07,0.285428,0.290266,0.285428,0.285428,0.180220,520
2005-12-08,0.290266,0.295104,0.290266,0.295104,0.186329,2162
2005-12-09,0.295104,0.295104,0.290266,0.290266,0.183274,1693
2005-12-12,0.295104,0.295104,0.290266,0.290266,0.183274,612
2005-12-13,0.290266,0.290266,0.290266,0.290266,0.183274,721
2005-12-14,0.290266,0.295104,0.290266,0.290266,0.183274,742
2005-12-15,0.290266,0.290266,0.290266,0.290266,0.183274,255
2005-12-16,0.295104,0.295104,0.290266,0.290266,0.183274,662
