Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-02,0.300000,0.300000,0.300000,0.300000,0.119227,11000
2010-07-05,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-06,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-07,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-08,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-09,0.300000,0.300000,0.300000,0.300000,0.119227,62450
2010-07-12,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-13,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-14,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-15,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-16,0.300000,0.300000,0.300000,0.300000,0.119227,7500
2010-07-19,0.300000,0.300000,0.300000,0.300000,0.119227,12500
2010-07-20,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-21,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-22,0.300000,0.400000,0.300000,0.400000,0.158969,119150
2010-07-23,0.300000,0.300000,0.300000,0.300000,0.119227,25000
2010-07-26,0.300000,0.300000,0.300000,0.300000,0.119227,22500
2010-07-27,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-28,0.300000,0.300000,0.300000,0.300000,0.119227,30000
2010-07-29,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-07-30,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-02,0.300000,0.300000,0.300000,0.300000,0.119227,10000
2010-08-03,0.300000,0.300000,0.300000,0.300000,0.119227,25000
2010-08-04,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-05,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-06,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-10,0.300000,0.300000,0.300000,0.300000,0.119227,5000
2010-08-11,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-12,0.200000,0.400000,0.200000,0.400000,0.158969,1950
2010-08-13,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-08-16,0.300000,0.400000,0.300000,0.400000,0.158969,36000
2010-08-17,0.300000,0.300000,0.300000,0.300000,0.119227,3000
2010-08-18,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-19,0.300000,0.300000,0.300000,0.300000,0.119227,75000
2010-08-20,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-23,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-24,0.300000,0.400000,0.300000,0.400000,0.158969,5500
2010-08-25,0.400000,0.400000,0.300000,0.300000,0.119227,7500
2010-08-26,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-27,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-30,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-08-31,0.300000,0.300000,0.300000,0.300000,0.119227,15000
2010-09-01,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-09-02,0.300000,0.300000,0.300000,0.300000,0.119227,5000
2010-09-03,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-09-06,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-09-07,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-09-08,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-09-09,0.300000,0.300000,0.300000,0.300000,0.119227,5000
2010-09-13,0.400000,0.400000,0.400000,0.400000,0.158969,10000
2010-09-14,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-09-15,0.300000,0.300000,0.300000,0.300000,0.119227,1500
2010-09-16,0.400000,0.400000,0.200000,0.400000,0.158969,330250
2010-09-17,0.400000,0.400000,0.400000,0.400000,0.158969,11000
2010-09-20,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-09-21,0.300000,0.300000,0.300000,0.300000,0.119227,50
2010-09-22,0.400000,0.400000,0.400000,0.400000,0.158969,11000
2010-09-23,0.400000,0.400000,0.400000,0.400000,0.158969,5000
2010-09-24,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-09-27,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-09-28,0.300000,0.300000,0.300000,0.300000,0.119227,9950
2010-09-29,0.300000,0.300000,0.300000,0.300000,0.119227,20000
2010-09-30,0.400000,0.400000,0.400000,0.400000,0.158969,272800
2010-10-01,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-10-04,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-10-05,0.300000,0.400000,0.300000,0.400000,0.158969,2750
2010-10-06,0.400000,0.400000,0.400000,0.400000,0.158969,499550
2010-10-07,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-10-08,0.400000,0.400000,0.400000,0.400000,0.158969,49000
2010-10-11,0.400000,0.400000,0.400000,0.400000,0.158969,50000
2010-10-12,0.400000,0.400000,0.400000,0.400000,0.158969,32500
2010-10-13,0.400000,0.400000,0.400000,0.400000,0.158969,186400
2010-10-14,0.400000,0.400000,0.400000,0.400000,0.158969,10000
2010-10-15,0.500000,0.500000,0.500000,0.500000,0.198712,1900
2010-10-18,0.400000,0.400000,0.400000,0.400000,0.158969,1099150
2010-10-19,0.400000,0.400000,0.400000,0.400000,0.158969,640000
2010-10-20,0.400000,0.400000,0.400000,0.400000,0.158969,101550
2010-10-21,0.400000,0.400000,0.400000,0.400000,0.158969,151000
2010-10-22,0.400000,0.500000,0.400000,0.500000,0.198712,192500
2010-10-25,0.500000,0.600000,0.500000,0.600000,0.238454,1178150
2010-10-26,0.600000,0.600000,0.600000,0.600000,0.238454,244000
2010-10-27,0.600000,0.600000,0.500000,0.500000,0.198712,91000
2010-10-28,0.500000,0.600000,0.500000,0.600000,0.238454,66550
2010-10-29,0.500000,0.600000,0.500000,0.600000,0.238454,46050
2010-11-01,0.600000,0.600000,0.500000,0.500000,0.198712,35050
2010-11-02,0.600000,0.600000,0.500000,0.500000,0.198712,35250
2010-11-03,0.500000,0.600000,0.500000,0.500000,0.198712,480600
2010-11-04,0.500000,0.500000,0.500000,0.500000,0.198712,93950
2010-11-08,0.500000,0.500000,0.500000,0.500000,0.198712,101350
2010-11-09,0.500000,0.500000,0.400000,0.400000,0.158969,26100
2010-11-10,0.400000,0.500000,0.400000,0.500000,0.198712,0
2010-11-11,0.500000,0.500000,0.500000,0.500000,0.198712,5000
2010-11-12,0.400000,0.400000,0.400000,0.400000,0.158969,32500
2010-11-15,0.400000,0.400000,0.400000,0.400000,0.158969,18500
2010-11-16,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-11-18,0.400000,0.400000,0.400000,0.400000,0.158969,10000
2010-11-19,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-11-22,0.500000,0.500000,0.500000,0.500000,0.198712,20000
2010-11-23,0.500000,0.500000,0.500000,0.500000,0.198712,47500
2010-11-24,0.500000,0.500000,0.500000,0.500000,0.198712,0
2010-11-25,0.500000,0.500000,0.500000,0.500000,0.198712,4900
2010-11-26,0.500000,0.500000,0.500000,0.500000,0.198712,0
2010-11-29,0.500000,0.500000,0.500000,0.500000,0.198712,0
2010-11-30,0.400000,0.400000,0.400000,0.400000,0.158969,190000
2010-12-01,0.400000,0.400000,0.400000,0.400000,0.158969,5300
2010-12-02,0.500000,0.500000,0.400000,0.500000,0.198712,8950
2010-12-03,0.400000,0.400000,0.400000,0.400000,0.158969,45500
2010-12-06,0.400000,0.400000,0.400000,0.400000,0.158969,550
2010-12-07,0.400000,0.400000,0.400000,0.400000,0.158969,13000
2010-12-08,0.400000,0.500000,0.400000,0.500000,0.198712,24500
2010-12-09,0.400000,0.400000,0.400000,0.400000,0.158969,63300
2010-12-10,0.400000,0.500000,0.400000,0.500000,0.198712,16500
2010-12-13,0.400000,0.500000,0.400000,0.400000,0.158969,35150
2010-12-14,0.400000,0.400000,0.400000,0.400000,0.158969,19600
2010-12-15,0.400000,0.400000,0.400000,0.400000,0.158969,55000
2010-12-16,0.400000,0.400000,0.400000,0.400000,0.158969,101800
2010-12-17,0.400000,0.400000,0.400000,0.400000,0.158969,800
2010-12-20,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-12-21,0.400000,0.400000,0.400000,0.400000,0.158969,45000
2010-12-22,0.400000,0.400000,0.400000,0.400000,0.158969,150
2010-12-23,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-12-24,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-12-27,0.400000,0.400000,0.400000,0.400000,0.158969,2900
2010-12-28,0.400000,0.400000,0.400000,0.400000,0.158969,45100
2010-12-29,0.500000,0.500000,0.400000,0.400000,0.158969,13500
2010-12-30,0.500000,0.500000,0.400000,0.400000,0.158969,15950
2010-12-31,0.500000,0.500000,0.500000,0.500000,0.198712,0
2011-01-03,0.500000,0.500000,0.500000,0.500000,0.198712,757600
2011-01-04,0.500000,0.500000,0.400000,0.400000,0.158969,15000
2011-01-05,0.400000,0.400000,0.400000,0.400000,0.158969,5000
2011-01-06,0.400000,0.400000,0.400000,0.400000,0.158969,57000
2011-01-07,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-10,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-11,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-12,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-13,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-14,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-17,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-18,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-19,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-20,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-21,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-24,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-25,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-26,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-27,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-28,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-01-31,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-01,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-02,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-07,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-08,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-09,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-10,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-11,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-14,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-15,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-16,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-17,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-18,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-21,0.400000,0.400000,0.400000,0.400000,0.158969,0
2011-02-22,0.450000,0.450000,0.265000,0.305000,0.121214,2263000
2011-02-23,0.300000,0.330000,0.295000,0.330000,0.131150,76000
2011-02-24,0.325000,0.375000,0.325000,0.375000,0.149034,295000
2011-02-25,0.350000,0.350000,0.340000,0.350000,0.139098,276000
2011-02-28,0.350000,0.355000,0.330000,0.350000,0.139098,539000
2011-03-01,0.350000,0.350000,0.350000,0.350000,0.139098,135000
2011-03-02,0.350000,0.350000,0.350000,0.350000,0.139098,73000
2011-03-03,0.345000,0.350000,0.345000,0.350000,0.139098,4000
2011-03-04,0.350000,0.350000,0.345000,0.345000,0.137111,21000
2011-03-07,0.340000,0.350000,0.340000,0.345000,0.137111,46000
2011-03-08,0.345000,0.350000,0.345000,0.345000,0.137111,90000
2011-03-09,0.350000,0.375000,0.350000,0.375000,0.149034,146000
2011-03-10,0.380000,0.380000,0.345000,0.380000,0.151021,227000
2011-03-11,0.380000,0.380000,0.380000,0.380000,0.151021,0
2011-03-14,0.380000,0.380000,0.380000,0.380000,0.151021,0
2011-03-15,0.320000,0.330000,0.315000,0.320000,0.127176,236000
2011-03-16,0.320000,0.325000,0.315000,0.315000,0.125188,99000
2011-03-17,0.350000,0.350000,0.320000,0.320000,0.127176,167000
2011-03-18,0.320000,0.320000,0.320000,0.320000,0.127176,153000
2011-03-21,0.320000,0.345000,0.320000,0.345000,0.137111,76000
2011-03-22,0.320000,0.320000,0.320000,0.320000,0.127176,10000
2011-03-23,0.315000,0.320000,0.315000,0.315000,0.125188,167000
2011-03-24,0.310000,0.310000,0.305000,0.305000,0.121214,108000
2011-03-25,0.300000,0.310000,0.300000,0.300000,0.119227,70000
2011-03-28,0.305000,0.320000,0.300000,0.300000,0.119227,52000
2011-03-29,0.310000,0.320000,0.310000,0.320000,0.127176,30000
2011-03-30,0.320000,0.330000,0.310000,0.325000,0.129163,70000
2011-03-31,0.330000,0.330000,0.310000,0.330000,0.131150,66000
2011-04-01,0.330000,0.330000,0.330000,0.330000,0.131150,0
2011-04-04,0.330000,0.330000,0.330000,0.330000,0.131150,20000
2011-04-05,0.330000,0.350000,0.330000,0.350000,0.139098,42000
2011-04-06,0.350000,0.350000,0.350000,0.350000,0.139098,0
2011-04-07,0.345000,0.345000,0.340000,0.340000,0.135124,30000
2011-04-08,0.330000,0.350000,0.330000,0.350000,0.139098,112000
2011-04-11,0.350000,0.355000,0.330000,0.355000,0.141085,9306000
2011-04-12,0.350000,0.365000,0.350000,0.365000,0.145060,112000
2011-04-13,0.375000,0.375000,0.360000,0.360000,0.143072,48000
2011-04-14,0.360000,0.380000,0.360000,0.375000,0.149034,50000
2011-04-15,0.375000,0.380000,0.375000,0.380000,0.151021,60000
2011-04-18,0.370000,0.370000,0.365000,0.365000,0.145060,72000
2011-04-19,0.370000,0.370000,0.360000,0.360000,0.143072,58000
2011-04-20,0.365000,0.365000,0.360000,0.360000,0.143072,55000
2011-04-21,0.330000,0.375000,0.330000,0.360000,0.143072,42000
2011-04-25,0.360000,0.365000,0.330000,0.335000,0.133137,22000
2011-04-26,0.340000,0.355000,0.340000,0.345000,0.137111,30000
2011-04-27,0.340000,0.360000,0.340000,0.360000,0.143072,53000
2011-04-28,0.340000,0.360000,0.340000,0.360000,0.143072,89000
2011-04-29,0.360000,0.365000,0.360000,0.360000,0.143072,280000
2011-05-03,0.365000,0.365000,0.365000,0.365000,0.145060,1000
2011-05-04,0.365000,0.375000,0.360000,0.375000,0.149034,32000
2011-05-05,0.375000,0.375000,0.375000,0.375000,0.149034,1000
2011-05-06,0.330000,0.360000,0.330000,0.330000,0.131150,240000
2011-05-09,0.345000,0.370000,0.345000,0.370000,0.147047,45000
2011-05-10,0.350000,0.355000,0.350000,0.355000,0.141085,128000
2011-05-11,0.365000,0.395000,0.360000,0.380000,0.151021,241000
2011-05-12,0.400000,0.400000,0.375000,0.395000,0.156982,347000
2011-05-13,0.385000,0.395000,0.385000,0.395000,0.156982,57000
2011-05-16,0.400000,0.400000,0.380000,0.380000,0.151021,23000
2011-05-18,0.400000,0.400000,0.375000,0.390000,0.154995,15000
2011-05-19,0.390000,0.395000,0.380000,0.385000,0.153008,132000
2011-05-20,0.390000,0.390000,0.375000,0.380000,0.151021,58000
2011-05-23,0.380000,0.385000,0.380000,0.385000,0.153008,38000
2011-05-24,0.375000,0.385000,0.370000,0.370000,0.147047,90000
2011-05-25,0.380000,0.390000,0.380000,0.390000,0.154995,173000
2011-05-26,0.390000,0.400000,0.390000,0.395000,0.156982,252000
2011-05-27,0.390000,0.420000,0.390000,0.415000,0.164931,417000
2011-05-30,0.405000,0.410000,0.395000,0.410000,0.162944,299000
2011-05-31,0.410000,0.410000,0.410000,0.410000,0.162944,0
2011-06-01,0.410000,0.410000,0.410000,0.410000,0.162944,0
2011-06-02,0.385000,0.395000,0.380000,0.390000,0.154995,527000
2011-06-03,0.380000,0.390000,0.380000,0.390000,0.154995,108000
2011-06-06,0.380000,0.380000,0.370000,0.370000,0.147047,95000
2011-06-07,0.375000,0.375000,0.365000,0.365000,0.145060,103000
2011-06-08,0.360000,0.360000,0.355000,0.355000,0.141085,46000
2011-06-09,0.365000,0.365000,0.335000,0.335000,0.133137,198000
2011-06-10,0.365000,0.365000,0.350000,0.350000,0.139098,137000
2011-06-13,0.340000,0.350000,0.335000,0.335000,0.133137,200000
2011-06-14,0.340000,0.340000,0.335000,0.335000,0.133137,125000
2011-06-15,0.335000,0.335000,0.320000,0.320000,0.127176,429000
2011-06-16,0.335000,0.335000,0.335000,0.335000,0.133137,30000
2011-06-17,0.335000,0.345000,0.335000,0.340000,0.135124,6094000
2011-06-20,0.325000,0.340000,0.325000,0.340000,0.135124,60000
2011-06-21,0.320000,0.335000,0.315000,0.320000,0.127176,237000
2011-06-22,0.320000,0.325000,0.320000,0.320000,0.127176,368000
2011-06-23,0.315000,0.315000,0.315000,0.315000,0.125188,55000
2011-06-24,0.315000,0.340000,0.315000,0.340000,0.135124,110000
2011-06-27,0.340000,0.355000,0.340000,0.355000,0.141085,65000
2011-06-28,0.355000,0.375000,0.355000,0.375000,0.149034,35000
2011-06-29,0.330000,0.375000,0.330000,0.370000,0.147047,107000
2011-06-30,0.370000,0.375000,0.365000,0.370000,0.147047,533000
2011-07-01,0.370000,0.370000,0.370000,0.370000,0.147047,1000
2011-07-04,0.370000,0.370000,0.325000,0.325000,0.129163,223000
2011-07-05,0.350000,0.350000,0.340000,0.340000,0.135124,11000
2011-07-06,0.330000,0.340000,0.330000,0.335000,0.133137,40000
2011-07-07,0.340000,0.340000,0.315000,0.315000,0.125188,344000
2011-07-08,0.320000,0.320000,0.305000,0.305000,0.121214,549000
2011-07-11,0.310000,0.310000,0.300000,0.305000,0.121214,418000
2011-07-12,0.295000,0.300000,0.290000,0.290000,0.115253,381000
2011-07-13,0.290000,0.300000,0.290000,0.300000,0.119227,87000
2011-07-14,0.295000,0.295000,0.280000,0.290000,0.115253,107000
2011-07-15,0.300000,0.300000,0.285000,0.285000,0.113266,215000
2011-07-18,0.305000,0.320000,0.290000,0.290000,0.115253,58000
2011-07-19,0.300000,0.300000,0.270000,0.300000,0.119227,193000
2011-07-20,0.300000,0.300000,0.300000,0.300000,0.119227,0
2011-07-21,0.270000,0.270000,0.270000,0.270000,0.107304,90000
2011-07-22,0.280000,0.280000,0.270000,0.270000,0.107304,14000
2011-07-25,0.270000,0.270000,0.270000,0.270000,0.107304,0
2011-07-26,0.315000,0.320000,0.305000,0.305000,0.121214,24000
2011-07-27,0.320000,0.320000,0.320000,0.320000,0.127176,1000
2011-07-28,0.275000,0.345000,0.275000,0.345000,0.137111,30000
2011-07-29,0.345000,0.345000,0.345000,0.345000,0.137111,0
2011-08-01,0.290000,0.310000,0.290000,0.295000,0.117240,73000
2011-08-02,0.295000,0.295000,0.295000,0.295000,0.117240,0
2011-08-03,0.295000,0.295000,0.295000,0.295000,0.117240,0
2011-08-04,0.330000,0.330000,0.280000,0.330000,0.131150,20000
2011-08-05,0.270000,0.310000,0.270000,0.310000,0.123201,15000
2011-08-08,0.310000,0.310000,0.280000,0.310000,0.123201,44000
2011-08-10,0.310000,0.310000,0.310000,0.310000,0.125221,0
2011-08-11,0.290000,0.290000,0.290000,0.290000,0.117142,1000
2011-08-12,0.300000,0.300000,0.300000,0.300000,0.121182,5000
2011-08-15,0.310000,0.310000,0.260000,0.260000,0.105024,8000
2011-08-16,0.260000,0.300000,0.260000,0.260000,0.105024,63000
2011-08-17,0.290000,0.295000,0.290000,0.295000,0.119162,17000
2011-08-18,0.310000,0.310000,0.270000,0.270000,0.109063,115000
2011-08-19,0.250000,0.260000,0.245000,0.250000,0.100985,754000
2011-08-22,0.270000,0.300000,0.270000,0.300000,0.121182,53000
2011-08-23,0.250000,0.255000,0.250000,0.250000,0.100985,2989000
2011-08-24,0.270000,0.300000,0.230000,0.250000,0.100985,2080000
2011-08-25,0.270000,0.280000,0.230000,0.280000,0.113103,33000
2011-08-26,0.290000,0.300000,0.280000,0.280000,0.113103,23000
2011-08-29,0.280000,0.280000,0.280000,0.280000,0.113103,0
2011-08-31,0.250000,0.260000,0.250000,0.255000,0.103004,27000
2011-09-01,0.255000,0.255000,0.255000,0.255000,0.103004,0
2011-09-02,0.290000,0.290000,0.240000,0.280000,0.113103,56000
2011-09-05,0.280000,0.280000,0.280000,0.280000,0.113103,0
2011-09-06,0.280000,0.280000,0.280000,0.280000,0.113103,0
2011-09-07,0.300000,0.300000,0.240000,0.275000,0.111083,2017000
2011-09-08,0.275000,0.275000,0.275000,0.275000,0.111083,0
2011-09-09,0.275000,0.275000,0.275000,0.275000,0.111083,0
2011-09-12,0.275000,0.275000,0.275000,0.275000,0.111083,0
2011-09-13,0.265000,0.265000,0.230000,0.230000,0.092906,181000
2011-09-14,0.215000,0.240000,0.215000,0.240000,0.096945,13000
2011-09-15,0.245000,0.260000,0.240000,0.240000,0.096945,74000
2011-09-16,0.240000,0.240000,0.240000,0.240000,0.096945,0
2011-09-19,0.240000,0.240000,0.240000,0.240000,0.096945,0
2011-09-20,0.245000,0.245000,0.240000,0.240000,0.096945,16000
2011-09-21,0.260000,0.260000,0.220000,0.230000,0.092906,86000
2011-09-22,0.220000,0.235000,0.220000,0.235000,0.094926,40000
2011-09-23,0.235000,0.235000,0.235000,0.235000,0.094926,0
2011-09-26,0.245000,0.245000,0.210000,0.210000,0.084827,19000
2011-09-27,0.245000,0.245000,0.200000,0.210000,0.084827,66000
2011-09-28,0.205000,0.230000,0.205000,0.210000,0.084827,14000
2011-09-29,0.230000,0.230000,0.230000,0.230000,0.092906,11000
2011-09-30,0.171000,0.171000,0.170000,0.170000,0.068670,6000
2011-10-03,0.235000,0.235000,0.200000,0.225000,0.090886,43000
2011-10-04,0.255000,0.255000,0.255000,0.255000,0.103004,1000
2011-10-05,0.260000,0.260000,0.200000,0.205000,0.082807,3000
2011-10-06,0.205000,0.205000,0.205000,0.205000,0.082807,0
2011-10-07,0.245000,0.250000,0.205000,0.205000,0.082807,3000
2011-10-10,0.205000,0.205000,0.205000,0.205000,0.082807,10000
2011-10-11,0.205000,0.205000,0.205000,0.205000,0.082807,0
2011-10-12,0.205000,0.205000,0.205000,0.205000,0.082807,0
2011-10-13,0.220000,0.220000,0.210000,0.210000,0.084827,14000
2011-10-14,0.210000,0.210000,0.210000,0.210000,0.084827,0
2011-10-17,0.210000,0.210000,0.210000,0.210000,0.084827,0
2011-10-18,0.210000,0.210000,0.210000,0.210000,0.087969,0
2011-10-19,0.210000,0.210000,0.210000,0.210000,0.087969,0
2011-10-20,0.230000,0.230000,0.230000,0.230000,0.096347,17000
2011-10-21,0.230000,0.230000,0.230000,0.230000,0.096347,0
