Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,0.220000,0.220000,0.210000,0.215000,0.193500,851000
2010-08-24,0.215000,0.235000,0.215000,0.225000,0.202500,7247000
2010-08-25,0.220000,0.230000,0.220000,0.230000,0.207000,580000
2010-08-26,0.225000,0.230000,0.225000,0.230000,0.207000,958000
2010-08-27,0.225000,0.225000,0.215000,0.215000,0.193500,1042000
2010-08-30,0.220000,0.220000,0.215000,0.215000,0.193500,355000
2010-08-31,0.220000,0.220000,0.205000,0.205000,0.184500,2086000
2010-09-01,0.210000,0.215000,0.210000,0.210000,0.189000,1629000
2010-09-02,0.215000,0.220000,0.210000,0.210000,0.189000,4465000
2010-09-03,0.215000,0.220000,0.210000,0.215000,0.193500,2372000
2010-09-06,0.220000,0.225000,0.215000,0.225000,0.202500,6920000
2010-09-07,0.225000,0.225000,0.215000,0.215000,0.193500,2732000
2010-09-08,0.220000,0.230000,0.220000,0.225000,0.202500,4653000
2010-09-09,0.230000,0.235000,0.225000,0.230000,0.207000,2670000
2010-09-13,0.230000,0.235000,0.225000,0.230000,0.207000,3009000
2010-09-14,0.235000,0.245000,0.225000,0.235000,0.211500,7975000
2010-09-15,0.240000,0.245000,0.235000,0.235000,0.211500,4370000
2010-09-16,0.240000,0.240000,0.235000,0.235000,0.211500,3282000
2010-09-17,0.235000,0.235000,0.230000,0.235000,0.211500,2174000
2010-09-20,0.240000,0.260000,0.240000,0.255000,0.229500,28321000
2010-09-21,0.255000,0.260000,0.250000,0.255000,0.229500,5100000
2010-09-22,0.255000,0.280000,0.255000,0.270000,0.243000,18401000
2010-09-23,0.270000,0.270000,0.265000,0.270000,0.243000,4447000
2010-09-24,0.270000,0.275000,0.265000,0.275000,0.247500,4062000
2010-09-27,0.275000,0.285000,0.270000,0.275000,0.247500,4281000
2010-09-28,0.270000,0.270000,0.250000,0.250000,0.225000,2708000
2010-09-29,0.260000,0.265000,0.255000,0.255000,0.229500,2939000
2010-09-30,0.255000,0.255000,0.245000,0.250000,0.225000,1411000
2010-10-01,0.250000,0.260000,0.250000,0.260000,0.234000,852000
2010-10-04,0.255000,0.255000,0.245000,0.245000,0.220500,2187000
2010-10-05,0.245000,0.245000,0.240000,0.245000,0.220500,1214000
2010-10-06,0.250000,0.255000,0.245000,0.255000,0.229500,1338000
2010-10-07,0.250000,0.250000,0.245000,0.245000,0.220500,815000
2010-10-08,0.250000,0.265000,0.250000,0.260000,0.234000,3308000
2010-10-11,0.265000,0.270000,0.260000,0.260000,0.234000,5497000
2010-10-12,0.260000,0.260000,0.250000,0.250000,0.225000,2939000
2010-10-13,0.255000,0.255000,0.250000,0.250000,0.225000,1175000
2010-10-14,0.255000,0.260000,0.255000,0.260000,0.234000,2657000
2010-10-15,0.255000,0.260000,0.250000,0.250000,0.225000,4315000
2010-10-18,0.255000,0.260000,0.250000,0.250000,0.225000,2768000
2010-10-19,0.255000,0.255000,0.245000,0.250000,0.225000,1521000
2010-10-20,0.245000,0.255000,0.245000,0.255000,0.229500,722000
2010-10-21,0.250000,0.250000,0.250000,0.250000,0.225000,786000
2010-10-22,0.250000,0.255000,0.245000,0.245000,0.220500,4812000
2010-10-25,0.250000,0.255000,0.245000,0.245000,0.220500,1984000
2010-10-26,0.245000,0.245000,0.240000,0.240000,0.216000,2198000
2010-10-27,0.240000,0.240000,0.240000,0.240000,0.216000,1040000
2010-10-28,0.240000,0.245000,0.240000,0.240000,0.216000,1446000
2010-10-29,0.240000,0.255000,0.240000,0.255000,0.229500,4010000
2010-11-01,0.255000,0.260000,0.255000,0.255000,0.229500,3525000
2010-11-02,0.265000,0.265000,0.255000,0.255000,0.229500,4999000
2010-11-03,0.255000,0.260000,0.250000,0.255000,0.229500,1995000
2010-11-04,0.260000,0.260000,0.250000,0.255000,0.229500,453000
2010-11-08,0.255000,0.255000,0.245000,0.245000,0.220500,2253000
2010-11-09,0.250000,0.250000,0.240000,0.245000,0.220500,3137000
2010-11-10,0.245000,0.245000,0.235000,0.240000,0.216000,4009000
2010-11-11,0.240000,0.240000,0.235000,0.235000,0.211500,2333000
2010-11-12,0.235000,0.245000,0.230000,0.230000,0.207000,3929000
2010-11-15,0.230000,0.235000,0.225000,0.225000,0.202500,1517000
2010-11-16,0.225000,0.225000,0.220000,0.220000,0.198000,1686000
2010-11-18,0.215000,0.220000,0.215000,0.220000,0.198000,1244000
2010-11-19,0.225000,0.225000,0.215000,0.215000,0.193500,948000
2010-11-22,0.220000,0.225000,0.220000,0.225000,0.202500,1300000
2010-11-23,0.220000,0.220000,0.215000,0.215000,0.193500,903000
2010-11-24,0.220000,0.220000,0.215000,0.215000,0.193500,837000
2010-11-25,0.220000,0.220000,0.220000,0.220000,0.198000,210000
2010-11-26,0.220000,0.220000,0.215000,0.220000,0.198000,511000
2010-11-29,0.215000,0.215000,0.215000,0.215000,0.193500,217000
2010-11-30,0.215000,0.225000,0.215000,0.220000,0.198000,1430000
2010-12-01,0.215000,0.220000,0.215000,0.220000,0.198000,328000
2010-12-02,0.225000,0.230000,0.220000,0.220000,0.198000,867000
2010-12-03,0.220000,0.220000,0.220000,0.220000,0.198000,233000
2010-12-06,0.225000,0.225000,0.220000,0.220000,0.198000,627000
2010-12-07,0.225000,0.230000,0.225000,0.230000,0.207000,153000
2010-12-08,0.225000,0.225000,0.225000,0.225000,0.202500,312000
2010-12-09,0.225000,0.225000,0.220000,0.225000,0.202500,394000
2010-12-10,0.225000,0.225000,0.220000,0.225000,0.202500,257000
2010-12-13,0.225000,0.230000,0.225000,0.230000,0.207000,590000
2010-12-14,0.230000,0.255000,0.230000,0.245000,0.220500,14395000
2010-12-15,0.245000,0.245000,0.235000,0.240000,0.216000,1022000
2010-12-16,0.240000,0.240000,0.230000,0.230000,0.207000,444000
2010-12-17,0.235000,0.240000,0.235000,0.235000,0.211500,1450000
2010-12-20,0.230000,0.230000,0.225000,0.225000,0.202500,416000
2010-12-21,0.230000,0.230000,0.225000,0.225000,0.202500,1156000
2010-12-22,0.225000,0.225000,0.220000,0.225000,0.202500,495000
2010-12-23,0.225000,0.225000,0.225000,0.225000,0.202500,150000
2010-12-24,0.225000,0.225000,0.225000,0.225000,0.202500,0
2010-12-27,0.225000,0.230000,0.225000,0.230000,0.207000,821000
2010-12-28,0.225000,0.230000,0.225000,0.230000,0.207000,393000
2010-12-29,0.230000,0.240000,0.230000,0.235000,0.211500,1313000
2010-12-30,0.235000,0.235000,0.235000,0.235000,0.211500,160000
2010-12-31,0.235000,0.240000,0.235000,0.235000,0.211500,0
2011-01-03,0.240000,0.245000,0.240000,0.245000,0.220500,4725000
2011-01-04,0.245000,0.250000,0.240000,0.240000,0.216000,3549000
2011-01-05,0.245000,0.255000,0.245000,0.250000,0.225000,7818000
2011-01-06,0.255000,0.255000,0.245000,0.250000,0.225000,4309000
2011-01-07,0.250000,0.250000,0.245000,0.245000,0.220500,1639000
2011-01-10,0.245000,0.245000,0.235000,0.235000,0.211500,1852000
2011-01-11,0.240000,0.245000,0.240000,0.245000,0.220500,2136000
2011-01-12,0.245000,0.250000,0.235000,0.240000,0.216000,2228000
2011-01-13,0.245000,0.245000,0.230000,0.230000,0.207000,2549000
2011-01-14,0.230000,0.235000,0.230000,0.235000,0.211500,1890000
2011-01-17,0.235000,0.240000,0.230000,0.240000,0.216000,576000
2011-01-18,0.235000,0.235000,0.230000,0.230000,0.207000,903000
2011-01-19,0.235000,0.240000,0.230000,0.230000,0.207000,1664000
2011-01-20,0.230000,0.230000,0.225000,0.230000,0.207000,1401000
2011-01-21,0.230000,0.230000,0.225000,0.230000,0.207000,880000
2011-01-24,0.230000,0.230000,0.225000,0.225000,0.202500,631000
2011-01-25,0.230000,0.230000,0.220000,0.225000,0.202500,685000
2011-01-26,0.220000,0.225000,0.220000,0.225000,0.202500,1355000
2011-01-27,0.225000,0.225000,0.220000,0.220000,0.198000,1247000
2011-01-28,0.220000,0.220000,0.215000,0.220000,0.198000,370000
2011-01-31,0.215000,0.215000,0.210000,0.215000,0.193500,735000
2011-02-01,0.215000,0.220000,0.215000,0.215000,0.193500,775000
2011-02-02,0.215000,0.220000,0.215000,0.215000,0.193500,247000
2011-02-07,0.215000,0.215000,0.215000,0.215000,0.193500,241000
2011-02-08,0.220000,0.220000,0.215000,0.215000,0.193500,162000
2011-02-09,0.215000,0.215000,0.215000,0.215000,0.193500,294000
2011-02-10,0.220000,0.235000,0.220000,0.220000,0.198000,5446000
2011-02-11,0.225000,0.225000,0.215000,0.220000,0.198000,1528000
2011-02-14,0.220000,0.220000,0.220000,0.220000,0.198000,306000
2011-02-15,0.220000,0.220000,0.210000,0.210000,0.189000,466000
2011-02-16,0.210000,0.215000,0.210000,0.215000,0.193500,469000
2011-02-17,0.215000,0.215000,0.205000,0.205000,0.184500,560000
2011-02-18,0.210000,0.225000,0.205000,0.210000,0.189000,5110000
2011-02-21,0.210000,0.210000,0.210000,0.210000,0.189000,541000
2011-02-22,0.200000,0.200000,0.195000,0.195000,0.175500,1391000
2011-02-23,0.190000,0.195000,0.190000,0.195000,0.175500,560000
2011-02-24,0.190000,0.195000,0.190000,0.190000,0.171000,633000
2011-02-25,0.190000,0.195000,0.190000,0.195000,0.175500,409000
2011-02-28,0.195000,0.195000,0.185000,0.185000,0.166500,1091000
2011-03-01,0.185000,0.195000,0.185000,0.195000,0.175500,1058000
2011-03-02,0.185000,0.190000,0.185000,0.185000,0.166500,227000
2011-03-03,0.190000,0.195000,0.190000,0.195000,0.175500,602000
2011-03-04,0.195000,0.195000,0.190000,0.195000,0.175500,424000
2011-03-07,0.195000,0.195000,0.190000,0.195000,0.175500,114000
2011-03-08,0.190000,0.195000,0.190000,0.195000,0.175500,293000
2011-03-09,0.195000,0.195000,0.195000,0.195000,0.175500,104000
2011-03-10,0.195000,0.200000,0.195000,0.195000,0.175500,71000
2011-03-11,0.190000,0.190000,0.185000,0.190000,0.171000,251000
2011-03-14,0.190000,0.190000,0.190000,0.190000,0.171000,30000
2011-03-15,0.185000,0.185000,0.180000,0.180000,0.162000,726000
2011-03-16,0.185000,0.185000,0.180000,0.180000,0.162000,171000
2011-03-17,0.180000,0.180000,0.180000,0.180000,0.162000,94000
2011-03-18,0.180000,0.180000,0.180000,0.180000,0.162000,168000
2011-03-21,0.185000,0.190000,0.185000,0.185000,0.166500,584000
2011-03-22,0.190000,0.200000,0.190000,0.195000,0.175500,946000
2011-03-23,0.200000,0.210000,0.200000,0.210000,0.189000,1249000
2011-03-24,0.205000,0.220000,0.205000,0.215000,0.193500,2263000
2011-03-25,0.210000,0.225000,0.210000,0.220000,0.198000,1211000
2011-03-28,0.215000,0.220000,0.210000,0.220000,0.198000,382000
2011-03-29,0.210000,0.215000,0.210000,0.215000,0.193500,183000
2011-03-30,0.215000,0.215000,0.215000,0.215000,0.193500,250000
2011-03-31,0.210000,0.215000,0.210000,0.215000,0.193500,358000
2011-04-01,0.210000,0.215000,0.210000,0.215000,0.193500,353000
2011-04-04,0.215000,0.215000,0.215000,0.215000,0.193500,121000
2011-04-05,0.215000,0.215000,0.210000,0.210000,0.189000,234000
2011-04-06,0.210000,0.215000,0.210000,0.215000,0.193500,245000
2011-04-07,0.215000,0.215000,0.210000,0.210000,0.189000,159000
2011-04-08,0.215000,0.225000,0.210000,0.220000,0.198000,1607000
2011-04-11,0.215000,0.215000,0.215000,0.215000,0.193500,278000
2011-04-12,0.210000,0.215000,0.210000,0.215000,0.193500,243000
2011-04-13,0.215000,0.215000,0.210000,0.210000,0.189000,588000
2011-04-14,0.210000,0.215000,0.210000,0.210000,0.189000,990000
2011-04-15,0.210000,0.220000,0.205000,0.220000,0.198000,476000
2011-04-18,0.220000,0.225000,0.210000,0.215000,0.193500,3587000
2011-04-19,0.215000,0.215000,0.205000,0.210000,0.189000,1011000
2011-04-20,0.205000,0.225000,0.205000,0.225000,0.202500,2000000
2011-04-21,0.225000,0.240000,0.225000,0.225000,0.202500,8508000
2011-04-25,0.225000,0.225000,0.220000,0.220000,0.198000,210000
2011-04-26,0.215000,0.215000,0.215000,0.215000,0.193500,283000
2011-04-27,0.215000,0.215000,0.210000,0.210000,0.189000,809000
2011-04-28,0.210000,0.210000,0.210000,0.210000,0.189000,485000
2011-04-29,0.205000,0.205000,0.200000,0.205000,0.184500,536000
2011-05-03,0.200000,0.205000,0.200000,0.200000,0.180000,367000
2011-05-04,0.195000,0.200000,0.195000,0.200000,0.180000,570000
2011-05-05,0.200000,0.200000,0.200000,0.200000,0.180000,389000
2011-05-06,0.200000,0.200000,0.195000,0.200000,0.180000,228000
2011-05-09,0.200000,0.200000,0.195000,0.195000,0.175500,318000
2011-05-10,0.195000,0.195000,0.195000,0.195000,0.175500,0
2011-05-11,0.195000,0.200000,0.195000,0.200000,0.180000,49000
2011-05-12,0.200000,0.200000,0.195000,0.195000,0.175500,178000
2011-05-13,0.195000,0.195000,0.195000,0.195000,0.175500,430000
2011-05-16,0.195000,0.195000,0.190000,0.190000,0.171000,285000
2011-05-18,0.190000,0.200000,0.185000,0.190000,0.171000,724000
2011-05-19,0.190000,0.190000,0.180000,0.180000,0.162000,535000
2011-05-20,0.180000,0.180000,0.180000,0.180000,0.162000,465000
2011-05-23,0.175000,0.175000,0.170000,0.170000,0.153000,167000
2011-05-24,0.165000,0.175000,0.165000,0.175000,0.157500,567000
2011-05-25,0.175000,0.180000,0.175000,0.180000,0.162000,1244000
2011-05-26,0.180000,0.180000,0.175000,0.180000,0.162000,222000
2011-05-27,0.170000,0.170000,0.170000,0.170000,0.153000,71000
2011-05-30,0.175000,0.185000,0.170000,0.185000,0.166500,773000
2011-05-31,0.185000,0.185000,0.175000,0.175000,0.157500,320000
2011-06-01,0.175000,0.175000,0.175000,0.175000,0.157500,295000
2011-06-02,0.175000,0.185000,0.175000,0.175000,0.157500,460000
2011-06-03,0.180000,0.180000,0.175000,0.175000,0.157500,255000
2011-06-06,0.175000,0.175000,0.175000,0.175000,0.157500,122000
2011-06-07,0.170000,0.175000,0.170000,0.175000,0.157500,249000
2011-06-08,0.170000,0.170000,0.170000,0.170000,0.153000,21000
2011-06-09,0.175000,0.175000,0.170000,0.170000,0.153000,60000
2011-06-10,0.170000,0.170000,0.165000,0.165000,0.148500,438000
2011-06-13,0.160000,0.160000,0.160000,0.160000,0.144000,315000
2011-06-14,0.155000,0.160000,0.155000,0.155000,0.139500,333000
2011-06-15,0.155000,0.165000,0.145000,0.165000,0.148500,1796000
2011-06-16,0.145000,0.150000,0.145000,0.150000,0.135000,1761000
2011-06-17,0.145000,0.145000,0.130000,0.130000,0.117000,1566000
2011-06-20,0.125000,0.135000,0.125000,0.135000,0.121500,1043000
2011-06-21,0.135000,0.140000,0.135000,0.140000,0.126000,970000
2011-06-22,0.140000,0.140000,0.130000,0.130000,0.117000,915000
2011-06-23,0.130000,0.130000,0.125000,0.125000,0.112500,581000
2011-06-24,0.125000,0.130000,0.120000,0.130000,0.117000,1421000
2011-06-27,0.130000,0.130000,0.130000,0.130000,0.117000,581000
2011-06-28,0.135000,0.135000,0.130000,0.135000,0.121500,860000
2011-06-29,0.140000,0.140000,0.140000,0.140000,0.126000,1287000
2011-06-30,0.140000,0.145000,0.135000,0.135000,0.121500,831000
2011-07-01,0.135000,0.140000,0.135000,0.135000,0.121500,575000
2011-07-04,0.135000,0.139000,0.135000,0.136000,0.122400,536000
2011-07-05,0.135000,0.136000,0.134000,0.135000,0.121500,725000
2011-07-06,0.133000,0.135000,0.128000,0.131000,0.117900,612000
2011-07-07,0.126000,0.130000,0.126000,0.130000,0.117000,381000
2011-07-08,0.130000,0.131000,0.128000,0.128000,0.115200,254000
2011-07-11,0.126000,0.126000,0.125000,0.126000,0.113400,399000
2011-07-12,0.125000,0.125000,0.122000,0.125000,0.112500,299000
2011-07-13,0.123000,0.126000,0.123000,0.124000,0.111600,635000
2011-07-14,0.124000,0.128000,0.124000,0.128000,0.115200,273000
2011-07-15,0.124000,0.126000,0.120000,0.120000,0.108000,198000
2011-07-18,0.120000,0.120000,0.113000,0.113000,0.101700,742000
2011-07-19,0.110000,0.110000,0.092000,0.099000,0.089100,3098000
2011-07-20,0.100000,0.103000,0.099000,0.103000,0.092700,429000
2011-07-21,0.108000,0.108000,0.103000,0.108000,0.097200,221000
2011-07-22,0.108000,0.110000,0.102000,0.110000,0.099000,87000
2011-07-25,0.105000,0.105000,0.100000,0.105000,0.094500,239000
2011-07-26,0.108000,0.108000,0.105000,0.108000,0.097200,52000
2011-07-27,0.110000,0.128000,0.110000,0.122000,0.109800,1154000
2011-07-28,0.120000,0.120000,0.110000,0.115000,0.103500,165000
2011-07-29,0.118000,0.118000,0.118000,0.118000,0.106200,250000
2011-08-01,0.120000,0.125000,0.115000,0.116000,0.104400,246000
2011-08-02,0.112000,0.116000,0.112000,0.116000,0.104400,150000
2011-08-03,0.110000,0.115000,0.109000,0.109000,0.098100,130000
2011-08-04,0.109000,0.109000,0.109000,0.109000,0.098100,0
2011-08-05,0.105000,0.105000,0.095000,0.105000,0.094500,352000
2011-08-08,0.095000,0.100000,0.090000,0.098000,0.088200,1049000
2011-08-10,0.098000,0.105000,0.092000,0.092000,0.082800,791000
2011-08-11,0.090000,0.097000,0.082000,0.097000,0.087300,973000
2011-08-12,0.098000,0.098000,0.093000,0.098000,0.088200,403000
2011-08-15,0.098000,0.100000,0.095000,0.100000,0.090000,490000
2011-08-16,0.105000,0.108000,0.098000,0.098000,0.088200,672000
2011-08-17,0.102000,0.103000,0.102000,0.103000,0.092700,90000
2011-08-18,0.105000,0.110000,0.103000,0.103000,0.092700,560000
2011-08-19,0.096000,0.105000,0.096000,0.105000,0.094500,58000
2011-08-22,0.100000,0.102000,0.096000,0.102000,0.091800,150000
2011-08-23,0.108000,0.108000,0.104000,0.105000,0.094500,391000
2011-08-24,0.105000,0.106000,0.104000,0.105000,0.094500,400000
2011-08-25,0.105000,0.108000,0.101000,0.108000,0.097200,126000
2011-08-26,0.102000,0.105000,0.102000,0.105000,0.094500,100000
2011-08-29,0.102000,0.107000,0.102000,0.107000,0.096300,50000
2011-08-31,0.104000,0.113000,0.102000,0.109000,0.098100,972000
2011-09-01,0.103000,0.107000,0.101000,0.107000,0.096300,469000
2011-09-02,0.103000,0.107000,0.103000,0.107000,0.096300,34000
2011-09-05,0.103000,0.105000,0.103000,0.105000,0.094500,95000
2011-09-06,0.102000,0.104000,0.102000,0.104000,0.093600,159000
2011-09-07,0.104000,0.105000,0.103000,0.105000,0.094500,188000
2011-09-08,0.106000,0.106000,0.106000,0.106000,0.095400,9000
2011-09-09,0.103000,0.103000,0.103000,0.103000,0.092700,20000
2011-09-12,0.100000,0.113000,0.100000,0.113000,0.101700,21000
2011-09-13,0.104000,0.107000,0.104000,0.107000,0.096300,54000
2011-09-14,0.102000,0.105000,0.100000,0.104000,0.093600,1058000
2011-09-15,0.105000,0.105000,0.105000,0.105000,0.094500,10000
2011-09-16,0.115000,0.115000,0.115000,0.115000,0.103500,1000
2011-09-19,0.103000,0.107000,0.099000,0.100000,0.090000,839000
2011-09-20,0.100000,0.104000,0.100000,0.104000,0.093600,61000
2011-09-21,0.103000,0.104000,0.103000,0.104000,0.093600,100000
2011-09-22,0.104000,0.104000,0.104000,0.104000,0.093600,0
2011-09-23,0.100000,0.103000,0.097000,0.097000,0.087300,489000
2011-09-26,0.097000,0.101000,0.094000,0.097000,0.087300,695000
2011-09-27,0.099000,0.100000,0.096000,0.097000,0.087300,365000
2011-09-28,0.099000,0.100000,0.099000,0.100000,0.090000,16000
2011-09-29,0.100000,0.100000,0.100000,0.100000,0.090000,50000
2011-09-30,0.102000,0.104000,0.092000,0.092000,0.082800,335000
2011-10-03,0.094000,0.100000,0.094000,0.100000,0.090000,120000
2011-10-04,0.097000,0.101000,0.095000,0.100000,0.090000,183000
2011-10-05,0.099000,0.102000,0.099000,0.102000,0.091800,100000
2011-10-06,0.098000,0.110000,0.098000,0.110000,0.099000,559000
2011-10-07,0.103000,0.105000,0.100000,0.105000,0.094500,413000
2011-10-10,0.101000,0.104000,0.098000,0.104000,0.093600,460000
2011-10-11,0.102000,0.105000,0.099000,0.104000,0.093600,339000
2011-10-12,0.100000,0.108000,0.099000,0.108000,0.097200,405000
2011-10-13,0.101000,0.105000,0.101000,0.105000,0.094500,200000
2011-10-14,0.103000,0.115000,0.103000,0.115000,0.103500,229000
2011-10-17,0.111000,0.113000,0.106000,0.113000,0.101700,138000
2011-10-18,0.115000,0.115000,0.115000,0.115000,0.103500,1000
2011-10-19,0.110000,0.110000,0.110000,0.110000,0.099000,25000
2011-10-20,0.107000,0.110000,0.105000,0.110000,0.099000,60000
2011-10-21,0.113000,0.113000,0.107000,0.111000,0.099900,283000
2011-10-24,0.107000,0.118000,0.107000,0.117000,0.105300,39000
2011-10-25,0.115000,0.118000,0.109000,0.116000,0.104400,152000
2011-10-27,0.117000,0.128000,0.116000,0.128000,0.115200,256000
2011-10-28,0.114000,0.135000,0.114000,0.135000,0.121500,246000
2011-10-31,0.120000,0.136000,0.120000,0.136000,0.122400,244000
2011-11-01,0.130000,0.134000,0.125000,0.132000,0.118800,781000
2011-11-02,0.121000,0.134000,0.118000,0.134000,0.120600,649000
2011-11-03,0.128000,0.131000,0.125000,0.131000,0.117900,1274000
2011-11-04,0.126000,0.130000,0.124000,0.129000,0.116100,847000
2011-11-08,0.129000,0.129000,0.124000,0.125000,0.112500,727000
2011-11-09,0.125000,0.125000,0.125000,0.125000,0.112500,0
2011-11-10,0.120000,0.127000,0.116000,0.125000,0.112500,187000
2011-11-11,0.119000,0.125000,0.117000,0.125000,0.112500,99000
2011-11-14,0.129000,0.129000,0.118000,0.124000,0.111600,186000
2011-11-15,0.121000,0.125000,0.120000,0.125000,0.112500,110000
2011-11-16,0.125000,0.125000,0.125000,0.125000,0.112500,0
2011-11-17,0.118000,0.124000,0.118000,0.124000,0.111600,159000
