Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,0.460000,0.460000,0.460000,0.460000,0.150315,20000
2008-04-04,0.460000,0.470000,0.460000,0.470000,0.153582,82000
2008-04-07,0.480000,0.480000,0.460000,0.460000,0.150315,45000
2008-04-08,0.480000,0.480000,0.480000,0.480000,0.156850,2500
2008-04-09,0.480000,0.480000,0.480000,0.480000,0.156850,16500
2008-04-10,0.460000,0.460000,0.460000,0.460000,0.150315,20500
2008-04-11,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-04-14,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-04-15,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-04-16,0.460000,0.490000,0.460000,0.490000,0.160118,65000
2008-04-17,0.490000,0.490000,0.490000,0.490000,0.160118,0
2008-04-18,0.490000,0.490000,0.490000,0.490000,0.160118,0
2008-04-21,0.460000,0.460000,0.460000,0.460000,0.150315,3000
2008-04-22,0.460000,0.470000,0.450000,0.450000,0.147047,31000
2008-04-23,0.450000,0.450000,0.450000,0.450000,0.147047,430000
2008-04-24,0.450000,0.450000,0.440000,0.440000,0.143779,225000
2008-04-25,0.440000,0.440000,0.440000,0.440000,0.143779,85000
2008-04-28,0.440000,0.440000,0.440000,0.440000,0.143779,62500
2008-04-29,0.460000,0.460000,0.440000,0.440000,0.143779,47500
2008-04-30,0.440000,0.460000,0.440000,0.440000,0.143779,26500
2008-05-02,0.450000,0.450000,0.450000,0.450000,0.147047,17000
2008-05-05,0.440000,0.450000,0.440000,0.450000,0.147047,86000
2008-05-06,0.440000,0.440000,0.440000,0.440000,0.143779,44000
2008-05-07,0.450000,0.460000,0.450000,0.460000,0.150315,42000
2008-05-08,0.470000,0.480000,0.460000,0.470000,0.153582,341500
2008-05-09,0.470000,0.490000,0.460000,0.490000,0.160118,322500
2008-05-12,0.460000,0.480000,0.460000,0.480000,0.156850,212500
2008-05-13,0.480000,0.480000,0.480000,0.480000,0.162259,2500
2008-05-14,0.450000,0.450000,0.450000,0.450000,0.152118,5000
2008-05-15,0.440000,0.440000,0.440000,0.440000,0.148737,121500
2008-05-16,0.440000,0.440000,0.440000,0.440000,0.148737,25000
2008-05-20,0.430000,0.430000,0.430000,0.430000,0.145357,7500
2008-05-21,0.400000,0.420000,0.400000,0.420000,0.141976,98000
2008-05-22,0.420000,0.420000,0.410000,0.410000,0.138596,236000
2008-05-23,0.410000,0.410000,0.410000,0.410000,0.138596,151500
2008-05-26,0.410000,0.410000,0.410000,0.410000,0.138596,0
2008-05-27,0.400000,0.400000,0.400000,0.400000,0.135216,43500
2008-05-28,0.380000,0.390000,0.380000,0.390000,0.131835,376000
2008-05-29,0.390000,0.390000,0.390000,0.390000,0.131835,0
2008-05-30,0.390000,0.390000,0.390000,0.390000,0.131835,100000
2008-06-02,0.400000,0.400000,0.400000,0.400000,0.135216,8000
2008-06-03,0.400000,0.400000,0.400000,0.400000,0.135216,0
2008-06-04,0.400000,0.400000,0.400000,0.400000,0.135216,15000
2008-06-05,0.400000,0.400000,0.400000,0.400000,0.135216,0
2008-06-06,0.400000,0.400000,0.400000,0.400000,0.135216,124000
2008-06-09,0.390000,0.390000,0.380000,0.380000,0.128455,42000
2008-06-10,0.370000,0.390000,0.370000,0.390000,0.131835,73000
2008-06-11,0.370000,0.380000,0.370000,0.380000,0.128455,114000
2008-06-12,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-13,0.380000,0.380000,0.370000,0.370000,0.125074,29500
2008-06-16,0.370000,0.370000,0.370000,0.370000,0.125074,0
2008-06-17,0.370000,0.370000,0.370000,0.370000,0.125074,0
2008-06-18,0.360000,0.370000,0.360000,0.370000,0.125074,84500
2008-06-19,0.380000,0.380000,0.380000,0.380000,0.128455,11500
2008-06-20,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-23,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-24,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-25,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-26,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-27,0.380000,0.380000,0.380000,0.380000,0.128455,0
2008-06-30,0.370000,0.370000,0.360000,0.360000,0.121694,58000
2008-07-01,0.370000,0.370000,0.370000,0.370000,0.125074,7500
2008-07-02,0.360000,0.360000,0.360000,0.360000,0.121694,39000
2008-07-03,0.360000,0.360000,0.360000,0.360000,0.121694,85000
2008-07-04,0.360000,0.360000,0.360000,0.360000,0.121694,0
2008-07-07,0.320000,0.320000,0.320000,0.320000,0.108172,12500
2008-07-08,0.330000,0.330000,0.330000,0.330000,0.111553,60000
2008-07-09,0.320000,0.320000,0.320000,0.320000,0.108172,2500
2008-07-10,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-07-11,0.350000,0.350000,0.350000,0.350000,0.118314,15000
2008-07-14,0.350000,0.350000,0.350000,0.350000,0.118314,0
2008-07-15,0.320000,0.320000,0.320000,0.320000,0.108172,122500
2008-07-16,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-07-17,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-07-18,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-07-21,0.320000,0.320000,0.320000,0.320000,0.108172,11500
2008-07-22,0.340000,0.340000,0.340000,0.340000,0.114933,10000
2008-07-23,0.350000,0.350000,0.340000,0.340000,0.114933,35000
2008-07-24,0.340000,0.340000,0.340000,0.340000,0.114933,46000
2008-07-25,0.340000,0.340000,0.340000,0.340000,0.114933,0
2008-07-28,0.340000,0.340000,0.340000,0.340000,0.114933,0
2008-07-29,0.340000,0.340000,0.340000,0.340000,0.114933,37000
2008-07-30,0.340000,0.340000,0.340000,0.340000,0.114933,0
2008-07-31,0.330000,0.330000,0.330000,0.330000,0.111553,15000
2008-08-01,0.330000,0.330000,0.330000,0.330000,0.111553,0
2008-08-04,0.330000,0.330000,0.330000,0.330000,0.111553,0
2008-08-05,0.330000,0.330000,0.330000,0.330000,0.111553,0
2008-08-06,0.320000,0.320000,0.320000,0.320000,0.108172,7500
2008-08-07,0.330000,0.330000,0.320000,0.320000,0.108172,7500
2008-08-08,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-08-11,0.370000,0.370000,0.370000,0.370000,0.125074,500
2008-08-12,0.370000,0.370000,0.370000,0.370000,0.125074,0
2008-08-13,0.370000,0.370000,0.370000,0.370000,0.125074,0
2008-08-14,0.370000,0.370000,0.370000,0.370000,0.125074,0
2008-08-15,0.320000,0.320000,0.320000,0.320000,0.108172,106000
2008-08-18,0.340000,0.340000,0.320000,0.320000,0.108172,25500
2008-08-19,0.320000,0.320000,0.320000,0.320000,0.108172,32500
2008-08-20,0.320000,0.320000,0.320000,0.320000,0.108172,3500
2008-08-21,0.320000,0.320000,0.320000,0.320000,0.108172,14000
2008-08-22,0.330000,0.330000,0.320000,0.320000,0.108172,63000
2008-08-25,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-08-26,0.340000,0.340000,0.320000,0.320000,0.108172,243500
2008-08-27,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-08-28,0.320000,0.320000,0.320000,0.320000,0.108172,15000
2008-08-29,0.320000,0.320000,0.320000,0.320000,0.108172,20000
2008-09-01,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-02,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-03,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-04,0.330000,0.330000,0.330000,0.330000,0.111553,18000
2008-09-05,0.320000,0.320000,0.320000,0.320000,0.108172,20000
2008-09-08,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-09,0.320000,0.320000,0.320000,0.320000,0.108172,24000
2008-09-10,0.320000,0.320000,0.320000,0.320000,0.108172,103000
2008-09-11,0.320000,0.320000,0.320000,0.320000,0.108172,30000
2008-09-12,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-15,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-16,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-17,0.320000,0.320000,0.320000,0.320000,0.108172,0
2008-09-18,0.300000,0.300000,0.300000,0.300000,0.101412,5000
2008-09-19,0.280000,0.300000,0.280000,0.300000,0.101412,123500
2008-09-22,0.300000,0.300000,0.300000,0.300000,0.101412,0
2008-09-23,0.280000,0.280000,0.280000,0.280000,0.094651,34500
2008-09-24,0.280000,0.280000,0.280000,0.280000,0.094651,18000
2008-09-25,0.280000,0.280000,0.280000,0.280000,0.094651,0
2008-09-26,0.280000,0.280000,0.280000,0.280000,0.094651,0
2008-09-29,0.280000,0.280000,0.280000,0.280000,0.094651,1000
2008-09-30,0.280000,0.280000,0.280000,0.280000,0.094651,0
2008-10-02,0.280000,0.280000,0.280000,0.280000,0.094651,0
2008-10-03,0.280000,0.280000,0.280000,0.280000,0.094651,0
2008-10-06,0.280000,0.280000,0.280000,0.280000,0.094651,0
2008-10-07,0.260000,0.260000,0.260000,0.260000,0.087890,31000
2008-10-08,0.260000,0.260000,0.260000,0.260000,0.087890,0
2008-10-09,0.200000,0.240000,0.200000,0.240000,0.081129,60000
2008-10-10,0.190000,0.190000,0.190000,0.190000,0.064227,50000
2008-10-13,0.160000,0.180000,0.160000,0.180000,0.060847,197500
2008-10-14,0.180000,0.180000,0.180000,0.180000,0.060847,0
2008-10-15,0.180000,0.190000,0.180000,0.180000,0.060847,241500
2008-10-16,0.170000,0.170000,0.170000,0.170000,0.057467,29000
2008-10-17,0.170000,0.170000,0.170000,0.170000,0.057467,0
2008-10-20,0.230000,0.230000,0.230000,0.230000,0.077749,43000
2008-10-21,0.230000,0.230000,0.230000,0.230000,0.077749,0
2008-10-22,0.180000,0.180000,0.180000,0.180000,0.060847,85000
2008-10-23,0.180000,0.180000,0.180000,0.180000,0.060847,0
2008-10-24,0.160000,0.160000,0.150000,0.150000,0.050706,15000
2008-10-27,0.150000,0.150000,0.150000,0.150000,0.050706,0
2008-10-29,0.150000,0.150000,0.140000,0.140000,0.047325,42500
2008-10-30,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-10-31,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-11-03,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-11-04,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-11-05,0.200000,0.200000,0.200000,0.200000,0.067608,5000
2008-11-06,0.200000,0.200000,0.200000,0.200000,0.067608,0
2008-11-07,0.200000,0.200000,0.200000,0.200000,0.067608,0
2008-11-10,0.180000,0.180000,0.180000,0.180000,0.060847,12000
2008-11-11,0.140000,0.140000,0.140000,0.140000,0.047325,10000
2008-11-12,0.160000,0.160000,0.160000,0.160000,0.054086,6500
2008-11-13,0.160000,0.160000,0.160000,0.160000,0.054086,0
2008-11-14,0.160000,0.160000,0.160000,0.160000,0.054086,12500
2008-11-17,0.150000,0.150000,0.150000,0.150000,0.050706,10000
2008-11-18,0.150000,0.150000,0.150000,0.150000,0.050706,0
2008-11-19,0.160000,0.160000,0.160000,0.160000,0.054086,36000
2008-11-20,0.160000,0.160000,0.160000,0.160000,0.054086,726000
2008-11-21,0.160000,0.160000,0.160000,0.160000,0.054086,0
2008-11-24,0.140000,0.140000,0.140000,0.140000,0.047325,63500
2008-11-25,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-11-26,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-11-27,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-11-28,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-12-01,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-12-02,0.140000,0.140000,0.140000,0.140000,0.047325,0
2008-12-03,0.200000,0.200000,0.200000,0.200000,0.067608,500
2008-12-04,0.150000,0.180000,0.150000,0.180000,0.060847,110500
2008-12-05,0.180000,0.180000,0.180000,0.180000,0.060847,28500
2008-12-09,0.180000,0.180000,0.180000,0.180000,0.060847,134000
2008-12-10,0.190000,0.190000,0.190000,0.190000,0.064227,150000
2008-12-11,0.190000,0.190000,0.190000,0.190000,0.064227,2000
2008-12-12,0.190000,0.190000,0.190000,0.190000,0.064227,150000
2008-12-15,0.180000,0.180000,0.170000,0.170000,0.057467,149000
2008-12-16,0.170000,0.180000,0.170000,0.180000,0.060847,162500
2008-12-17,0.180000,0.180000,0.180000,0.180000,0.060847,250000
2008-12-18,0.180000,0.180000,0.170000,0.170000,0.057467,17500
2008-12-19,0.170000,0.170000,0.170000,0.170000,0.057467,0
2008-12-22,0.170000,0.170000,0.170000,0.170000,0.057467,0
2008-12-23,0.170000,0.170000,0.170000,0.170000,0.057467,105000
2008-12-24,0.170000,0.170000,0.170000,0.170000,0.057467,0
2008-12-26,0.170000,0.170000,0.170000,0.170000,0.057467,15000
2008-12-29,0.180000,0.190000,0.180000,0.190000,0.064227,155500
2008-12-30,0.180000,0.190000,0.180000,0.180000,0.060847,392000
2008-12-31,0.180000,0.180000,0.180000,0.180000,0.060847,0
2009-01-02,0.180000,0.180000,0.180000,0.180000,0.060847,0
2009-01-05,0.180000,0.180000,0.160000,0.160000,0.054086,35500
2009-01-06,0.160000,0.160000,0.150000,0.150000,0.050706,119500
2009-01-07,0.160000,0.160000,0.160000,0.160000,0.054086,20000
2009-01-08,0.160000,0.160000,0.160000,0.160000,0.054086,0
2009-01-09,0.170000,0.170000,0.170000,0.170000,0.057467,75000
2009-01-12,0.170000,0.170000,0.170000,0.170000,0.057467,12500
2009-01-13,0.170000,0.170000,0.170000,0.170000,0.057467,0
2009-01-14,0.160000,0.160000,0.160000,0.160000,0.054086,100000
2009-01-15,0.160000,0.160000,0.160000,0.160000,0.054086,0
2009-01-16,0.160000,0.160000,0.160000,0.160000,0.054086,0
2009-01-19,0.160000,0.160000,0.160000,0.160000,0.054086,0
2009-01-20,0.160000,0.160000,0.160000,0.160000,0.054086,0
2009-01-21,0.160000,0.160000,0.160000,0.160000,0.054086,0
2009-01-22,0.150000,0.150000,0.150000,0.150000,0.050706,21500
2009-01-23,0.150000,0.150000,0.150000,0.150000,0.050706,0
2009-01-28,0.150000,0.150000,0.150000,0.150000,0.050706,87500
2009-01-29,0.150000,0.150000,0.150000,0.150000,0.050706,25000
2009-01-30,0.150000,0.150000,0.150000,0.150000,0.050706,0
2009-02-02,0.140000,0.140000,0.140000,0.140000,0.047325,22500
2009-02-03,0.140000,0.140000,0.140000,0.140000,0.047325,0
2009-02-04,0.140000,0.140000,0.140000,0.140000,0.047325,0
2009-02-05,0.140000,0.140000,0.140000,0.140000,0.047325,343000
2009-02-06,0.140000,0.140000,0.140000,0.140000,0.047325,84000
2009-02-09,0.140000,0.140000,0.140000,0.140000,0.047325,60000
2009-02-10,0.140000,0.140000,0.140000,0.140000,0.047325,0
2009-02-11,0.130000,0.130000,0.130000,0.130000,0.043945,42500
2009-02-12,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-13,0.130000,0.130000,0.130000,0.130000,0.043945,10000
2009-02-16,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-17,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-18,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-19,0.130000,0.130000,0.120000,0.130000,0.043945,36500
2009-02-20,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-23,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-24,0.130000,0.130000,0.130000,0.130000,0.043945,0
2009-02-25,0.100000,0.100000,0.100000,0.100000,0.033804,107500
2009-02-26,0.100000,0.100000,0.100000,0.100000,0.033804,0
2009-02-27,0.100000,0.100000,0.100000,0.100000,0.033804,40000
2009-03-02,0.100000,0.100000,0.100000,0.100000,0.033804,75000
2009-03-03,0.100000,0.100000,0.100000,0.100000,0.033804,500000
2009-03-04,0.100000,0.100000,0.100000,0.100000,0.033804,0
2009-03-05,0.100000,0.100000,0.100000,0.100000,0.033804,0
2009-03-06,0.090000,0.090000,0.090000,0.090000,0.030424,400000
2009-03-09,0.090000,0.090000,0.090000,0.090000,0.030424,25000
2009-03-10,0.080000,0.080000,0.080000,0.080000,0.027043,150000
2009-03-11,0.070000,0.070000,0.070000,0.070000,0.023663,107500
2009-03-12,0.070000,0.070000,0.060000,0.070000,0.023663,281000
2009-03-13,0.070000,0.070000,0.070000,0.070000,0.023663,304500
2009-03-16,0.070000,0.070000,0.070000,0.070000,0.023663,0
2009-03-17,0.070000,0.070000,0.070000,0.070000,0.023663,0
2009-03-18,0.070000,0.070000,0.070000,0.070000,0.023663,0
2009-03-19,0.090000,0.090000,0.090000,0.090000,0.030424,135000
2009-03-20,0.090000,0.090000,0.090000,0.090000,0.030424,0
2009-03-23,0.100000,0.100000,0.100000,0.100000,0.033804,33000
2009-03-24,0.100000,0.100000,0.100000,0.100000,0.033804,0
2009-03-25,0.100000,0.100000,0.100000,0.100000,0.033804,6500
2009-03-26,0.100000,0.120000,0.100000,0.120000,0.040565,171500
2009-03-27,0.120000,0.120000,0.120000,0.120000,0.040565,0
2009-03-30,0.120000,0.120000,0.100000,0.100000,0.033804,125500
2009-03-31,0.100000,0.100000,0.100000,0.100000,0.033804,0
2009-04-01,0.140000,0.140000,0.140000,0.140000,0.047325,7500
2009-04-02,0.140000,0.140000,0.140000,0.140000,0.047325,0
2009-04-03,0.110000,0.110000,0.110000,0.110000,0.037184,52500
2009-04-06,0.110000,0.110000,0.110000,0.110000,0.037184,0
2009-04-07,0.110000,0.110000,0.110000,0.110000,0.037184,0
2009-04-08,0.110000,0.110000,0.110000,0.110000,0.037184,0
2009-04-09,0.110000,0.110000,0.110000,0.110000,0.037184,0
2009-04-13,0.110000,0.110000,0.110000,0.110000,0.037184,0
2009-04-14,0.130000,0.140000,0.130000,0.140000,0.047325,110000
2009-04-15,0.140000,0.140000,0.140000,0.140000,0.047325,35000
2009-04-16,0.140000,0.140000,0.140000,0.140000,0.047325,0
2009-04-17,0.140000,0.140000,0.140000,0.140000,0.047325,0
2009-04-20,0.160000,0.160000,0.160000,0.160000,0.054086,60000
2009-04-21,0.170000,0.180000,0.170000,0.180000,0.060847,489000
2009-04-22,0.190000,0.210000,0.190000,0.200000,0.067608,543000
2009-04-23,0.220000,0.270000,0.220000,0.260000,0.087890,726500
2009-04-24,0.280000,0.300000,0.270000,0.300000,0.101412,343500
2009-04-27,0.240000,0.240000,0.190000,0.220000,0.074369,97500
2009-04-28,0.210000,0.210000,0.210000,0.210000,0.070988,12500
2009-04-29,0.200000,0.220000,0.200000,0.220000,0.074369,59500
2009-04-30,0.200000,0.200000,0.200000,0.200000,0.067608,100000
2009-05-01,0.200000,0.200000,0.200000,0.200000,0.067608,0
2009-05-04,0.220000,0.220000,0.220000,0.220000,0.074369,18000
2009-05-05,0.220000,0.220000,0.220000,0.220000,0.074369,5000
2009-05-06,0.210000,0.210000,0.210000,0.210000,0.070988,5000
2009-05-07,0.210000,0.210000,0.210000,0.210000,0.070988,26000
2009-05-08,0.220000,0.220000,0.220000,0.220000,0.074369,30000
2009-05-11,0.230000,0.230000,0.210000,0.230000,0.077749,14000
2009-05-12,0.240000,0.240000,0.240000,0.240000,0.081129,45000
2009-05-13,0.230000,0.230000,0.220000,0.220000,0.074369,239500
2009-05-14,0.220000,0.220000,0.220000,0.220000,0.074369,250000
2009-05-15,0.220000,0.220000,0.220000,0.220000,0.074369,125000
2009-05-18,0.210000,0.210000,0.210000,0.210000,0.070988,115000
2009-05-19,0.210000,0.210000,0.210000,0.210000,0.070988,20000
2009-05-20,0.210000,0.210000,0.210000,0.210000,0.070988,25000
2009-05-21,0.210000,0.210000,0.210000,0.210000,0.070988,340500
2009-05-22,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-05-25,0.240000,0.240000,0.200000,0.200000,0.067608,30000
2009-05-26,0.210000,0.210000,0.210000,0.210000,0.070988,5000
2009-05-27,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-05-28,0.220000,0.220000,0.220000,0.220000,0.074369,85000
2009-05-29,0.240000,0.240000,0.240000,0.240000,0.081129,2500
2009-06-01,0.240000,0.240000,0.240000,0.240000,0.081129,0
2009-06-02,0.240000,0.240000,0.240000,0.240000,0.081129,5000
2009-06-03,0.240000,0.240000,0.240000,0.240000,0.081129,50000
2009-06-04,0.240000,0.240000,0.240000,0.240000,0.081129,35000
2009-06-05,0.240000,0.240000,0.240000,0.240000,0.081129,25000
2009-06-08,0.240000,0.240000,0.230000,0.230000,0.077749,41000
2009-06-09,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-10,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-11,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-12,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-15,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-16,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-17,0.230000,0.230000,0.230000,0.230000,0.077749,47500
2009-06-18,0.230000,0.230000,0.230000,0.230000,0.077749,0
2009-06-19,0.210000,0.210000,0.210000,0.210000,0.070988,57500
2009-06-22,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-06-23,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-06-24,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-06-25,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-06-26,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-06-29,0.210000,0.210000,0.210000,0.210000,0.070988,10000
2009-06-30,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-07-01,0.200000,0.200000,0.200000,0.200000,0.067608,15000
2009-07-02,0.200000,0.200000,0.200000,0.200000,0.067608,0
2009-07-03,0.200000,0.200000,0.200000,0.200000,0.067608,0
2009-07-06,0.200000,0.200000,0.200000,0.200000,0.067608,0
2009-07-07,0.200000,0.200000,0.200000,0.200000,0.067608,0
2009-07-08,0.210000,0.210000,0.210000,0.210000,0.070988,50000
2009-07-09,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-07-10,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-07-13,0.210000,0.210000,0.210000,0.210000,0.070988,0
2009-07-14,0.210000,0.220000,0.210000,0.220000,0.074369,42500
2009-07-15,0.210000,0.210000,0.210000,0.210000,0.070988,32500
2009-07-16,0.220000,0.220000,0.220000,0.220000,0.074369,15000
2009-07-17,0.220000,0.220000,0.220000,0.220000,0.074369,0
2009-07-20,0.210000,0.220000,0.210000,0.220000,0.074369,57500
2009-07-21,0.220000,0.220000,0.220000,0.220000,0.074369,0
2009-07-22,0.220000,0.220000,0.220000,0.220000,0.074369,0
2009-07-23,0.220000,0.220000,0.210000,0.210000,0.070988,375000
