Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,0.157000,0.159000,0.155000,0.156000,0.156000,3277000
2013-05-15,0.156000,0.156000,0.155000,0.155000,0.155000,1831000
2013-05-16,0.151000,0.155000,0.149000,0.154000,0.154000,5356000
2013-05-17,0.155000,0.156000,0.154000,0.155000,0.155000,3012000
2013-05-20,0.156000,0.158000,0.154000,0.156000,0.156000,3909000
2013-05-21,0.158000,0.158000,0.156000,0.156000,0.156000,1734000
2013-05-22,0.157000,0.160000,0.156000,0.159000,0.159000,2479000
2013-05-23,0.159000,0.159000,0.155000,0.156000,0.156000,1574000
2013-05-27,0.156000,0.156000,0.155000,0.155000,0.155000,601000
2013-05-28,0.155000,0.156000,0.154000,0.156000,0.156000,1047000
2013-05-29,0.156000,0.161000,0.156000,0.159000,0.159000,4864000
2013-05-30,0.160000,0.164000,0.159000,0.162000,0.162000,5079000
2013-05-31,0.162000,0.163000,0.161000,0.161000,0.161000,1539000
2013-06-03,0.160000,0.161000,0.157000,0.161000,0.161000,815000
2013-06-04,0.159000,0.160000,0.159000,0.160000,0.160000,666000
2013-06-05,0.160000,0.160000,0.158000,0.158000,0.158000,540000
2013-06-06,0.156000,0.157000,0.155000,0.157000,0.157000,1119000
2013-06-07,0.156000,0.161000,0.156000,0.159000,0.159000,3182000
2013-06-10,0.158000,0.158000,0.156000,0.156000,0.156000,536000
2013-06-11,0.155000,0.155000,0.154000,0.154000,0.154000,900000
2013-06-12,0.153000,0.154000,0.153000,0.153000,0.153000,535000
2013-06-13,0.150000,0.152000,0.150000,0.152000,0.152000,979000
2013-06-14,0.152000,0.153000,0.149000,0.150000,0.150000,1956000
2013-06-17,0.150000,0.150000,0.148000,0.150000,0.150000,1152000
2013-06-18,0.150000,0.151000,0.149000,0.150000,0.150000,1443000
2013-06-19,0.150000,0.150000,0.149000,0.150000,0.150000,1200000
2013-06-20,0.149000,0.149000,0.148000,0.148000,0.148000,552000
2013-06-21,0.148000,0.150000,0.146000,0.147000,0.147000,1413000
2013-06-24,0.146000,0.150000,0.146000,0.147000,0.147000,1305000
2013-06-25,0.147000,0.148000,0.145000,0.146000,0.146000,1538000
2013-06-26,0.146000,0.146000,0.142000,0.143000,0.143000,1212000
2013-06-27,0.141000,0.144000,0.141000,0.142000,0.142000,1040000
2013-06-28,0.142000,0.143000,0.141000,0.142000,0.142000,694000
2013-07-01,0.141000,0.145000,0.139000,0.141000,0.141000,1723000
2013-07-02,0.142000,0.145000,0.140000,0.140000,0.140000,1380000
2013-07-03,0.138000,0.139000,0.138000,0.139000,0.139000,513000
2013-07-04,0.139000,0.139000,0.138000,0.138000,0.138000,616000
2013-07-05,0.140000,0.140000,0.139000,0.139000,0.139000,670000
2013-07-08,0.139000,0.140000,0.138000,0.139000,0.139000,1502000
2013-07-09,0.138000,0.139000,0.136000,0.139000,0.139000,1380000
2013-07-10,0.136000,0.137000,0.136000,0.136000,0.136000,904000
2013-07-11,0.136000,0.138000,0.136000,0.138000,0.138000,3797000
2013-07-12,0.138000,0.140000,0.138000,0.138000,0.138000,3096000
2013-07-15,0.138000,0.138000,0.137000,0.138000,0.138000,1613000
2013-07-16,0.137000,0.143000,0.137000,0.142000,0.142000,6966000
2013-07-17,0.143000,0.144000,0.140000,0.140000,0.140000,5514000
2013-07-18,0.141000,0.143000,0.140000,0.140000,0.140000,1645000
2013-07-19,0.141000,0.141000,0.139000,0.139000,0.139000,1486000
2013-07-22,0.138000,0.139000,0.137000,0.137000,0.137000,2523000
2013-07-23,0.138000,0.146000,0.138000,0.144000,0.144000,10435000
2013-07-24,0.145000,0.149000,0.145000,0.148000,0.148000,10809000
2013-07-25,0.149000,0.150000,0.146000,0.146000,0.146000,4095000
2013-07-26,0.146000,0.146000,0.145000,0.146000,0.146000,1001000
2013-07-29,0.146000,0.146000,0.143000,0.146000,0.146000,1622000
2013-07-30,0.145000,0.146000,0.144000,0.146000,0.146000,1435000
2013-07-31,0.145000,0.147000,0.144000,0.146000,0.146000,2386000
2013-08-01,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-08-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-08-05,0.145000,0.145000,0.137000,0.145000,0.145000,2530000
2013-08-06,0.145000,0.145000,0.140000,0.142000,0.142000,2199000
2013-08-07,0.142000,0.144000,0.141000,0.143000,0.143000,1093000
2013-08-12,0.142000,0.143000,0.139000,0.143000,0.143000,1486000
2013-08-13,0.142000,0.142000,0.141000,0.142000,0.142000,328000
2013-08-14,0.142000,0.151000,0.142000,0.151000,0.151000,9274000
2013-08-15,0.153000,0.168000,0.153000,0.163000,0.163000,41008000
2013-08-16,0.164000,0.164000,0.161000,0.162000,0.162000,7587000
2013-08-19,0.159000,0.162000,0.155000,0.156000,0.156000,4013000
2013-08-20,0.159000,0.159000,0.151000,0.154000,0.154000,3284000
2013-08-21,0.153000,0.154000,0.150000,0.154000,0.154000,3040000
2013-08-22,0.151000,0.151000,0.148000,0.148000,0.148000,6065000
2013-08-23,0.150000,0.151000,0.146000,0.146000,0.146000,6996000
2013-08-26,0.146000,0.148000,0.143000,0.145000,0.145000,1971000
2013-08-27,0.146000,0.147000,0.142000,0.142000,0.142000,2362000
2013-08-28,0.141000,0.145000,0.141000,0.142000,0.142000,2265000
2013-08-29,0.142000,0.147000,0.142000,0.147000,0.147000,5136000
2013-08-30,0.154000,0.154000,0.142000,0.142000,0.142000,9726000
2013-09-02,0.141000,0.142000,0.135000,0.137000,0.137000,8060000
2013-09-03,0.137000,0.140000,0.137000,0.137000,0.137000,2915000
2013-09-04,0.138000,0.139000,0.133000,0.135000,0.135000,8126000
2013-09-05,0.136000,0.138000,0.135000,0.135000,0.135000,5017000
2013-09-06,0.135000,0.142000,0.135000,0.137000,0.137000,6593000
2013-09-09,0.138000,0.141000,0.137000,0.139000,0.139000,7668000
2013-09-10,0.139000,0.139000,0.137000,0.138000,0.138000,2647000
2013-09-11,0.138000,0.149000,0.138000,0.143000,0.143000,27819000
2013-09-12,0.143000,0.150000,0.141000,0.145000,0.145000,17385000
2013-09-13,0.146000,0.147000,0.142000,0.144000,0.144000,4555000
2013-09-16,0.144000,0.146000,0.144000,0.144000,0.144000,2316000
2013-09-17,0.145000,0.145000,0.142000,0.143000,0.143000,1956000
2013-09-18,0.143000,0.146000,0.141000,0.143000,0.143000,8161000
2013-09-19,0.145000,0.146000,0.142000,0.143000,0.143000,5985000
2013-09-20,0.142000,0.143000,0.141000,0.141000,0.141000,1797000
2013-09-23,0.141000,0.142000,0.139000,0.140000,0.140000,3544000
2013-09-24,0.140000,0.144000,0.140000,0.142000,0.142000,5449000
2013-09-25,0.143000,0.147000,0.142000,0.143000,0.143000,11506000
2013-09-26,0.145000,0.145000,0.143000,0.143000,0.143000,4123000
2013-09-27,0.144000,0.145000,0.142000,0.143000,0.143000,4497000
2013-09-30,0.143000,0.143000,0.138000,0.139000,0.139000,5388000
2013-10-01,0.139000,0.140000,0.136000,0.139000,0.139000,5612000
2013-10-02,0.139000,0.139000,0.136000,0.136000,0.136000,5070000
2013-10-03,0.136000,0.138000,0.135000,0.137000,0.137000,6017000
2013-10-04,0.138000,0.138000,0.133000,0.136000,0.136000,12751000
2013-10-07,0.134000,0.135000,0.123000,0.129000,0.129000,11687000
2013-10-08,0.126000,0.128000,0.124000,0.125000,0.125000,7930000
2013-10-09,0.126000,0.126000,0.123000,0.124000,0.124000,3157000
2013-10-10,0.124000,0.124000,0.119000,0.124000,0.124000,6418000
2013-10-11,0.126000,0.128000,0.121000,0.125000,0.125000,3843000
2013-10-14,0.123000,0.123000,0.119000,0.119000,0.119000,4478000
2013-10-16,0.119000,0.122000,0.117000,0.118000,0.118000,4222000
2013-10-17,0.120000,0.122000,0.116000,0.118000,0.118000,4431000
2013-10-18,0.120000,0.120000,0.117000,0.118000,0.118000,4389000
2013-10-21,0.121000,0.121000,0.118000,0.120000,0.120000,1853000
2013-10-22,0.120000,0.121000,0.119000,0.120000,0.120000,2264000
2013-10-23,0.120000,0.125000,0.120000,0.123000,0.123000,10066000
2013-10-24,0.126000,0.129000,0.125000,0.128000,0.128000,6682000
2013-10-25,0.130000,0.130000,0.126000,0.127000,0.127000,3347000
2013-10-28,0.129000,0.129000,0.123000,0.124000,0.124000,2119000
2013-10-29,0.124000,0.125000,0.123000,0.123000,0.123000,1978000
2013-10-30,0.124000,0.124000,0.119000,0.121000,0.121000,3254000
2013-10-31,0.120000,0.120000,0.118000,0.120000,0.120000,3089000
2013-11-01,0.120000,0.122000,0.119000,0.122000,0.122000,1898000
2013-11-05,0.136000,0.149000,0.136000,0.143000,0.143000,59954000
2013-11-06,0.141000,0.142000,0.130000,0.132000,0.132000,11483000
2013-11-07,0.132000,0.132000,0.125000,0.127000,0.127000,4258000
2013-11-08,0.125000,0.127000,0.124000,0.126000,0.126000,4821000
2013-11-11,0.125000,0.131000,0.125000,0.125000,0.125000,8289000
2013-11-12,0.125000,0.127000,0.121000,0.122000,0.122000,7423000
2013-11-13,0.123000,0.123000,0.119000,0.120000,0.120000,6344000
2013-11-14,0.120000,0.121000,0.119000,0.120000,0.120000,2594000
2013-11-15,0.119000,0.120000,0.119000,0.120000,0.120000,2947000
2013-11-18,0.120000,0.120000,0.118000,0.118000,0.118000,4981000
2013-11-19,0.118000,0.119000,0.116000,0.118000,0.118000,7077000
2013-11-20,0.117000,0.118000,0.116000,0.117000,0.117000,2985000
2013-11-21,0.118000,0.118000,0.116000,0.117000,0.117000,2311000
2013-11-22,0.117000,0.118000,0.116000,0.117000,0.117000,2138000
2013-11-25,0.117000,0.121000,0.117000,0.118000,0.118000,5515000
2013-11-26,0.119000,0.119000,0.117000,0.118000,0.118000,2551000
2013-11-27,0.117000,0.120000,0.117000,0.117000,0.117000,3877000
2013-11-28,0.118000,0.119000,0.118000,0.119000,0.119000,1705000
2013-11-29,0.118000,0.118000,0.118000,0.118000,0.118000,1229000
2013-12-02,0.118000,0.123000,0.117000,0.123000,0.123000,7502000
2013-12-03,0.124000,0.125000,0.120000,0.120000,0.120000,12649000
2013-12-04,0.119000,0.119000,0.117000,0.117000,0.117000,2667000
2013-12-05,0.117000,0.118000,0.117000,0.118000,0.118000,1595000
2013-12-06,0.117000,0.118000,0.117000,0.118000,0.118000,1687000
2013-12-09,0.118000,0.119000,0.117000,0.118000,0.118000,3773000
2013-12-10,0.118000,0.121000,0.117000,0.117000,0.117000,5532000
2013-12-11,0.118000,0.118000,0.117000,0.117000,0.117000,1609000
2013-12-12,0.117000,0.119000,0.115000,0.119000,0.119000,2518000
2013-12-13,0.119000,0.122000,0.119000,0.120000,0.120000,5530000
2013-12-16,0.120000,0.120000,0.118000,0.118000,0.118000,1181000
2013-12-17,0.118000,0.119000,0.118000,0.118000,0.118000,2075000
2013-12-18,0.118000,0.119000,0.118000,0.119000,0.119000,1483000
2013-12-19,0.119000,0.120000,0.117000,0.118000,0.118000,2586000
2013-12-20,0.118000,0.122000,0.118000,0.121000,0.121000,4253000
2013-12-23,0.122000,0.123000,0.117000,0.119000,0.119000,12120000
2013-12-24,0.119000,0.120000,0.118000,0.118000,0.118000,7844000
2013-12-26,0.119000,0.122000,0.119000,0.119000,0.119000,12310000
2013-12-27,0.120000,0.121000,0.118000,0.118000,0.118000,4241000
2013-12-30,0.119000,0.119000,0.118000,0.118000,0.118000,3245000
2013-12-31,0.118000,0.119000,0.118000,0.118000,0.118000,2408000
2014-01-02,0.118000,0.120000,0.118000,0.119000,0.119000,5498000
2014-01-03,0.119000,0.121000,0.118000,0.121000,0.121000,10589000
2014-01-06,0.121000,0.126000,0.121000,0.124000,0.124000,19523000
2014-01-07,0.124000,0.124000,0.121000,0.124000,0.124000,5240000
2014-01-08,0.124000,0.128000,0.123000,0.123000,0.123000,9794000
2014-01-09,0.125000,0.127000,0.124000,0.125000,0.125000,14305000
2014-01-10,0.127000,0.138000,0.127000,0.135000,0.135000,47866000
2014-01-13,0.139000,0.143000,0.139000,0.143000,0.143000,9840000
2014-01-14,0.138000,0.180000,0.137000,0.180000,0.180000,229821000
2014-01-15,0.194000,0.205000,0.183000,0.200000,0.200000,224214000
2014-01-16,0.200000,0.205000,0.186000,0.187000,0.187000,67827000
2014-01-17,0.187000,0.192000,0.181000,0.187000,0.187000,35006000
2014-01-20,0.186000,0.187000,0.173000,0.174000,0.174000,28099000
2014-01-21,0.174000,0.195000,0.174000,0.188000,0.188000,144835000
2014-01-22,0.189000,0.191000,0.180000,0.182000,0.182000,21155000
2014-01-23,0.183000,0.187000,0.179000,0.179000,0.179000,21601000
2014-01-24,0.178000,0.182000,0.174000,0.174000,0.174000,17673000
2014-01-27,0.169000,0.171000,0.165000,0.165000,0.165000,19742000
2014-01-28,0.165000,0.172000,0.163000,0.166000,0.166000,52036000
2014-01-29,0.167000,0.167000,0.154000,0.158000,0.158000,22522000
2014-01-30,0.150000,0.155000,0.149000,0.154000,0.154000,35721000
2014-02-03,0.154000,0.158000,0.152000,0.153000,0.153000,15337000
2014-02-04,0.150000,0.152000,0.144000,0.148000,0.148000,22056000
2014-02-05,0.149000,0.150000,0.143000,0.143000,0.143000,18602000
2014-02-06,0.144000,0.148000,0.143000,0.146000,0.146000,19034000
2014-02-07,0.147000,0.154000,0.146000,0.146000,0.146000,41508000
2014-02-10,0.147000,0.149000,0.143000,0.143000,0.143000,17066000
2014-02-11,0.144000,0.151000,0.143000,0.148000,0.148000,29043000
2014-02-12,0.150000,0.153000,0.146000,0.148000,0.148000,37179000
2014-02-13,0.147000,0.147000,0.143000,0.146000,0.146000,10401000
2014-02-14,0.145000,0.147000,0.143000,0.145000,0.145000,9678000
2014-02-17,0.146000,0.150000,0.144000,0.147000,0.147000,31762000
2014-02-18,0.148000,0.171000,0.147000,0.165000,0.165000,214986000
2014-02-19,0.165000,0.167000,0.155000,0.156000,0.156000,41510000
2014-02-20,0.156000,0.158000,0.152000,0.158000,0.158000,22735000
2014-02-21,0.159000,0.164000,0.158000,0.160000,0.160000,26775000
2014-02-24,0.160000,0.164000,0.158000,0.160000,0.160000,19097000
2014-02-25,0.159000,0.163000,0.158000,0.158000,0.158000,32294000
2014-02-26,0.160000,0.161000,0.157000,0.158000,0.158000,16819000
2014-02-27,0.159000,0.162000,0.158000,0.161000,0.161000,29134000
2014-02-28,0.162000,0.166000,0.162000,0.163000,0.163000,31451000
2014-03-03,0.163000,0.163000,0.163000,0.163000,0.163000,0
2014-03-04,0.158000,0.163000,0.153000,0.153000,0.153000,60736000
2014-03-05,0.154000,0.157000,0.145000,0.148000,0.148000,46220000
2014-03-06,0.147000,0.151000,0.145000,0.150000,0.150000,19449000
2014-03-07,0.151000,0.151000,0.146000,0.146000,0.146000,12532000
2014-03-10,0.147000,0.147000,0.144000,0.146000,0.146000,9073000
2014-03-11,0.146000,0.149000,0.146000,0.146000,0.146000,19410000
2014-03-12,0.148000,0.153000,0.148000,0.148000,0.148000,49670000
2014-03-13,0.149000,0.150000,0.147000,0.147000,0.147000,15361000
2014-03-14,0.147000,0.149000,0.146000,0.148000,0.148000,10310000
2014-03-17,0.148000,0.148000,0.146000,0.148000,0.148000,7329000
2014-03-18,0.148000,0.148000,0.145000,0.145000,0.145000,11818000
2014-03-19,0.145000,0.145000,0.139000,0.140000,0.140000,26640000
2014-03-20,0.141000,0.144000,0.138000,0.138000,0.138000,16888000
2014-03-21,0.139000,0.140000,0.138000,0.138000,0.138000,10869000
2014-03-24,0.138000,0.140000,0.135000,0.137000,0.137000,8301000
2014-03-25,0.135000,0.136000,0.133000,0.134000,0.134000,9139000
2014-03-26,0.135000,0.137000,0.135000,0.135000,0.135000,7922000
2014-03-27,0.135000,0.136000,0.133000,0.135000,0.135000,9181000
2014-03-28,0.135000,0.140000,0.134000,0.136000,0.136000,20344000
2014-03-31,0.137000,0.137000,0.134000,0.135000,0.135000,7542000
2014-04-01,0.135000,0.136000,0.134000,0.135000,0.135000,5401000
2014-04-02,0.136000,0.138000,0.135000,0.135000,0.135000,17550000
2014-04-03,0.135000,0.136000,0.132000,0.133000,0.133000,8433000
2014-04-04,0.132000,0.133000,0.130000,0.131000,0.131000,7542000
2014-04-07,0.118000,0.120000,0.083000,0.087000,0.087000,89238000
2014-04-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2014-04-09,0.107000,0.110000,0.094000,0.099000,0.099000,92936000
2014-04-10,0.100000,0.100000,0.094000,0.095000,0.095000,10787000
2014-04-11,0.094000,0.094000,0.090000,0.090000,0.090000,7388000
2014-04-14,0.091000,0.091000,0.087000,0.087000,0.087000,10147000
2014-04-15,0.088000,0.088000,0.078000,0.080000,0.080000,26511000
2014-04-16,0.080000,0.084000,0.077000,0.080000,0.080000,18627000
2014-04-17,0.080000,0.082000,0.078000,0.079000,0.079000,9695000
2014-04-21,0.080000,0.080000,0.077000,0.078000,0.078000,4824000
2014-04-22,0.079000,0.088000,0.079000,0.085000,0.085000,57861000
2014-04-23,0.086000,0.087000,0.081000,0.082000,0.082000,16189000
2014-04-24,0.083000,0.084000,0.082000,0.082000,0.082000,6673000
2014-04-25,0.082000,0.083000,0.081000,0.081000,0.081000,5343000
2014-04-28,0.080000,0.083000,0.080000,0.081000,0.081000,10164000
2014-04-29,0.082000,0.082000,0.079000,0.079000,0.079000,13941000
2014-04-30,0.080000,0.082000,0.079000,0.079000,0.079000,7637000
2014-05-02,0.080000,0.082000,0.079000,0.080000,0.080000,11570000
2014-05-05,0.082000,0.082000,0.080000,0.080000,0.080000,8505000
2014-05-06,0.080000,0.088000,0.080000,0.086000,0.086000,65233000
2014-05-07,0.085000,0.086000,0.083000,0.083000,0.083000,27108000
2014-05-08,0.084000,0.085000,0.082000,0.082000,0.082000,6746000
2014-05-09,0.082000,0.083000,0.080000,0.080000,0.080000,5555000
2014-05-12,0.080000,0.081000,0.079000,0.080000,0.080000,7241000
2014-05-14,0.080000,0.080000,0.076000,0.077000,0.077000,18726000
2014-05-15,0.077000,0.077000,0.073000,0.075000,0.075000,17010000
2014-05-16,0.074000,0.076000,0.073000,0.074000,0.074000,7556000
2014-05-19,0.074000,0.075000,0.074000,0.074000,0.074000,5744000
2014-05-20,0.075000,0.076000,0.074000,0.074000,0.074000,5327000
2014-05-21,0.075000,0.079000,0.073000,0.077000,0.077000,20223000
2014-05-22,0.078000,0.078000,0.076000,0.076000,0.076000,4708000
2014-05-23,0.084000,0.088000,0.082000,0.084000,0.084000,89214000
2014-05-26,0.084000,0.088000,0.084000,0.085000,0.085000,46601000
2014-05-27,0.085000,0.086000,0.083000,0.085000,0.085000,4652000
2014-05-28,0.085000,0.095000,0.085000,0.091000,0.091000,79119000
2014-05-29,0.091000,0.091000,0.089000,0.090000,0.090000,11500000
2014-05-30,0.089000,0.090000,0.084000,0.086000,0.086000,15758000
2014-06-02,0.086000,0.086000,0.084000,0.085000,0.085000,7599000
2014-06-03,0.084000,0.087000,0.082000,0.086000,0.086000,15073000
2014-06-04,0.087000,0.087000,0.082000,0.082000,0.082000,18778000
2014-06-05,0.083000,0.086000,0.083000,0.083000,0.083000,15805000
2014-06-06,0.084000,0.085000,0.081000,0.083000,0.083000,10861000
2014-06-09,0.083000,0.087000,0.083000,0.085000,0.085000,26236000
2014-06-10,0.085000,0.090000,0.085000,0.087000,0.087000,42123000
2014-06-11,0.087000,0.091000,0.087000,0.087000,0.087000,43469000
2014-06-12,0.087000,0.093000,0.087000,0.090000,0.090000,42154000
2014-06-13,0.091000,0.091000,0.088000,0.089000,0.089000,5873000
2014-06-16,0.089000,0.089000,0.086000,0.087000,0.087000,4472000
2014-06-17,0.087000,0.088000,0.085000,0.086000,0.086000,3837000
2014-06-18,0.086000,0.088000,0.085000,0.087000,0.087000,10641000
2014-06-19,0.088000,0.099000,0.087000,0.096000,0.096000,126172000
2014-06-20,0.095000,0.096000,0.092000,0.092000,0.092000,22150000
2014-06-23,0.092000,0.096000,0.092000,0.092000,0.092000,25234000
2014-06-24,0.092000,0.094000,0.092000,0.093000,0.093000,6709000
2014-06-25,0.093000,0.099000,0.093000,0.096000,0.096000,62467000
2014-06-26,0.096000,0.104000,0.095000,0.100000,0.100000,83752000
2014-06-27,0.102000,0.102000,0.099000,0.099000,0.099000,14085000
2014-06-30,0.099000,0.101000,0.096000,0.096000,0.096000,15848000
2014-07-01,0.097000,0.097000,0.094000,0.094000,0.094000,8131000
2014-07-02,0.093000,0.097000,0.087000,0.092000,0.092000,33622000
2014-07-03,0.091000,0.096000,0.089000,0.094000,0.094000,24716000
2014-07-04,0.096000,0.100000,0.096000,0.096000,0.096000,18062000
2014-07-07,0.097000,0.098000,0.093000,0.093000,0.093000,14293000
2014-07-08,0.093000,0.094000,0.093000,0.093000,0.093000,4874000
2014-07-09,0.092000,0.092000,0.091000,0.091000,0.091000,5569000
2014-07-10,0.092000,0.093000,0.089000,0.089000,0.089000,7691000
2014-07-11,0.090000,0.090000,0.089000,0.089000,0.089000,5670000
2014-07-14,0.089000,0.090000,0.087000,0.087000,0.087000,5662000
2014-07-15,0.087000,0.090000,0.085000,0.085000,0.085000,29288000
2014-07-16,0.085000,0.086000,0.084000,0.085000,0.085000,9658000
2014-07-17,0.085000,0.086000,0.085000,0.085000,0.085000,5600000
2014-07-18,0.084000,0.085000,0.084000,0.085000,0.085000,3050000
2014-07-21,0.085000,0.086000,0.084000,0.086000,0.086000,5738000
2014-07-22,0.086000,0.090000,0.085000,0.088000,0.088000,35417000
2014-07-23,0.088000,0.089000,0.086000,0.086000,0.086000,7002000
