Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,0.325000,0.330000,0.325000,0.330000,0.042866,759000
2001-07-09,0.315000,0.325000,0.315000,0.325000,0.042216,527000
2001-07-10,0.325000,0.335000,0.325000,0.330000,0.042866,796000
2001-07-11,0.325000,0.335000,0.325000,0.335000,0.043515,1453000
2001-07-12,0.330000,0.340000,0.325000,0.335000,0.043515,1338000
2001-07-13,0.340000,0.340000,0.330000,0.330000,0.042866,893000
2001-07-16,0.330000,0.335000,0.330000,0.335000,0.043515,513000
2001-07-17,0.330000,0.335000,0.330000,0.335000,0.043515,280000
2001-07-18,0.335000,0.335000,0.325000,0.330000,0.042866,1094000
2001-07-19,0.325000,0.330000,0.325000,0.330000,0.042866,80000
2001-07-20,0.330000,0.330000,0.320000,0.325000,0.042216,422000
2001-07-23,0.325000,0.325000,0.320000,0.320000,0.041567,316000
2001-07-24,0.320000,0.325000,0.320000,0.325000,0.042216,893000
2001-07-25,0.320000,0.325000,0.320000,0.320000,0.041567,335000
2001-07-26,0.320000,0.325000,0.320000,0.320000,0.041567,272000
2001-07-27,0.325000,0.325000,0.325000,0.325000,0.042216,121000
2001-07-30,0.325000,0.325000,0.320000,0.325000,0.042216,169000
2001-07-31,0.320000,0.320000,0.320000,0.320000,0.041567,604000
2001-08-01,0.320000,0.325000,0.320000,0.325000,0.042216,440000
2001-08-02,0.325000,0.325000,0.320000,0.325000,0.042216,140000
2001-08-03,0.325000,0.325000,0.325000,0.325000,0.042216,440000
2001-08-06,0.325000,0.325000,0.320000,0.320000,0.041567,83000
2001-08-07,0.325000,0.325000,0.320000,0.320000,0.041567,514000
2001-08-08,0.320000,0.325000,0.320000,0.320000,0.041567,353000
2001-08-09,0.320000,0.320000,0.320000,0.320000,0.041567,0
2001-08-10,0.320000,0.325000,0.320000,0.325000,0.042216,150000
2001-08-13,0.320000,0.320000,0.320000,0.320000,0.041567,86000
2001-08-14,0.320000,0.325000,0.320000,0.320000,0.041567,361000
2001-08-15,0.320000,0.325000,0.320000,0.325000,0.042216,131000
2001-08-16,0.320000,0.320000,0.320000,0.320000,0.041567,262000
2001-08-17,0.320000,0.320000,0.320000,0.320000,0.041567,241000
2001-08-20,0.315000,0.315000,0.315000,0.315000,0.040917,85000
2001-08-21,0.320000,0.320000,0.315000,0.320000,0.041567,270000
2001-08-22,0.315000,0.320000,0.315000,0.320000,0.041567,829000
2001-08-23,0.320000,0.320000,0.315000,0.320000,0.041567,665000
2001-08-24,0.320000,0.320000,0.315000,0.320000,0.041567,505000
2001-08-27,0.320000,0.320000,0.320000,0.320000,0.041567,391000
2001-08-28,0.320000,0.320000,0.315000,0.320000,0.041567,765000
2001-08-29,0.320000,0.320000,0.315000,0.320000,0.041567,582000
2001-08-30,0.320000,0.320000,0.320000,0.320000,0.041567,281000
2001-08-31,0.320000,0.320000,0.320000,0.320000,0.041567,388000
2001-09-03,0.325000,0.325000,0.315000,0.320000,0.041567,97000
2001-09-04,0.320000,0.320000,0.320000,0.320000,0.041567,601000
2001-09-05,0.320000,0.325000,0.320000,0.325000,0.042216,872000
2001-09-06,0.325000,0.330000,0.320000,0.325000,0.042216,431000
2001-09-07,0.320000,0.325000,0.320000,0.325000,0.042216,414000
2001-09-10,0.320000,0.325000,0.320000,0.320000,0.041567,604000
2001-09-11,0.325000,0.325000,0.320000,0.320000,0.041567,266000
2001-09-12,0.310000,0.310000,0.295000,0.300000,0.038969,1829000
2001-09-13,0.300000,0.305000,0.290000,0.295000,0.038320,650000
2001-09-14,0.295000,0.295000,0.275000,0.285000,0.037021,1621000
2001-09-17,0.270000,0.270000,0.250000,0.260000,0.033773,2136000
2001-09-18,0.265000,0.270000,0.260000,0.265000,0.034423,680000
2001-09-19,0.265000,0.270000,0.265000,0.270000,0.035072,705000
2001-09-20,0.270000,0.270000,0.260000,0.270000,0.035072,1024000
2001-09-21,0.265000,0.275000,0.260000,0.270000,0.035072,1851000
2001-09-24,0.270000,0.270000,0.270000,0.270000,0.035072,0
2001-09-25,0.265000,0.275000,0.265000,0.270000,0.035072,1482000
2001-09-26,0.270000,0.280000,0.270000,0.280000,0.036371,755000
2001-09-27,0.275000,0.290000,0.275000,0.290000,0.037670,471000
2001-09-28,0.290000,0.290000,0.290000,0.290000,0.037670,0
2001-10-01,0.285000,0.290000,0.285000,0.290000,0.037670,484000
2001-10-02,0.290000,0.310000,0.285000,0.310000,0.040268,548000
2001-10-03,0.300000,0.315000,0.300000,0.310000,0.040268,1690000
2001-10-04,0.310000,0.320000,0.310000,0.315000,0.040917,1087000
2001-10-05,0.320000,0.320000,0.315000,0.315000,0.040917,825000
2001-10-08,0.300000,0.320000,0.300000,0.320000,0.041567,2577000
2001-10-09,0.310000,0.320000,0.310000,0.320000,0.041567,1401000
2001-10-10,0.310000,0.325000,0.310000,0.320000,0.041567,1832000
2001-10-11,0.320000,0.320000,0.310000,0.315000,0.040917,313000
2001-10-12,0.320000,0.320000,0.315000,0.315000,0.040917,546000
2001-10-15,0.315000,0.320000,0.305000,0.315000,0.040917,619000
2001-10-16,0.310000,0.330000,0.310000,0.325000,0.042216,1691000
2001-10-17,0.325000,0.330000,0.320000,0.330000,0.042866,1094000
2001-10-18,0.325000,0.330000,0.320000,0.325000,0.042216,382000
2001-10-19,0.320000,0.320000,0.320000,0.320000,0.041567,106000
2001-10-22,0.320000,0.320000,0.320000,0.320000,0.041567,355000
2001-10-23,0.320000,0.320000,0.320000,0.320000,0.041567,277000
2001-10-24,0.320000,0.325000,0.320000,0.325000,0.042216,380000
2001-10-25,0.325000,0.330000,0.325000,0.325000,0.042216,154000
2001-10-26,0.325000,0.325000,0.320000,0.325000,0.042216,300000
2001-10-29,0.325000,0.325000,0.320000,0.320000,0.041567,502000
2001-10-30,0.320000,0.320000,0.315000,0.320000,0.041567,454000
2001-10-31,0.325000,0.325000,0.320000,0.320000,0.041567,276000
2001-11-01,0.320000,0.320000,0.320000,0.320000,0.041567,189000
2001-11-02,0.320000,0.320000,0.320000,0.320000,0.041567,648000
2001-11-05,0.325000,0.325000,0.320000,0.325000,0.042216,143000
2001-11-06,0.325000,0.330000,0.320000,0.330000,0.042866,353000
2001-11-07,0.330000,0.335000,0.325000,0.330000,0.042866,518000
2001-11-08,0.335000,0.340000,0.325000,0.340000,0.044165,543000
2001-11-09,0.340000,0.340000,0.340000,0.340000,0.044165,0
2001-11-12,0.335000,0.340000,0.335000,0.340000,0.044165,675000
2001-11-13,0.340000,0.345000,0.340000,0.340000,0.044165,511000
2001-11-14,0.340000,0.340000,0.340000,0.340000,0.044165,0
2001-11-15,0.345000,0.350000,0.345000,0.350000,0.045464,1256000
2001-11-16,0.350000,0.350000,0.340000,0.350000,0.045464,353000
2001-11-19,0.350000,0.355000,0.345000,0.350000,0.045464,848000
2001-11-20,0.355000,0.355000,0.345000,0.345000,0.044814,759000
2001-11-21,0.350000,0.350000,0.340000,0.340000,0.044165,157000
2001-11-22,0.345000,0.345000,0.345000,0.345000,0.044814,218000
2001-11-23,0.345000,0.350000,0.340000,0.345000,0.044814,577000
2001-11-26,0.350000,0.360000,0.345000,0.355000,0.046113,1392000
2001-11-27,0.360000,0.360000,0.355000,0.360000,0.046763,2669000
2001-11-28,0.360000,0.375000,0.360000,0.375000,0.048711,2788000
2001-11-29,0.370000,0.380000,0.370000,0.380000,0.049361,3651000
2001-11-30,0.380000,0.385000,0.375000,0.380000,0.049361,1192000
2001-12-03,0.385000,0.385000,0.380000,0.385000,0.050010,1385000
2001-12-04,0.380000,0.385000,0.380000,0.380000,0.049361,2236000
2001-12-05,0.385000,0.385000,0.375000,0.375000,0.048711,3829000
2001-12-06,0.370000,0.380000,0.365000,0.380000,0.051275,6899000
2001-12-07,0.375000,0.375000,0.365000,0.375000,0.050600,5345000
2001-12-10,0.375000,0.375000,0.365000,0.375000,0.050600,1754000
2001-12-11,0.375000,0.380000,0.370000,0.380000,0.051275,3494000
2001-12-12,0.380000,0.380000,0.370000,0.370000,0.049926,685000
2001-12-13,0.370000,0.375000,0.370000,0.375000,0.050600,524000
2001-12-14,0.375000,0.380000,0.370000,0.380000,0.051275,1124000
2001-12-17,0.380000,0.380000,0.380000,0.380000,0.051275,0
2001-12-18,0.380000,0.385000,0.375000,0.385000,0.051950,2026000
2001-12-19,0.385000,0.390000,0.385000,0.390000,0.052624,1490000
2001-12-20,0.385000,0.395000,0.385000,0.390000,0.052624,4170000
2001-12-21,0.390000,0.390000,0.380000,0.385000,0.051950,513000
2001-12-24,0.380000,0.385000,0.380000,0.380000,0.051275,113000
2001-12-25,0.380000,0.380000,0.380000,0.380000,0.051275,0
2001-12-26,0.385000,0.385000,0.380000,0.385000,0.051950,188000
2001-12-27,0.385000,0.385000,0.380000,0.385000,0.051950,319000
2001-12-28,0.380000,0.385000,0.380000,0.385000,0.051950,427000
2001-12-31,0.385000,0.385000,0.380000,0.385000,0.051950,213000
2002-01-01,0.385000,0.385000,0.385000,0.385000,0.051950,0
2002-01-02,0.385000,0.400000,0.385000,0.400000,0.053974,2957000
2002-01-03,0.400000,0.400000,0.400000,0.400000,0.053974,0
2002-01-04,0.395000,0.400000,0.395000,0.395000,0.053299,1498000
2002-01-07,0.395000,0.400000,0.395000,0.395000,0.053299,1579000
2002-01-08,0.395000,0.400000,0.395000,0.395000,0.053299,529000
2002-01-09,0.395000,0.395000,0.390000,0.395000,0.053299,1753000
2002-01-10,0.395000,0.395000,0.395000,0.395000,0.053299,869000
2002-01-11,0.395000,0.410000,0.395000,0.405000,0.054648,3750000
2002-01-14,0.405000,0.405000,0.400000,0.400000,0.053974,1065000
2002-01-15,0.400000,0.405000,0.400000,0.405000,0.054648,1276000
2002-01-16,0.405000,0.405000,0.395000,0.395000,0.053299,964000
2002-01-17,0.395000,0.400000,0.395000,0.395000,0.053299,972000
2002-01-18,0.400000,0.400000,0.395000,0.395000,0.053299,2255000
2002-01-21,0.395000,0.400000,0.395000,0.395000,0.053299,242000
2002-01-22,0.400000,0.420000,0.400000,0.405000,0.054648,3683000
2002-01-23,0.405000,0.410000,0.405000,0.405000,0.054648,1282000
2002-01-24,0.405000,0.410000,0.405000,0.405000,0.054648,547000
2002-01-25,0.410000,0.415000,0.410000,0.410000,0.055323,1937000
2002-01-28,0.415000,0.415000,0.410000,0.410000,0.055323,1453000
2002-01-29,0.410000,0.415000,0.410000,0.410000,0.055323,1501000
2002-01-30,0.410000,0.415000,0.410000,0.410000,0.055323,3042000
2002-01-31,0.410000,0.410000,0.410000,0.410000,0.055323,0
2002-02-01,0.410000,0.415000,0.410000,0.410000,0.055323,638000
2002-02-04,0.410000,0.415000,0.410000,0.415000,0.055998,969000
2002-02-05,0.410000,0.415000,0.410000,0.410000,0.055323,493000
2002-02-06,0.410000,0.415000,0.410000,0.410000,0.055323,403000
2002-02-07,0.415000,0.415000,0.410000,0.410000,0.055323,784000
2002-02-08,0.410000,0.415000,0.410000,0.410000,0.055323,1382000
2002-02-11,0.410000,0.415000,0.410000,0.410000,0.055323,768000
2002-02-12,0.410000,0.410000,0.410000,0.410000,0.055323,0
2002-02-13,0.410000,0.410000,0.410000,0.410000,0.055323,0
2002-02-14,0.415000,0.415000,0.410000,0.410000,0.055323,566000
2002-02-15,0.415000,0.415000,0.410000,0.410000,0.055323,319000
2002-02-18,0.410000,0.415000,0.410000,0.415000,0.055998,822000
2002-02-19,0.415000,0.420000,0.415000,0.420000,0.056672,690000
2002-02-20,0.415000,0.420000,0.410000,0.415000,0.055998,494000
2002-02-21,0.420000,0.420000,0.410000,0.415000,0.055998,567000
2002-02-22,0.415000,0.415000,0.410000,0.415000,0.055998,736000
2002-02-25,0.415000,0.415000,0.410000,0.410000,0.055323,720000
2002-02-26,0.415000,0.415000,0.410000,0.415000,0.055998,936000
2002-02-27,0.415000,0.425000,0.415000,0.425000,0.057347,2379000
2002-02-28,0.425000,0.430000,0.420000,0.425000,0.057347,1578000
2002-03-01,0.425000,0.425000,0.410000,0.415000,0.055998,3152000
2002-03-04,0.420000,0.425000,0.415000,0.415000,0.055998,2010000
2002-03-05,0.420000,0.425000,0.410000,0.420000,0.056672,1574000
2002-03-06,0.415000,0.425000,0.415000,0.425000,0.057347,1231000
2002-03-07,0.425000,0.425000,0.420000,0.425000,0.057347,1677000
2002-03-08,0.425000,0.425000,0.420000,0.420000,0.056672,363000
2002-03-11,0.425000,0.430000,0.425000,0.430000,0.058022,1485000
2002-03-12,0.425000,0.430000,0.420000,0.430000,0.058022,1325000
2002-03-13,0.420000,0.420000,0.415000,0.415000,0.057059,1059000
2002-03-14,0.415000,0.420000,0.410000,0.415000,0.057059,842000
2002-03-15,0.415000,0.415000,0.410000,0.415000,0.057059,218000
2002-03-18,0.410000,0.415000,0.410000,0.415000,0.057059,329000
2002-03-19,0.415000,0.415000,0.410000,0.410000,0.056372,1066000
2002-03-20,0.410000,0.415000,0.410000,0.415000,0.057059,1072000
2002-03-21,0.415000,0.415000,0.410000,0.415000,0.057059,742000
2002-03-22,0.410000,0.420000,0.410000,0.420000,0.057747,1308000
2002-03-25,0.420000,0.435000,0.415000,0.435000,0.059809,5759000
2002-03-26,0.435000,0.445000,0.430000,0.430000,0.059122,3530000
2002-03-27,0.430000,0.430000,0.420000,0.420000,0.057747,546000
2002-03-28,0.420000,0.425000,0.415000,0.420000,0.057747,553000
2002-03-29,0.420000,0.420000,0.420000,0.420000,0.057747,0
2002-04-01,0.420000,0.420000,0.415000,0.415000,0.057059,410000
2002-04-02,0.415000,0.415000,0.415000,0.415000,0.057059,828000
2002-04-03,0.415000,0.415000,0.415000,0.415000,0.057059,1346000
2002-04-04,0.415000,0.435000,0.415000,0.430000,0.059122,7285000
2002-04-05,0.430000,0.430000,0.425000,0.425000,0.058434,554000
2002-04-08,0.425000,0.430000,0.425000,0.425000,0.058434,1725000
2002-04-09,0.425000,0.430000,0.425000,0.425000,0.058434,1664000
2002-04-10,0.425000,0.425000,0.420000,0.420000,0.057747,1603000
2002-04-11,0.425000,0.435000,0.420000,0.425000,0.058434,2732000
2002-04-12,0.425000,0.425000,0.425000,0.425000,0.058434,588000
2002-04-15,0.430000,0.430000,0.425000,0.425000,0.058434,868000
2002-04-16,0.425000,0.430000,0.425000,0.430000,0.059122,761000
2002-04-17,0.430000,0.430000,0.425000,0.425000,0.058434,717000
2002-04-18,0.425000,0.430000,0.420000,0.430000,0.059122,774000
2002-04-19,0.425000,0.430000,0.425000,0.425000,0.058434,2036000
2002-04-22,0.425000,0.440000,0.425000,0.435000,0.059809,6368000
2002-04-23,0.435000,0.435000,0.430000,0.435000,0.059809,1121000
2002-04-24,0.435000,0.435000,0.430000,0.435000,0.059809,726000
2002-04-25,0.435000,0.435000,0.430000,0.435000,0.059809,247000
2002-04-26,0.435000,0.435000,0.430000,0.430000,0.059122,238000
2002-04-29,0.430000,0.430000,0.425000,0.430000,0.059122,464000
2002-04-30,0.430000,0.435000,0.430000,0.435000,0.059809,774000
2002-05-01,0.435000,0.435000,0.435000,0.435000,0.059809,0
2002-05-02,0.430000,0.430000,0.430000,0.430000,0.059122,365000
2002-05-03,0.430000,0.435000,0.425000,0.425000,0.058434,362000
2002-05-06,0.425000,0.425000,0.425000,0.425000,0.058434,390000
2002-05-07,0.425000,0.430000,0.425000,0.430000,0.059122,450000
2002-05-08,0.425000,0.430000,0.425000,0.425000,0.058434,383000
2002-05-09,0.425000,0.430000,0.425000,0.425000,0.058434,416000
2002-05-10,0.425000,0.425000,0.425000,0.425000,0.058434,191000
2002-05-13,0.425000,0.430000,0.420000,0.430000,0.059122,235000
2002-05-14,0.430000,0.430000,0.420000,0.425000,0.058434,268000
2002-05-15,0.425000,0.430000,0.425000,0.430000,0.059122,882000
2002-05-16,0.435000,0.435000,0.425000,0.425000,0.058434,453000
2002-05-17,0.430000,0.430000,0.425000,0.430000,0.059122,355000
2002-05-20,0.430000,0.435000,0.430000,0.435000,0.059809,583000
2002-05-21,0.430000,0.440000,0.430000,0.440000,0.060497,3158000
2002-05-22,0.435000,0.435000,0.430000,0.430000,0.059122,680000
2002-05-23,0.435000,0.435000,0.430000,0.435000,0.059809,1000000
2002-05-24,0.435000,0.440000,0.430000,0.435000,0.059809,1213000
2002-05-27,0.435000,0.435000,0.435000,0.435000,0.059809,0
2002-05-28,0.430000,0.435000,0.425000,0.425000,0.058434,231000
2002-05-29,0.425000,0.430000,0.425000,0.425000,0.058434,631000
2002-05-30,0.425000,0.430000,0.425000,0.425000,0.058434,156000
2002-05-31,0.425000,0.425000,0.425000,0.425000,0.058434,245000
2002-06-03,0.425000,0.430000,0.425000,0.430000,0.059122,809000
2002-06-04,0.430000,0.430000,0.425000,0.425000,0.058434,454000
2002-06-05,0.425000,0.430000,0.425000,0.430000,0.059122,330000
2002-06-06,0.425000,0.430000,0.425000,0.425000,0.058434,213000
2002-06-07,0.425000,0.430000,0.420000,0.425000,0.058434,251000
2002-06-10,0.415000,0.425000,0.415000,0.415000,0.057059,1534000
2002-06-11,0.420000,0.420000,0.420000,0.420000,0.057747,736000
2002-06-12,0.420000,0.420000,0.415000,0.420000,0.057747,1185000
2002-06-13,0.420000,0.420000,0.420000,0.420000,0.057747,479000
2002-06-14,0.420000,0.420000,0.415000,0.415000,0.057059,318000
2002-06-17,0.420000,0.420000,0.415000,0.415000,0.057059,286000
2002-06-18,0.415000,0.420000,0.415000,0.415000,0.057059,135000
2002-06-19,0.420000,0.420000,0.410000,0.410000,0.056372,991000
2002-06-20,0.405000,0.415000,0.405000,0.415000,0.057059,497000
2002-06-21,0.415000,0.415000,0.405000,0.410000,0.056372,732000
2002-06-24,0.405000,0.410000,0.405000,0.405000,0.055684,308000
2002-06-25,0.405000,0.415000,0.405000,0.405000,0.055684,1056000
2002-06-26,0.405000,0.410000,0.405000,0.405000,0.055684,808000
2002-06-27,0.405000,0.410000,0.400000,0.400000,0.054997,754000
2002-06-28,0.405000,0.410000,0.405000,0.410000,0.056372,572000
2002-07-01,0.410000,0.410000,0.405000,0.405000,0.055684,243000
2002-07-02,0.405000,0.410000,0.405000,0.405000,0.055684,412000
2002-07-03,0.410000,0.410000,0.405000,0.405000,0.055684,353000
2002-07-04,0.405000,0.410000,0.405000,0.410000,0.056372,309000
2002-07-05,0.410000,0.415000,0.410000,0.410000,0.056372,477000
2002-07-08,0.415000,0.420000,0.410000,0.415000,0.057059,162000
2002-07-09,0.410000,0.415000,0.410000,0.410000,0.056372,304000
2002-07-10,0.410000,0.415000,0.410000,0.415000,0.057059,195000
2002-07-11,0.410000,0.415000,0.410000,0.410000,0.056372,889000
2002-07-12,0.410000,0.415000,0.410000,0.415000,0.057059,200000
2002-07-15,0.410000,0.410000,0.410000,0.410000,0.056372,245000
2002-07-16,0.410000,0.410000,0.410000,0.410000,0.056372,358000
2002-07-17,0.410000,0.415000,0.410000,0.415000,0.057059,364000
2002-07-18,0.410000,0.415000,0.410000,0.415000,0.057059,336000
2002-07-19,0.415000,0.415000,0.410000,0.410000,0.056372,557000
2002-07-22,0.410000,0.410000,0.400000,0.400000,0.054997,1249000
2002-07-23,0.400000,0.415000,0.400000,0.410000,0.056372,1748000
2002-07-24,0.410000,0.420000,0.410000,0.420000,0.057747,3210000
2002-07-25,0.420000,0.420000,0.410000,0.410000,0.056372,699000
2002-07-26,0.410000,0.415000,0.405000,0.415000,0.057059,2144000
2002-07-29,0.415000,0.415000,0.415000,0.415000,0.057059,620000
2002-07-30,0.415000,0.420000,0.415000,0.420000,0.057747,1235000
2002-07-31,0.420000,0.435000,0.420000,0.430000,0.059122,3103000
2002-08-01,0.430000,0.440000,0.425000,0.440000,0.060497,1817000
2002-08-02,0.435000,0.435000,0.430000,0.435000,0.059809,576000
2002-08-05,0.440000,0.450000,0.430000,0.430000,0.059122,1968000
2002-08-06,0.420000,0.430000,0.420000,0.430000,0.059122,795000
2002-08-07,0.430000,0.430000,0.425000,0.430000,0.059122,243000
2002-08-08,0.425000,0.425000,0.420000,0.425000,0.058434,436000
2002-08-09,0.425000,0.425000,0.425000,0.425000,0.058434,0
2002-08-12,0.430000,0.430000,0.425000,0.425000,0.058434,577000
2002-08-13,0.425000,0.430000,0.425000,0.425000,0.058434,370000
2002-08-14,0.425000,0.435000,0.425000,0.430000,0.059122,1030000
2002-08-15,0.430000,0.440000,0.430000,0.440000,0.060497,705000
2002-08-16,0.435000,0.435000,0.430000,0.435000,0.059809,783000
2002-08-19,0.435000,0.435000,0.430000,0.435000,0.059809,552000
2002-08-20,0.435000,0.435000,0.430000,0.435000,0.059809,1045000
2002-08-21,0.435000,0.440000,0.430000,0.440000,0.060497,398000
2002-08-22,0.435000,0.440000,0.435000,0.435000,0.059809,1278000
2002-08-23,0.435000,0.435000,0.435000,0.435000,0.059809,0
2002-08-26,0.435000,0.435000,0.435000,0.435000,0.059809,369000
2002-08-27,0.440000,0.440000,0.435000,0.440000,0.060497,227000
2002-08-28,0.440000,0.440000,0.435000,0.435000,0.059809,2016000
2002-08-29,0.440000,0.445000,0.435000,0.445000,0.061184,1262000
2002-08-30,0.440000,0.445000,0.435000,0.440000,0.060497,828000
2002-09-02,0.440000,0.445000,0.435000,0.435000,0.059809,1485000
2002-09-03,0.435000,0.440000,0.435000,0.440000,0.060497,714000
2002-09-04,0.445000,0.460000,0.445000,0.460000,0.063246,6658000
2002-09-05,0.460000,0.460000,0.450000,0.455000,0.062559,1111000
2002-09-06,0.455000,0.455000,0.450000,0.450000,0.061871,840000
2002-09-09,0.450000,0.455000,0.440000,0.440000,0.060497,2436000
