Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,55000
2011-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-08,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2011-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-11-10,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2011-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-11-25,0.180000,0.180000,0.150000,0.150000,0.150000,30000
2011-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2011-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2011-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2012-01-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-01-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,8000
2012-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,900000
2012-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-02-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-04-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-07-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-28,0.120000,0.170000,0.120000,0.170000,0.170000,175000
2012-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-08-31,0.152000,0.167000,0.141000,0.141000,0.141000,45000
2012-09-03,0.135000,0.147000,0.130000,0.147000,0.147000,150000
2012-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2012-09-05,0.153000,0.165000,0.153000,0.165000,0.165000,19000
2012-09-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-09-19,0.135000,0.148000,0.127000,0.148000,0.148000,315000
2012-09-20,0.133000,0.142000,0.130000,0.141000,0.141000,69000
2012-09-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2012-09-24,0.141000,0.141000,0.141000,0.141000,0.141000,0
2012-09-25,0.143000,0.143000,0.143000,0.143000,0.143000,10000
2012-09-26,0.143000,0.143000,0.143000,0.143000,0.143000,0
2012-09-27,0.130000,0.143000,0.128000,0.143000,0.143000,48000
2012-09-28,0.143000,0.143000,0.143000,0.143000,0.143000,0
2012-10-01,0.143000,0.143000,0.143000,0.143000,0.143000,0
2012-10-02,0.131000,0.160000,0.131000,0.160000,0.160000,84000
2012-10-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-10-17,0.165000,0.165000,0.165000,0.165000,0.165000,3000
2012-10-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-10-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-11-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2012-11-02,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2012-11-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2012-11-06,0.136000,0.147000,0.136000,0.147000,0.147000,30000
2012-11-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2012-11-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2012-11-09,0.147000,0.147000,0.147000,0.147000,0.147000,0
2012-11-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2012-11-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2012-11-15,0.148000,0.170000,0.148000,0.170000,0.170000,29000
2012-11-16,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2012-11-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2012-11-20,0.150000,0.150000,0.138000,0.138000,0.138000,18000
2012-11-21,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-11-22,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-11-23,0.138000,0.138000,0.138000,0.138000,0.138000,0
2012-11-26,0.145000,0.145000,0.145000,0.145000,0.145000,4000
2012-11-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-11-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-11-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-11-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-12-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-12-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2012-12-05,0.135000,0.135000,0.135000,0.135000,0.135000,32000
2012-12-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2012-12-13,0.144000,0.144000,0.144000,0.144000,0.144000,25000
2012-12-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-18,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-19,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-20,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2012-12-31,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-03,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-04,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-10,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-14,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-15,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-16,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-18,0.137000,0.137000,0.137000,0.137000,0.137000,3000
2013-01-21,0.137000,0.137000,0.137000,0.137000,0.137000,0
2013-01-22,0.137000,0.137000,0.137000,0.137000,0.137000,0
2013-01-23,0.137000,0.137000,0.137000,0.137000,0.137000,0
2013-01-24,0.144000,0.144000,0.135000,0.144000,0.144000,15000
2013-01-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-28,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-30,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-01-31,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-02-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-02-04,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2013-02-05,0.146000,0.146000,0.146000,0.146000,0.146000,8000
2013-02-06,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-07,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-13,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-14,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-15,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-18,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-19,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-20,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-21,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-22,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-25,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-26,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-02-28,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-03-01,0.146000,0.146000,0.146000,0.146000,0.146000,0
