Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,8.726709,8.921719,8.677957,8.921719,7.339727,1671706
2005-09-21,8.872967,8.872967,8.775462,8.872967,7.299619,894311
2005-09-22,8.775462,8.872967,8.726709,8.872967,7.299619,843032
2005-09-23,8.824214,8.872967,8.775462,8.824214,7.259511,617403
2005-09-26,8.872967,9.019225,8.872967,8.970472,7.379834,1728114
2005-09-27,8.872967,9.067977,8.824214,9.019225,7.419943,2005022
2005-09-28,9.019225,9.019225,8.921719,9.019225,7.419943,689194
2005-09-29,8.921719,9.067977,8.921719,9.067977,7.460051,1182
2005-09-30,9.116730,9.116730,9.067977,9.067977,7.460051,1932
2005-10-03,9.067977,9.116730,8.970472,9.067977,7.460051,1323
2005-10-04,9.019225,9.360493,9.019225,9.360493,7.700695,1527
2005-10-05,9.311740,9.311740,9.214235,9.311740,7.660589,3103
2005-10-06,9.262987,9.262987,8.824214,8.872967,7.299619,4126
2005-10-07,8.824214,9.165482,8.824214,9.019225,7.419943,2751
2005-10-10,9.116730,9.262987,9.067977,9.165482,7.540264,1708
2005-10-11,9.262987,9.262987,9.067977,9.165482,7.540264,2649
2005-10-12,9.067977,9.165482,8.970472,9.019225,7.419943,2160
2005-10-13,8.970472,8.970472,8.726709,8.824214,7.259511,3054
2005-10-14,8.824214,8.872967,8.775462,8.824214,7.259511,2390
2005-10-17,8.872967,8.872967,8.677957,8.677957,7.139187,1834
2005-10-18,8.677957,8.677957,8.385441,8.434194,6.938650,4148499
2005-10-19,8.385441,8.385441,8.141678,8.239183,6.778218,6200
2005-10-20,8.287936,8.385441,8.239183,8.239183,6.778218,2105
2005-10-21,8.239183,8.482946,8.239183,8.385441,6.898541,2904
2005-10-24,8.482946,8.482946,8.287936,8.287936,6.818325,1469
2005-10-25,8.385441,8.580451,8.385441,8.482946,6.978756,1646
2005-10-26,8.531699,8.677957,8.482946,8.580451,7.058971,1434
2005-10-27,8.580451,8.580451,8.239183,8.385441,6.898541,3382
2005-10-28,8.287936,8.385441,8.141678,8.190431,6.738109,2178
2005-10-31,8.092926,8.629204,8.092926,8.580451,7.058971,3732111
2005-11-02,8.629204,8.677957,8.580451,8.580451,7.058971,1076
2005-11-04,8.580451,8.629204,8.482946,8.531699,7.018865,1404
2005-11-07,8.531699,8.531699,8.239183,8.482946,6.978756,2400
2005-11-08,8.434194,8.482946,8.336689,8.482946,6.978756,914
2005-11-09,8.482946,8.531699,8.434194,8.531699,7.018865,827
2005-11-10,8.580451,8.580451,8.434194,8.434194,6.938650,1562
2005-11-11,8.531699,8.531699,8.434194,8.482946,6.978756,553
2005-11-14,8.531699,8.531699,8.287936,8.434194,6.938650,666
2005-11-15,8.336689,8.434194,8.287936,8.336689,6.858433,965
2005-11-16,8.239183,8.287936,8.141678,8.287936,6.818325,2342
2005-11-17,8.239183,8.239183,7.946668,8.092926,6.657894,6904
2005-11-18,8.092926,8.336689,8.044173,8.287936,6.818325,5105
2005-11-21,8.287936,8.287936,8.141678,8.190431,6.738109,2611
2005-11-22,8.190431,8.239183,8.092926,8.239183,6.778218,1609
2005-11-23,8.239183,8.385441,8.190431,8.287936,6.818325,2238
2005-11-24,8.287936,8.336689,8.141678,8.287936,6.818325,2047
2005-11-25,8.239183,8.287936,8.190431,8.239183,6.778218,669
2005-11-28,8.287936,8.287936,8.190431,8.287936,6.818325,891
2005-11-29,8.239183,8.239183,8.044173,8.092926,6.657894,1851
2005-11-30,8.190431,8.239183,7.995421,8.044173,6.617787,3533
2005-12-01,7.995421,8.044173,7.897916,7.946668,6.537570,5328
2005-12-02,7.995421,8.141678,7.995421,8.092926,6.657894,2179
2005-12-05,8.141678,8.141678,7.995421,8.092926,6.657894,895
2005-12-06,8.092926,8.092926,7.946668,7.995421,6.577680,1257
2005-12-07,8.044173,8.092926,7.995421,8.092926,6.657894,1979
2005-12-08,8.141678,8.434194,8.092926,8.336689,6.858433,6892
2005-12-09,8.434194,8.580451,8.385441,8.531699,7.018865,5659
2005-12-12,8.531699,8.531699,8.336689,8.336689,6.858433,1022
2005-12-13,8.434194,8.434194,8.239183,8.287936,6.818325,958
2005-12-14,8.287936,8.336689,8.239183,8.336689,6.858433,1388
2005-12-15,8.287936,8.385441,8.239183,8.385441,6.898541,1136
2005-12-16,8.531699,8.531699,8.434194,8.531699,7.018865,1759
2005-12-19,8.531699,8.580451,8.482946,8.531699,7.018865,571
2005-12-20,8.531699,8.580451,8.531699,8.580451,7.058971,642
2005-12-21,8.531699,8.531699,8.385441,8.385441,6.898541,804
2005-12-22,8.434194,8.482946,8.190431,8.190431,6.738109,1231
2005-12-23,8.190431,8.239183,8.141678,8.190431,6.738109,966
2005-12-27,8.287936,8.287936,8.141678,8.190431,6.738109,694
2005-12-28,8.190431,8.287936,8.141678,8.239183,6.778218,750
2005-12-29,8.239183,8.482946,8.239183,8.482946,6.978756,1440
2005-12-30,8.482946,8.482946,8.434194,8.482946,6.978756,1227
2006-01-03,8.482946,8.580451,8.385441,8.580451,7.058971,1660
2006-01-04,8.726709,8.921719,8.726709,8.824214,7.259511,4197
2006-01-05,8.872967,9.116730,8.824214,8.921719,7.339727,3215
2006-01-06,8.921719,8.970472,8.824214,8.921719,7.339727,1715
2006-01-09,8.824214,8.970472,8.824214,8.970472,7.379834,1516
2006-01-10,8.970472,8.970472,8.970472,8.970472,7.379834,0
2006-01-11,8.970472,8.970472,8.677957,8.970472,7.379834,3123
2006-01-12,8.921719,8.921719,8.677957,8.872967,7.299619,1153
2006-01-13,8.921719,8.921719,8.824214,8.824214,7.259511,1693
2006-01-16,8.824214,8.824214,8.629204,8.677957,7.139187,1133
2006-01-17,8.385441,8.531699,8.336689,8.385441,6.898541,3643
2006-01-18,8.385441,8.531699,8.336689,8.482946,6.978756,3128
2006-01-19,8.531699,8.629204,8.531699,8.580451,7.058971,1536
2006-01-20,8.482946,8.531699,8.385441,8.434194,6.938650,1592
2006-01-23,8.385441,8.531699,8.336689,8.482946,6.978756,1764
2006-01-24,8.482946,8.482946,8.336689,8.434194,6.938650,1048
2006-01-25,8.434194,8.531699,8.385441,8.385441,6.898541,2263
2006-01-26,8.385441,8.385441,8.336689,8.385441,6.898541,923
2006-01-27,8.385441,8.385441,8.287936,8.336689,6.858433,2564
2006-01-30,8.336689,8.336689,8.336689,8.336689,6.858433,0
2006-01-31,8.336689,8.336689,8.336689,8.336689,6.858433,0
2006-02-01,8.434194,8.434194,8.287936,8.385441,6.898541,1307
2006-02-02,8.385441,8.531699,8.385441,8.531699,7.018865,4331
2006-02-03,8.482946,8.580451,8.434194,8.580451,7.058971,1988
2006-02-06,8.531699,8.531699,8.434194,8.531699,7.018865,1091
2006-02-07,8.531699,8.580451,8.482946,8.482946,6.978756,953
2006-02-08,8.482946,8.482946,8.336689,8.434194,6.938650,2094
2006-02-09,8.434194,8.531699,8.385441,8.434194,6.938650,2225
2006-02-10,8.434194,8.434194,8.239183,8.385441,6.898541,2496
2006-02-13,8.336689,8.434194,8.287936,8.385441,6.898541,1340
2006-02-14,8.385441,8.434194,8.287936,8.385441,6.898541,939
2006-02-15,8.385441,8.482946,8.239183,8.385441,6.898541,3107
2006-02-16,8.385441,8.434194,8.239183,8.385441,6.898541,2188
2006-02-17,8.434194,8.580451,8.385441,8.531699,7.018865,5217
2006-02-20,8.580451,8.824214,8.580451,8.775462,7.219404,6351
2006-02-21,8.824214,8.872967,8.677957,8.775462,7.219404,5396
2006-02-22,8.726709,8.824214,8.629204,8.726709,7.179296,2436
2006-02-23,8.824214,8.921719,8.775462,8.872967,7.299619,4438
2006-02-24,8.970472,9.067977,8.872967,9.067977,7.460051,4517
2006-02-27,9.067977,9.116730,8.921719,9.019225,7.419943,2800
2006-02-28,9.019225,9.360493,9.019225,9.262987,7.620480,6380
2006-03-01,9.214235,9.750513,9.165482,9.701761,7.981452,10092
2006-03-02,9.750513,10.043029,9.750513,9.848018,8.101776,3995
2006-03-03,9.750513,9.945523,9.506750,9.701761,7.981452,3278
2006-03-06,9.701761,9.848018,9.653008,9.848018,8.101776,2481
2006-03-07,9.848018,9.848018,9.555503,9.604255,7.901236,2076
2006-03-08,9.506750,9.506750,9.262987,9.409245,7.740804,2967
2006-03-09,9.506750,9.506750,9.311740,9.360493,7.700695,1764
2006-03-10,9.409245,9.555503,9.409245,9.555503,7.861128,1790
2006-03-13,9.555503,9.653008,9.555503,9.653008,7.941345,1316
2006-03-14,9.653008,9.848018,9.653008,9.848018,8.101776,1601
2006-03-15,9.848018,10.140534,9.750513,10.043029,8.262206,3524
2006-03-16,10.043029,10.043029,9.750513,9.750513,8.021561,2476
2006-03-17,9.945523,10.140534,9.750513,9.750513,8.021561,2075
2006-03-20,9.945523,9.945523,9.848018,9.945523,8.181988,580
2006-03-21,9.945523,9.945523,9.750513,9.750513,8.021561,499
2006-03-22,9.750513,9.848018,9.653008,9.750513,8.021561,1769
2006-03-23,9.750513,9.848018,9.701761,9.848018,8.101776,567
2006-03-24,9.750513,10.140534,9.750513,10.043029,8.262206,1895
2006-03-27,10.140534,10.823070,10.043029,10.433049,8.583068,3657
2006-03-28,10.433049,10.628059,10.238039,10.628059,8.743501,2144
2006-03-29,10.433049,10.530554,10.335544,10.530554,8.663283,1368
2006-03-30,10.433049,10.530554,10.140534,10.238039,8.422636,2045
2006-03-31,10.433049,10.628059,10.433049,10.530554,8.663283,2041
2006-04-03,10.823070,10.823070,10.530554,10.530554,8.663283,1714
2006-04-04,10.530554,10.530554,10.043029,10.238039,8.422636,2979
2006-04-05,10.433049,10.433049,10.238039,10.335544,8.502853,962
2006-04-06,10.530554,10.628059,10.433049,10.530554,8.663283,1277
2006-04-07,10.530554,10.725564,10.433049,10.725564,8.823712,2158
2006-04-10,10.628059,10.628059,10.043029,10.043029,8.262206,4213
2006-04-11,10.043029,10.140534,9.945523,9.945523,8.181988,3418
2006-04-12,9.945523,10.140534,9.848018,10.043029,8.262206,1121
2006-04-13,10.043029,10.140534,9.945523,10.043029,8.262206,1048
2006-04-14,10.043029,10.043029,10.043029,10.043029,8.262206,0
2006-04-17,9.848018,10.238039,9.848018,10.140534,8.342422,898
2006-04-18,10.238039,10.238039,9.848018,10.043029,8.262206,1192
2006-04-19,10.140534,10.140534,9.945523,10.140534,8.342422,1550
2006-04-20,10.043029,10.140534,9.945523,9.945523,8.181988,1441
2006-04-21,9.945523,10.238039,9.848018,10.043029,8.262206,1482
2006-04-24,10.140534,10.140534,9.945523,9.945523,8.181988,1390
2006-04-25,9.945523,10.043029,9.750513,10.043029,8.262206,1898361
2006-04-26,9.945523,10.043029,9.750513,9.945523,8.181988,1430693
2006-04-27,9.945523,10.043029,9.848018,9.945523,8.181988,1570
2006-04-28,10.043029,10.043029,9.750513,9.848018,8.101776,4181
2006-05-01,9.848018,9.848018,9.848018,9.848018,8.101776,0
2006-05-02,9.945523,10.140534,9.750513,10.140534,8.384995,1599
2006-05-03,10.238039,10.335544,10.043029,10.238039,8.465618,3339
2006-05-04,10.238039,10.335544,10.140534,10.335544,8.546243,2268
2006-05-05,10.335544,10.335544,10.140534,10.140534,8.384995,196
2006-05-08,10.140534,10.433049,10.140534,10.335544,8.546243,2160
2006-05-09,10.335544,10.335544,10.140534,10.238039,8.465618,1401
2006-05-10,10.238039,10.433049,10.140534,10.335544,8.546243,2843
2006-05-11,10.140534,10.140534,9.750513,9.945523,8.223744,4823
2006-05-12,9.945523,9.945523,9.945523,9.945523,8.223744,0
2006-05-15,9.701761,9.750513,9.555503,9.653008,7.981870,3650
2006-05-16,9.653008,9.653008,9.214235,9.555503,7.901244,3385
2006-05-17,9.457998,9.945523,9.457998,9.848018,8.143119,4395
2006-05-18,9.506750,9.848018,9.214235,9.848018,8.143119,5023325
2006-05-19,9.653008,9.750513,9.457998,9.555503,7.901244,1744523
2006-05-22,9.555503,9.555503,9.165482,9.214235,7.619058,4206
2006-05-23,9.165482,9.457998,9.165482,9.457998,7.820622,1411
2006-05-24,9.311740,9.409245,9.165482,9.262987,7.659369,1554
2006-05-25,9.311740,9.311740,8.970472,9.262987,7.659369,1932
2006-05-26,9.457998,9.555503,9.262987,9.555503,7.901244,3038
2006-05-29,9.848018,10.043029,9.457998,9.506750,7.860930,4448996
2006-05-30,9.555503,9.701761,9.555503,9.555503,7.901244,1356
2006-05-31,9.262987,9.360493,9.116730,9.165482,7.578745,3563
2006-06-01,9.165482,9.311740,8.970472,9.067977,7.498121,2668
2006-06-02,9.165482,9.360493,9.019225,9.360493,7.739992,3667
2006-06-05,9.409245,9.409245,9.116730,9.165482,7.578745,1532
2006-06-06,8.921719,9.116730,8.921719,9.116730,7.538434,3797
2006-06-07,9.067977,9.067977,8.775462,8.921719,7.377180,3570
2006-06-08,8.824214,8.824214,8.531699,8.580451,7.094994,5702
2006-06-09,8.775462,8.872967,8.580451,8.775462,7.256245,2376
2006-06-12,8.677957,8.824214,8.677957,8.775462,7.256245,354
2006-06-13,8.629204,8.677957,8.482946,8.629204,7.135308,1339
2006-06-14,8.531699,8.824214,8.531699,8.726709,7.215933,1034
2006-06-15,8.872967,9.019225,8.872967,8.970472,7.417497,1765
2006-06-16,9.165482,9.214235,8.970472,9.214235,7.619058,2593
2006-06-19,9.165482,9.165482,8.970472,9.116730,7.538434,912
2006-06-20,9.067977,9.067977,8.677957,8.775462,7.256245,2408
2006-06-21,8.677957,8.824214,8.629204,8.775462,7.256245,1391
2006-06-22,8.824214,8.921719,8.824214,8.824214,7.296556,1213
2006-06-23,8.775462,8.824214,8.677957,8.726709,7.215933,541
2006-06-26,8.726709,8.824214,8.677957,8.824214,7.296556,1073
2006-06-27,8.872967,8.872967,8.775462,8.824214,7.296556,1599
2006-06-28,8.775462,8.775462,8.677957,8.775462,7.256245,1385
2006-06-29,8.775462,8.921719,8.775462,8.872967,7.336868,916
2006-06-30,9.067977,9.165482,8.970472,9.116730,7.538434,3197
2006-07-03,9.116730,9.214235,9.116730,9.165482,7.578745,970
2006-07-04,9.214235,9.262987,9.165482,9.214235,7.619058,548
2006-07-05,9.165482,9.214235,9.116730,9.165482,7.578745,1149
2006-07-06,9.067977,9.214235,8.921719,9.165482,7.578745,1288
2006-07-07,9.214235,9.262987,9.165482,9.262987,7.659369,765
2006-07-10,9.067977,9.214235,9.019225,9.067977,7.498121,1218
2006-07-11,8.970472,9.067977,8.824214,8.824214,7.296556,2107
2006-07-12,8.872967,9.019225,8.824214,9.019225,7.457807,1345
2006-07-13,8.872967,8.970472,8.824214,8.824214,7.296556,1405
2006-07-14,8.629204,8.677957,8.434194,8.580451,7.094994,5538
2006-07-17,8.336689,8.434194,8.239183,8.287936,6.853119,2441
2006-07-18,8.287936,8.482946,8.287936,8.385441,6.933743,1674
2006-07-19,8.434194,8.531699,8.336689,8.336689,6.893431,1428
2006-07-20,8.531699,8.677957,8.482946,8.482946,7.014369,2150
2006-07-21,8.434194,8.482946,8.239183,8.336689,6.893431,2121
2006-07-24,8.239183,8.677957,8.190431,8.629204,7.135308,2417
2006-07-25,8.775462,8.824214,8.482946,8.482946,7.014369,1710
2006-07-26,8.677957,8.726709,8.580451,8.629204,7.135308,1620427
2006-07-27,8.677957,9.019225,8.677957,8.921719,7.377180,3331106
2006-07-28,8.970472,8.970472,8.775462,8.824214,7.296556,1499
2006-07-31,8.970472,8.970472,8.726709,8.726709,7.215933,2867
2006-08-01,8.677957,8.824214,8.677957,8.726709,7.215933,577
2006-08-02,8.677957,8.726709,8.580451,8.629204,7.135308,2281
2006-08-03,8.824214,8.824214,8.629204,8.677957,7.175619,1470
2006-08-04,8.677957,8.872967,8.677957,8.824214,7.296556,1971
2006-08-07,8.726709,8.970472,8.726709,8.970472,7.417497,2432
2006-08-08,8.970472,8.970472,8.824214,8.970472,7.417497,1102
2006-08-09,8.970472,8.970472,8.970472,8.970472,7.417497,0
2006-08-10,8.872967,8.921719,8.775462,8.824214,7.296556,1206
2006-08-11,8.824214,8.921719,8.726709,8.726709,7.215933,1099
2006-08-14,8.824214,8.824214,8.726709,8.775462,7.256245,1230
2006-08-15,8.824214,8.872967,8.677957,8.824214,7.296556,2026
2006-08-16,8.921719,9.165482,8.775462,8.970472,7.417497,6519
2006-08-17,9.067977,9.360493,9.067977,9.311740,7.699681,5473
2006-08-18,9.360493,9.506750,9.262987,9.457998,7.820622,6038
2006-08-21,9.506750,9.506750,9.214235,9.360493,7.739992,2
2006-08-22,9.311740,9.409245,9.262987,9.360493,7.739992,597
2006-08-23,9.311740,9.360493,9.165482,9.360493,7.739992,1057
2006-08-24,9.262987,9.311740,9.165482,9.262987,7.659369,1213
2006-08-25,9.214235,9.311740,9.165482,9.262987,7.659369,1342
2006-08-28,9.262987,9.262987,9.165482,9.165482,7.578745,636
2006-08-29,9.262987,9.409245,9.262987,9.311740,7.699681,1367
2006-08-30,9.262987,9.457998,9.262987,9.457998,7.820622,1696
2006-08-31,9.555503,9.653008,9.457998,9.604255,7.941556,2785
2006-09-01,9.555503,9.604255,9.457998,9.506750,7.860930,616
2006-09-04,9.506750,9.653008,9.506750,9.604255,7.941556,756
2006-09-05,9.653008,9.848018,9.555503,9.555503,7.901244,3748
2006-09-06,9.604255,9.653008,9.555503,9.604255,7.941556,2699
2006-09-07,9.506750,9.604255,9.409245,9.555503,7.901244,1235
2006-09-08,9.457998,9.555503,9.409245,9.555503,7.901244,978
2006-09-11,9.506750,9.506750,9.311740,9.360493,7.739992,935
2006-09-12,9.360493,9.457998,9.311740,9.311740,7.699681,1091
2006-09-13,9.457998,9.653008,9.457998,9.653008,7.981870,3913
2006-09-14,9.701761,9.848018,9.653008,9.750513,8.062497,3100
2006-09-15,9.750513,9.945523,9.701761,9.945523,8.223744,2011
2006-09-18,9.945523,10.043029,9.848018,10.043029,8.304368,2035
2006-09-19,10.043029,10.043029,9.848018,9.848018,8.143119,1970
2006-09-20,9.653008,9.945523,9.653008,9.848018,8.143119,3338
2006-09-21,9.848018,9.945523,9.750513,9.945523,8.223744,1526
2006-09-22,9.848018,10.140534,9.848018,10.043029,8.304368,4606
2006-09-25,10.043029,10.238039,9.945523,10.238039,8.465618,1615
2006-09-26,10.335544,10.335544,9.945523,10.140534,8.384995,3822
2006-09-27,10.433049,10.530554,10.335544,10.530554,8.707493,3369
2006-09-28,10.628059,11.018080,10.628059,10.823070,8.949368,6875
2006-09-29,10.920575,10.920575,10.433049,10.433049,8.626868,7099
2006-10-02,10.530554,10.823070,10.530554,10.823070,8.949368,3291
2006-10-03,10.628059,10.628059,10.335544,10.628059,8.788118,2802
2006-10-04,10.628059,10.628059,10.335544,10.335544,8.546243,2425
2006-10-05,10.530554,10.920575,10.530554,10.920575,9.029995,3910
2006-10-06,11.018080,11.018080,10.628059,10.628059,8.788118,3045
2006-10-09,10.725564,10.725564,10.335544,10.725564,8.868744,1722
2006-10-10,10.823070,10.920575,10.628059,10.920575,9.029995,1455
2006-10-11,10.920575,10.920575,10.628059,10.823070,8.949368,1255
2006-10-12,10.823070,10.920575,10.628059,10.628059,8.788118,1389
2006-10-13,10.823070,10.920575,10.823070,10.823070,8.949368,1633
2006-10-16,10.823070,10.823070,10.725564,10.725564,8.868744,756
2006-10-17,10.725564,10.725564,10.335544,10.335544,8.546243,2237
2006-10-18,10.335544,10.530554,10.335544,10.335544,8.546243,2824
2006-10-19,10.335544,10.628059,10.335544,10.530554,8.707493,1621
2006-10-20,10.628059,10.725564,10.433049,10.725564,8.868744,1144
2006-10-23,10.725564,10.725564,10.628059,10.628059,8.788118,995
2006-10-24,10.628059,10.628059,10.628059,10.628059,8.788118,0
2006-10-25,10.823070,10.920575,10.725564,10.920575,9.029995,3110
2006-10-26,10.920575,11.018080,10.530554,10.823070,8.949368,2772
2006-10-27,10.823070,10.823070,10.628059,10.628059,8.788118,1478
2006-10-30,10.530554,10.628059,10.433049,10.530554,8.707493,979
2006-10-31,10.628059,10.725564,10.530554,10.725564,8.868744,3927
2006-11-01,10.628059,11.018080,10.628059,11.018080,9.110617,2518
2006-11-02,10.920575,11.018080,10.725564,11.018080,9.110617,2661
2006-11-03,11.018080,11.018080,10.823070,10.823070,8.949368,1146
2006-11-06,10.725564,11.018080,10.628059,10.823070,8.949368,1257
2006-11-07,11.115585,11.408100,11.115585,11.408100,9.433117,3675
2006-11-08,11.408100,11.505606,11.213090,11.213090,9.271865,2567
2006-11-09,11.310595,11.505606,11.213090,11.408100,9.433117,1941436
2006-11-10,11.310595,11.505606,11.213090,11.408100,9.433117,1553
2006-11-13,11.408100,11.505606,11.213090,11.310595,9.352491,1379
2006-11-14,11.408100,11.408100,11.213090,11.310595,9.352491,713
2006-11-15,11.700616,11.993131,11.603111,11.603111,9.594369,2666
2006-11-16,11.798121,11.895626,11.505606,11.700616,9.674994,2508
2006-11-17,11.798121,12.188142,11.798121,12.188142,10.078118,4518
2006-11-20,12.188142,12.480657,11.993131,11.993131,9.916867,5061
2006-11-21,11.993131,12.480657,11.993131,12.383152,10.239367,2600
2006-11-22,12.285647,12.383152,12.090636,12.383152,10.239367,4205
2006-11-23,12.285647,12.578162,12.285647,12.285647,10.158744,1271
2006-11-24,12.090636,12.188142,11.993131,11.993131,9.916867,1601
2006-11-27,11.993131,12.188142,11.993131,11.993131,9.916867,1365
2006-11-28,11.895626,11.895626,11.505606,11.505606,9.513744,3678
2006-11-29,11.700616,11.895626,11.603111,11.700616,9.674994,2255
2006-11-30,11.895626,12.090636,11.798121,11.798121,9.755617,2668
2006-12-01,11.895626,12.090636,11.895626,12.090636,9.997492,2174
2006-12-04,12.090636,12.090636,11.895626,11.993131,9.916867,646
2006-12-05,12.090636,12.188142,11.993131,12.188142,10.141540,3062
2006-12-06,12.188142,12.188142,11.895626,12.090636,10.060406,1353774
2006-12-07,12.090636,12.188142,11.798121,11.993131,9.979274,1484024
2006-12-08,11.993131,12.090636,11.700616,11.700616,9.735878,1770
