Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,0.024102,0.024102,0.024102,0.024102,0.022761,377548
2009-04-29,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-04-30,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-05-01,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-05-04,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-05-05,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-05-06,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-05-07,0.024102,0.026513,0.024102,0.026513,0.025038,1352537
2009-05-08,0.026513,0.031333,0.026513,0.028923,0.027314,711534
2009-05-11,0.031333,0.036154,0.031333,0.031333,0.029589,1784022
2009-05-12,0.031333,0.033743,0.031333,0.033743,0.031865,746800
2009-05-13,0.036154,0.036154,0.031333,0.031333,0.029589,508238
2009-05-14,0.031333,0.031333,0.031333,0.031333,0.029589,414888
2009-05-15,0.028923,0.028923,0.028923,0.028923,0.027314,6223
2009-05-18,0.028923,0.028923,0.028923,0.028923,0.027314,470898
2009-05-19,0.028923,0.028923,0.028923,0.028923,0.027314,31116
2009-05-20,0.031333,0.031333,0.028923,0.031333,0.029589,477122
2009-05-21,0.031333,0.031333,0.031333,0.031333,0.029589,0
2009-05-22,0.031333,0.031333,0.031333,0.031333,0.029589,103722
2009-05-25,0.031333,0.031333,0.031333,0.031333,0.029589,0
2009-05-26,0.031333,0.031333,0.031333,0.031333,0.029589,0
2009-05-27,0.031333,0.031333,0.031333,0.031333,0.029589,0
2009-05-28,0.028923,0.028923,0.028923,0.028923,0.027314,207444
2009-05-29,0.028923,0.028923,0.028923,0.028923,0.027314,518611
2009-06-01,0.031333,0.031333,0.028923,0.031333,0.029589,1244666
2009-06-02,0.031333,0.031333,0.026513,0.028923,0.027314,767544
2009-06-03,0.028923,0.028923,0.028923,0.028923,0.027314,580844
2009-06-04,0.026513,0.028923,0.026513,0.028923,0.027314,416963
2009-06-05,0.028923,0.031333,0.028923,0.028923,0.027314,692864
2009-06-08,0.028923,0.028923,0.028923,0.028923,0.027314,41488
2009-06-09,0.028923,0.028923,0.028923,0.028923,0.027314,273826
2009-06-10,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-11,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-12,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-15,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-16,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-17,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-18,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-19,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-06-22,0.026513,0.026513,0.026513,0.026513,0.025038,62233
2009-06-23,0.026513,0.026513,0.026513,0.026513,0.025038,62233
2009-06-24,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-06-25,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-06-26,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-06-29,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-06-30,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-07-01,0.024102,0.026513,0.024102,0.026513,0.025038,168030
2009-07-02,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-07-03,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-07-06,0.024102,0.024102,0.024102,0.024102,0.022761,209518
2009-07-07,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-08,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-09,0.024102,0.024102,0.024102,0.024102,0.022761,207444
2009-07-10,0.024102,0.024102,0.024102,0.024102,0.022761,103722
2009-07-13,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-14,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-15,0.024102,0.024102,0.024102,0.024102,0.022761,124466
2009-07-16,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-17,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-20,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-21,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-22,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-23,0.024102,0.024102,0.024102,0.024102,0.022761,82977
2009-07-24,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-07-27,0.026513,0.026513,0.026513,0.026513,0.025038,103722
2009-07-28,0.026513,0.026513,0.026513,0.026513,0.025038,103722
2009-07-29,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-07-30,0.024102,0.024102,0.024102,0.024102,0.022761,912755
2009-07-31,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-08-03,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-08-04,0.024102,0.024102,0.024102,0.024102,0.022761,850522
2009-08-05,0.024102,0.024102,0.024102,0.024102,0.022761,535206
2009-08-06,0.026513,0.026513,0.026513,0.026513,0.025038,514462
2009-08-07,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-08-11,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-08-12,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-08-13,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-08-14,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-08-17,0.024102,0.024102,0.024102,0.024102,0.022761,4148
2009-08-18,0.024102,0.024102,0.024102,0.024102,0.022761,506164
2009-08-19,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-08-20,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-08-21,0.024102,0.024102,0.024102,0.024102,0.022761,89201
2009-08-24,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-08-25,0.026513,0.026513,0.026513,0.026513,0.025038,259305
2009-08-26,0.024102,0.024102,0.024102,0.024102,0.022761,109945
2009-08-27,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-08-28,0.026513,0.033743,0.026513,0.033743,0.031865,643077
2009-08-31,0.033743,0.033743,0.026513,0.026513,0.025038,26967
2009-09-01,0.026513,0.026513,0.026513,0.026513,0.025038,207444
2009-09-02,0.026513,0.026513,0.026513,0.026513,0.025038,103722
2009-09-03,0.026513,0.026513,0.026513,0.026513,0.025038,82977
2009-09-04,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-07,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-08,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-09,0.026513,0.026513,0.026513,0.026513,0.025038,2074
2009-09-10,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-11,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-14,0.026513,0.026513,0.026513,0.026513,0.025038,207444
2009-09-15,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-16,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-09-17,0.026513,0.028923,0.026513,0.028923,0.027314,313241
2009-09-18,0.028923,0.028923,0.028923,0.028923,0.027314,273826
2009-09-21,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-09-22,0.026513,0.026513,0.026513,0.026513,0.025038,871266
2009-09-23,0.026513,0.026513,0.026513,0.026513,0.025038,510313
2009-09-24,0.026513,0.026513,0.026513,0.026513,0.025038,657598
2009-09-25,0.026513,0.026513,0.026513,0.026513,0.025038,1244666
2009-09-28,0.026513,0.026513,0.024102,0.024102,0.022761,1452111
2009-09-29,0.026513,0.026513,0.026513,0.026513,0.025038,452228
2009-09-30,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-01,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-02,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-05,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-06,0.024102,0.026513,0.021692,0.026513,0.025038,2055774
2009-10-07,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-08,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-09,0.026513,0.026513,0.026513,0.026513,0.025038,456377
2009-10-12,0.026513,0.026513,0.026513,0.026513,0.025038,288347
2009-10-13,0.026513,0.026513,0.026513,0.026513,0.025038,414888
2009-10-14,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-10-15,0.028923,0.028923,0.028923,0.028923,0.027314,62233
2009-10-16,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-10-19,0.028923,0.028923,0.028923,0.028923,0.027314,601588
2009-10-20,0.028923,0.031333,0.028923,0.031333,0.029589,587067
2009-10-21,0.031333,0.033743,0.031333,0.033743,0.031865,1452111
2009-10-22,0.031333,0.031333,0.031333,0.031333,0.029589,1867000
2009-10-23,0.031333,0.031333,0.031333,0.031333,0.029589,1037222
2009-10-26,0.031333,0.031333,0.028923,0.031333,0.029589,1080785
2009-10-27,0.031333,0.031333,0.031333,0.031333,0.029589,0
2009-10-28,0.031333,0.031333,0.028923,0.028923,0.027314,1246741
2009-10-29,0.028923,0.028923,0.028923,0.028923,0.027314,622333
2009-10-30,0.028923,0.028923,0.028923,0.028923,0.027314,155583
2009-11-02,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-11-03,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-11-04,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-11-05,0.028923,0.028923,0.026513,0.028923,0.027314,188774
2009-11-06,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-11-09,0.024102,0.026513,0.024102,0.026513,0.025038,292496
2009-11-10,0.026513,0.026513,0.026513,0.026513,0.025038,114094
2009-11-11,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-11-12,0.026513,0.026513,0.026513,0.026513,0.025038,82977
2009-11-13,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-11-17,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-11-18,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-11-19,0.028923,0.028923,0.028923,0.028923,0.027314,207444
2009-11-20,0.026513,0.026513,0.026513,0.026513,0.025038,197072
2009-11-23,0.026513,0.028923,0.026513,0.028923,0.027314,20744
2009-11-24,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-11-25,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-11-26,0.028923,0.028923,0.028923,0.028923,0.027314,394144
2009-11-30,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-12-01,0.028923,0.028923,0.028923,0.028923,0.027314,101647
2009-12-02,0.028923,0.028923,0.028923,0.028923,0.027314,0
2009-12-03,0.026513,0.026513,0.026513,0.026513,0.025038,331911
2009-12-04,0.026513,0.026513,0.026513,0.026513,0.025038,331911
2009-12-07,0.026513,0.026513,0.026513,0.026513,0.025038,51861
2009-12-08,0.026513,0.026513,0.026513,0.026513,0.025038,207444
2009-12-09,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-12-10,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-12-11,0.026513,0.026513,0.026513,0.026513,0.025038,0
2009-12-14,0.024102,0.024102,0.024102,0.024102,0.022761,51861
2009-12-15,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-16,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-17,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-18,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-21,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-22,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-23,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-28,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-29,0.024102,0.024102,0.024102,0.024102,0.022761,0
2009-12-30,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-04,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-05,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-06,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-07,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-08,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-11,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-12,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-13,0.024102,0.024102,0.024102,0.024102,0.022761,0
2010-01-14,0.028923,0.033743,0.028923,0.033743,0.031865,1099455
2010-01-15,0.033743,0.033743,0.033743,0.033743,0.031865,726055
2010-01-18,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-01-19,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-01-20,0.031333,0.031333,0.031333,0.031333,0.029589,207444
2010-01-21,0.031333,0.031333,0.031333,0.031333,0.029589,207444
2010-01-22,0.031333,0.031333,0.031333,0.031333,0.029589,622333
2010-01-25,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-01-26,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-01-27,0.028923,0.028923,0.028923,0.028923,0.027314,207444
2010-01-28,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-01-29,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-01,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-02,0.026513,0.026513,0.026513,0.026513,0.025038,41488
2010-02-03,0.026513,0.026513,0.026513,0.026513,0.025038,0
2010-02-04,0.026513,0.026513,0.026513,0.026513,0.025038,0
2010-02-05,0.026513,0.028923,0.026513,0.028923,0.027314,1244666
2010-02-08,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-09,0.028923,0.028923,0.028923,0.028923,0.027314,207444
2010-02-10,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-11,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-12,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-17,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-18,0.028923,0.028923,0.028923,0.028923,0.027314,226114
2010-02-19,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-22,0.028923,0.028923,0.028923,0.028923,0.027314,0
2010-02-23,0.028923,0.028923,0.028923,0.028923,0.027314,207444
2010-02-24,0.031333,0.031333,0.031333,0.031333,0.029589,207444
2010-02-25,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-02-26,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-03-01,0.033743,0.033743,0.033743,0.033743,0.031865,207444
2010-03-02,0.033743,0.033743,0.031333,0.031333,0.029589,311166
2010-03-03,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-03-04,0.028923,0.028923,0.028923,0.028923,0.027314,66382
2010-03-05,0.028923,0.031333,0.028923,0.031333,0.029589,1037222
2010-03-08,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-03-09,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-03-10,0.028923,0.033743,0.028923,0.033743,0.031865,12446
2010-03-11,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-03-12,0.028923,0.033743,0.028923,0.033743,0.031865,1037222
2010-03-15,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-03-16,0.033743,0.033743,0.031333,0.031333,0.029589,1825511
2010-03-17,0.033743,0.033743,0.033743,0.033743,0.031865,1244666
2010-03-18,0.036154,0.036154,0.036154,0.036154,0.034142,699087
2010-03-19,0.036154,0.040974,0.036154,0.040974,0.038694,1877372
2010-03-22,0.040974,0.045795,0.040974,0.045795,0.043247,5277386
2010-03-23,0.045795,0.048205,0.043385,0.043385,0.040971,2115933
2010-03-24,0.043385,0.045795,0.040974,0.045795,0.043247,1784022
2010-03-25,0.045795,0.045795,0.045795,0.045795,0.043247,518611
2010-03-26,0.045795,0.045795,0.045795,0.045795,0.043247,311166
2010-03-29,0.045795,0.045795,0.045795,0.045795,0.043247,186700
2010-03-30,0.045795,0.045795,0.045795,0.045795,0.043247,0
2010-03-31,0.045795,0.045795,0.045795,0.045795,0.043247,352655
2010-04-01,0.045795,0.045795,0.045795,0.045795,0.043247,165955
2010-04-05,0.045795,0.045795,0.045795,0.045795,0.043247,663822
2010-04-06,0.045795,0.045795,0.045795,0.045795,0.043247,0
2010-04-07,0.045795,0.045795,0.043385,0.043385,0.040971,103722
2010-04-08,0.043385,0.043385,0.043385,0.043385,0.040971,0
2010-04-09,0.043385,0.043385,0.043385,0.043385,0.040971,0
2010-04-12,0.043385,0.043385,0.040974,0.043385,0.040971,933500
2010-04-13,0.043385,0.043385,0.043385,0.043385,0.040971,0
2010-04-14,0.040974,0.040974,0.040974,0.040974,0.038694,518611
2010-04-15,0.040974,0.040974,0.040974,0.040974,0.038694,0
2010-04-16,0.038564,0.038564,0.038564,0.038564,0.036418,663822
2010-04-19,0.038564,0.038564,0.036154,0.036154,0.034142,373400
2010-04-20,0.036154,0.038564,0.036154,0.038564,0.036418,114094
2010-04-21,0.038564,0.038564,0.036154,0.036154,0.034142,217816
2010-04-22,0.036154,0.036154,0.036154,0.036154,0.034142,0
2010-04-23,0.036154,0.036154,0.036154,0.036154,0.034142,207444
2010-04-26,0.036154,0.036154,0.036154,0.036154,0.034142,3126187
2010-04-27,0.036154,0.036154,0.036154,0.036154,0.034142,246858
2010-04-28,0.036154,0.036154,0.036154,0.036154,0.034142,205370
2010-04-29,0.036154,0.036154,0.036154,0.036154,0.034142,0
2010-04-30,0.036154,0.036154,0.036154,0.036154,0.034142,207444
2010-05-03,0.033743,0.033743,0.033743,0.033743,0.031865,207444
2010-05-04,0.033743,0.033743,0.033743,0.033743,0.031865,516536
2010-05-05,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-05-06,0.033743,0.033743,0.033743,0.033743,0.031865,103722
2010-05-07,0.033743,0.033743,0.033743,0.033743,0.031865,20744
2010-05-10,0.033743,0.033743,0.033743,0.033743,0.031865,103722
2010-05-11,0.036154,0.036154,0.036154,0.036154,0.034142,207444
2010-05-12,0.033743,0.033743,0.033743,0.033743,0.031865,414888
2010-05-13,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-05-14,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-05-17,0.033743,0.033743,0.033743,0.033743,0.031865,207444
2010-05-18,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-05-19,0.033743,0.033743,0.033743,0.033743,0.031865,311166
2010-05-20,0.031333,0.031333,0.031333,0.031333,0.029589,356804
2010-05-21,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-05-24,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-05-25,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-05-26,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-05-27,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-05-31,0.031333,0.031333,0.031333,0.031333,0.029589,103722
2010-06-01,0.031333,0.031333,0.031333,0.031333,0.029589,207444
2010-06-02,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-06-03,0.031333,0.031333,0.031333,0.031333,0.029589,82977
2010-06-04,0.031333,0.033743,0.031333,0.033743,0.031865,1140944
2010-06-07,0.031333,0.031333,0.031333,0.031333,0.029589,170104
2010-06-08,0.031333,0.031333,0.031333,0.031333,0.029589,389995
2010-06-09,0.033743,0.033743,0.033743,0.033743,0.031865,62233
2010-06-10,0.033743,0.033743,0.033743,0.033743,0.031865,331911
2010-06-11,0.033743,0.033743,0.033743,0.033743,0.031865,190848
2010-06-14,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-06-15,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-06-16,0.038564,0.038564,0.038564,0.038564,0.036418,20744
2010-06-17,0.038564,0.038564,0.038564,0.038564,0.036418,0
2010-06-18,0.038564,0.038564,0.038564,0.038564,0.036418,0
2010-06-21,0.038564,0.038564,0.038564,0.038564,0.036418,0
2010-06-22,0.033743,0.033743,0.033743,0.033743,0.031865,408665
2010-06-23,0.033743,0.036154,0.033743,0.036154,0.034142,331911
2010-06-24,0.033743,0.033743,0.033743,0.033743,0.031865,1188656
2010-06-25,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-06-28,0.031333,0.033743,0.031333,0.033743,0.031865,502015
2010-06-29,0.031333,0.031333,0.031333,0.031333,0.029589,207444
2010-06-30,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-07-01,0.033743,0.033743,0.033743,0.033743,0.031865,20744
2010-07-02,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-05,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-06,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-07,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-08,0.033743,0.033743,0.033743,0.033743,0.031865,20744
2010-07-09,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-12,0.031333,0.031333,0.031333,0.031333,0.029589,414888
2010-07-13,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-07-14,0.033743,0.033743,0.033743,0.033743,0.031865,207444
2010-07-15,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-16,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-19,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-20,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-21,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-22,0.033743,0.033743,0.033743,0.033743,0.031865,0
2010-07-23,0.033743,0.033743,0.033743,0.033743,0.031865,20744
2010-07-26,0.033743,0.033743,0.033743,0.033743,0.031865,103722
2010-07-27,0.031333,0.031333,0.031333,0.031333,0.029589,41488
2010-07-28,0.031333,0.031333,0.031333,0.031333,0.029589,400367
2010-07-29,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-07-30,0.031333,0.031333,0.031333,0.031333,0.029589,329836
2010-08-02,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-03,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-04,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-05,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-06,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-10,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-11,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-12,0.031333,0.031333,0.031333,0.031333,0.029589,0
2010-08-13,0.036154,0.040974,0.036154,0.038564,0.036418,2705075
2010-08-16,0.036154,0.036154,0.036154,0.036154,0.034142,829777
2010-08-17,0.036154,0.036154,0.036154,0.036154,0.034142,0
2010-08-18,0.036154,0.036154,0.036154,0.036154,0.034142,0
2010-08-19,0.033743,0.038564,0.031333,0.038564,0.036418,251007
2010-08-20,0.038564,0.038564,0.038564,0.038564,0.036418,0
2010-08-23,0.033743,0.033743,0.031333,0.031333,0.029589,165955
2010-08-24,0.031333,0.031333,0.031333,0.031333,0.029589,0
