Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,1.171394,1.171394,1.134788,1.171394,0.909015,444188
2010-06-22,1.171394,1.208000,1.171394,1.189697,0.923218,174014
2010-06-23,1.116485,1.189697,1.116485,1.116485,0.866405,0
2010-06-24,1.134788,1.134788,1.098182,1.134788,0.880608,59826
2010-06-25,1.153091,1.189697,1.153091,1.189697,0.923218,77582
2010-06-28,1.189697,1.189697,1.189697,1.189697,0.923218,377533
2010-06-29,1.189697,1.226303,1.189697,1.226303,0.951625,403211
2010-06-30,1.208000,1.208000,1.171394,1.189697,0.923218,23220
2010-07-01,1.116485,1.208000,1.116485,1.116485,0.866405,0
2010-07-02,1.171394,1.189697,1.171394,1.171394,0.909015,27044
2010-07-05,1.189697,1.226303,1.189697,1.226303,0.951625,512210
2010-07-06,1.153091,1.244606,1.153091,1.226303,0.951625,433261
2010-07-07,1.226303,1.226303,1.226303,1.226303,0.951625,5463
2010-07-08,1.226303,1.226303,1.226303,1.226303,0.951625,13658
2010-07-09,1.226303,1.244606,1.189697,1.189697,0.923218,182756
2010-07-12,1.226303,1.226303,1.226303,1.226303,0.951625,440090
2010-07-13,1.244606,1.244606,1.244606,1.244606,0.965828,538435
2010-07-14,1.244606,1.262909,1.226303,1.262909,0.980031,303501
2010-07-15,1.226303,1.226303,1.226303,1.226303,0.951625,4097
2010-07-16,1.244606,1.281212,1.244606,1.262909,0.980031,241763
2010-07-19,1.189697,1.244606,1.171394,1.244606,0.965828,499917
2010-07-20,1.208000,1.262909,1.208000,1.262909,0.980031,483799
2010-07-21,1.208000,1.244606,1.208000,1.244606,0.965828,363327
2010-07-22,1.208000,1.244606,1.208000,1.244606,0.965828,70753
2010-07-23,1.226303,1.262909,1.226303,1.244606,0.965828,280827
2010-07-26,1.189697,1.262909,1.189697,1.262909,0.980031,411134
2010-07-27,1.244606,1.262909,1.226303,1.262909,0.980031,565480
2010-07-28,1.244606,1.262909,1.208000,1.208000,0.937421,348849
2010-07-29,1.226303,1.262909,1.226303,1.262909,0.980031,153799
2010-07-30,1.244606,1.262909,1.244606,1.262909,0.980031,445008
2010-08-02,1.244606,1.262909,1.244606,1.262909,0.980031,435993
2010-08-03,1.281212,1.281212,1.244606,1.262909,0.980031,612739
2010-08-04,1.244606,1.262909,1.244606,1.262909,0.980031,470686
2010-08-05,1.262909,1.262909,1.262909,1.262909,0.980031,150794
2010-08-06,1.262909,1.262909,1.244606,1.244606,0.965828,495819
2010-08-10,1.244606,1.244606,1.226303,1.226303,0.951625,371796
2010-08-11,1.244606,1.244606,1.244606,1.244606,0.965828,403211
2010-08-12,1.244606,1.244606,1.244606,1.244606,0.965828,611647
2010-08-13,1.262909,1.262909,1.262909,1.262909,0.980031,140687
2010-08-16,1.262909,1.262909,1.244606,1.244606,0.965828,566299
2010-08-17,1.226303,1.244606,1.226303,1.244606,0.965828,337102
2010-08-18,1.226303,1.244606,1.226303,1.244606,0.965828,369610
2010-08-19,1.226303,1.226303,1.208000,1.208000,0.937421,549362
2010-08-20,1.208000,1.208000,1.189697,1.208000,0.937421,331365
2010-08-23,1.189697,1.208000,1.189697,1.208000,0.937421,366879
2010-08-24,1.226303,1.244606,1.226303,1.226303,0.951625,445008
2010-08-25,1.244606,1.244606,1.208000,1.226303,0.951625,510297
2010-08-26,1.208000,1.208000,1.189697,1.208000,0.937421,781564
2010-08-27,1.208000,1.208000,1.208000,1.208000,0.937421,321804
2010-08-30,1.208000,1.208000,1.208000,1.208000,0.937421,206796
2010-08-31,1.208000,1.208000,1.189697,1.189697,0.923218,249958
2010-09-01,1.189697,1.189697,1.171394,1.189697,0.923218,415778
2010-09-02,1.208000,1.208000,1.189697,1.208000,0.937421,872806
2010-09-03,1.208000,1.208000,1.189697,1.189697,0.923218,107905
2010-09-06,1.189697,1.208000,1.171394,1.208000,0.937421,370157
2010-09-07,1.189697,1.189697,1.171394,1.171394,0.909015,434354
2010-09-08,1.189697,1.208000,1.189697,1.208000,0.937421,501829
2010-09-09,1.226303,1.226303,1.226303,1.226303,0.951625,782657
2010-09-13,1.226303,1.226303,1.208000,1.208000,0.937421,387640
2010-09-14,1.208000,1.208000,1.189697,1.208000,0.937421,200240
2010-09-15,1.208000,1.226303,1.208000,1.208000,0.937421,267988
2010-09-16,1.226303,1.281212,1.226303,1.262909,0.980031,1462052
2010-09-17,1.281212,1.281212,1.262909,1.281212,0.994235,899031
2010-09-20,1.281212,1.281212,1.244606,1.244606,0.965828,208981
2010-09-21,1.262909,1.262909,1.244606,1.244606,0.965828,202152
2010-09-22,1.244606,1.299515,1.244606,1.262909,0.980031,913782
2010-09-23,1.281212,1.281212,1.262909,1.262909,0.980031,163907
2010-09-24,1.281212,1.299515,1.262909,1.262909,0.980031,426705
2010-09-27,1.281212,1.281212,1.262909,1.281212,0.994235,318253
2010-09-28,1.244606,1.262909,1.244606,1.262909,0.980031,260066
2010-09-29,1.281212,1.281212,1.262909,1.262909,0.980031,524503
2010-09-30,1.262909,1.299515,1.262909,1.281212,0.994235,416597
2010-10-01,1.281212,1.317818,1.281212,1.317818,1.022641,430256
2010-10-04,1.336121,1.391030,1.336121,1.372727,1.065251,1607110
2010-10-05,1.372727,1.372727,1.336121,1.336121,1.036845,486258
2010-10-06,1.354424,1.372727,1.336121,1.354424,1.051048,340380
2010-10-07,1.336121,1.354424,1.317818,1.354424,1.051048,136589
2010-10-08,1.354424,1.354424,1.317818,1.336121,1.036845,460306
2010-10-11,1.336121,1.354424,1.317818,1.317818,1.022641,390645
2010-10-12,1.317818,1.354424,1.317818,1.336121,1.036845,310877
2010-10-13,1.317818,1.336121,1.281212,1.299515,1.008438,257880
2010-10-14,1.299515,1.336121,1.299515,1.336121,1.036845,401299
2010-10-15,1.336121,1.336121,1.299515,1.299515,1.008438,57367
2010-10-18,1.317818,1.317818,1.299515,1.299515,1.008438,400480
2010-10-19,1.299515,1.299515,1.281212,1.299515,1.008438,39884
2010-10-20,1.299515,1.299515,1.281212,1.281212,0.994235,108178
2010-10-21,1.299515,1.299515,1.262909,1.262909,0.980031,122384
2010-10-22,1.281212,1.281212,1.244606,1.244606,0.965828,190678
2010-10-25,1.226303,1.262909,1.226303,1.262909,0.980031,239577
2010-10-26,1.226303,1.244606,1.226303,1.226303,0.951625,40976
2010-10-27,1.226303,1.226303,1.189697,1.189697,0.923218,69933
2010-10-28,1.208000,1.208000,1.189697,1.189697,0.923218,48625
2010-10-29,1.208000,1.208000,1.171394,1.171394,0.909015,143418
2010-11-01,1.189697,1.226303,1.189697,1.226303,0.951625,302135
2010-11-02,1.208000,1.208000,1.208000,1.208000,0.937421,5463
2010-11-03,1.208000,1.226303,1.208000,1.226303,0.951625,15298
2010-11-04,1.208000,1.226303,1.208000,1.226303,0.951625,15844
2010-11-08,1.208000,1.244606,1.208000,1.208000,0.937421,0
2010-11-09,1.189697,1.226303,1.189697,1.226303,0.951625,401572
2010-11-10,1.189697,1.189697,1.189697,1.189697,0.923218,22400
2010-11-11,1.189697,1.189697,1.153091,1.153091,0.894811,265256
2010-11-12,1.134788,1.134788,1.134788,1.134788,0.880608,103807
2010-11-15,1.134788,1.134788,1.116485,1.116485,0.866405,19668
2010-11-16,1.134788,1.134788,1.098182,1.116485,0.866405,369884
2010-11-18,1.098182,1.098182,1.098182,1.098182,0.852201,132491
2010-11-19,1.116485,1.116485,1.098182,1.098182,0.852201,81134
2010-11-22,1.098182,1.116485,1.079879,1.079879,0.837998,92880
2010-11-23,1.079879,1.079879,1.061575,1.061575,0.823794,49172
2010-11-24,1.061575,1.061575,1.043272,1.043272,0.809591,75124
2010-11-25,1.061575,1.061575,1.024969,1.024969,0.795387,272086
2010-11-26,1.043272,1.043272,1.024969,1.024969,0.795387,86597
2010-11-29,1.024969,1.024969,0.988363,0.988363,0.766981,94519
2010-11-30,0.988363,1.006666,0.988363,1.006666,0.781184,23493
2010-12-01,1.006666,1.006666,0.988363,0.988363,0.766981,35513
2010-12-02,1.006666,1.024969,0.988363,0.988363,0.766981,147789
2010-12-03,1.006666,1.006666,0.988363,0.988363,0.766981,50538
2010-12-06,0.988363,1.006666,0.988363,1.006666,0.781184,133857
2010-12-07,0.988363,0.988363,0.988363,0.988363,0.766981,2185
2010-12-08,1.006666,1.006666,1.006666,1.006666,0.781184,25951
2010-12-09,0.988363,0.988363,0.988363,0.988363,0.766981,132491
2010-12-10,0.988363,0.988363,0.988363,0.988363,0.766981,16390
2010-12-13,0.988363,0.988363,0.988363,0.988363,0.766981,94793
2010-12-14,0.988363,1.006666,0.988363,1.006666,0.781184,115554
2010-12-15,1.006666,1.006666,1.006666,1.006666,0.781184,21854
2010-12-16,0.988363,1.006666,0.988363,1.006666,0.781184,96705
2010-12-17,1.006666,1.006666,0.988363,0.988363,0.766981,27317
2010-12-20,0.988363,0.988363,0.988363,0.988363,0.766981,103261
2010-12-21,0.988363,0.988363,0.970060,0.970060,0.752777,21854
2010-12-22,0.970060,0.970060,0.970060,0.970060,0.752777,21854
2010-12-23,0.970060,0.988363,0.970060,0.970060,0.752777,0
2010-12-24,0.988363,0.988363,0.988363,0.988363,0.766981,0
2010-12-27,0.988363,0.988363,0.970060,0.970060,0.752777,16390
2010-12-28,0.970060,0.970060,0.970060,0.970060,0.752777,159263
2010-12-29,0.970060,0.970060,0.970060,0.970060,0.752777,45894
2010-12-30,0.988363,1.006666,0.988363,1.006666,0.781184,84685
2010-12-31,1.006666,1.024969,1.006666,1.024969,0.795387,0
2011-01-03,1.024969,1.079879,1.024969,1.079879,0.837998,323170
2011-01-04,1.079879,1.098182,1.061575,1.061575,0.823794,136316
2011-01-05,1.061575,1.061575,1.043272,1.043272,0.809591,112003
2011-01-06,1.043272,1.043272,1.043272,1.043272,0.809591,8195
2011-01-07,1.061575,1.098182,1.061575,1.079879,0.837998,405670
2011-01-10,1.079879,1.079879,1.043272,1.043272,0.809591,57367
2011-01-11,1.061575,1.079879,1.061575,1.079879,0.837998,59552
2011-01-12,1.061575,1.079879,1.061575,1.079879,0.837998,95339
2011-01-13,1.079879,1.079879,1.079879,1.079879,0.837998,28683
2011-01-14,1.061575,1.061575,1.043272,1.043272,0.809591,115827
2011-01-17,1.043272,1.043272,1.043272,1.043272,0.809591,40430
2011-01-18,1.024969,1.043272,1.024969,1.043272,0.809591,9834
2011-01-19,1.043272,1.043272,1.043272,1.043272,0.809591,7922
2011-01-20,1.043272,1.043272,1.043272,1.043272,0.809591,21854
2011-01-21,1.043272,1.043272,1.024969,1.024969,0.795387,16663
2011-01-24,1.061575,1.061575,1.043272,1.043272,0.809591,25678
2011-01-25,1.043272,1.043272,1.006666,1.006666,0.781184,30869
2011-01-26,1.024969,1.043272,1.024969,1.024969,0.795387,30322
2011-01-27,1.043272,1.043272,1.043272,1.043272,0.809591,9561
2011-01-28,1.043272,1.043272,1.024969,1.024969,0.795387,68567
2011-01-31,1.043272,1.043272,1.043272,1.043272,0.809591,8195
2011-02-01,1.043272,1.043272,1.043272,1.043272,0.809591,0
2011-02-02,1.079879,1.079879,1.043272,1.043272,0.809591,5463
2011-02-07,1.024969,1.061575,1.024969,1.061575,0.823794,3824
2011-02-08,1.061575,1.061575,1.061575,1.061575,0.823794,0
2011-02-09,1.043272,1.043272,1.024969,1.024969,0.795387,27317
2011-02-10,1.024969,1.024969,1.006666,1.006666,0.781184,48352
2011-02-11,0.988363,1.006666,0.988363,1.006666,0.781184,26498
2011-02-14,0.988363,0.988363,0.988363,0.988363,0.766981,29230
2011-02-15,0.970060,0.988363,0.970060,0.988363,0.766981,86051
2011-02-16,0.988363,0.988363,0.988363,0.988363,0.766981,19122
2011-02-17,0.970060,0.970060,0.970060,0.970060,0.752777,48625
2011-02-18,0.970060,0.988363,0.970060,0.970060,0.752777,85778
2011-02-21,0.970060,0.970060,0.970060,0.970060,0.752777,6009
2011-02-22,0.915151,0.951757,0.915151,0.951757,0.738574,28683
2011-02-23,0.933454,0.951757,0.933454,0.933454,0.724371,6829
2011-02-24,0.933454,0.951757,0.933454,0.951757,0.738574,19122
2011-02-25,0.951757,0.951757,0.933454,0.933454,0.724371,22947
2011-02-28,0.951757,0.951757,0.933454,0.933454,0.724371,30049
2011-03-01,0.933454,0.933454,0.933454,0.933454,0.724371,0
2011-03-02,0.933454,0.933454,0.915151,0.915151,0.710167,90148
2011-03-03,0.933454,0.933454,0.933454,0.933454,0.724371,30049
2011-03-04,0.951757,0.951757,0.933454,0.933454,0.724371,17756
2011-03-07,0.951757,0.951757,0.951757,0.951757,0.738574,1092
2011-03-08,0.951757,0.951757,0.951757,0.951757,0.738574,1912
2011-03-09,0.915151,0.970060,0.915151,0.970060,0.752777,6556
2011-03-10,0.915151,0.915151,0.915151,0.915151,0.710167,5463
2011-03-11,0.951757,0.951757,0.933454,0.933454,0.724371,54635
2011-03-14,0.933454,0.933454,0.933454,0.933454,0.724371,9561
2011-03-15,0.915151,0.915151,0.915151,0.915151,0.710167,34147
2011-03-16,0.915151,0.915151,0.915151,0.915151,0.710167,5463
2011-03-17,0.896848,0.915151,0.896848,0.915151,0.710167,8195
2011-03-18,0.915151,0.915151,0.915151,0.915151,0.710167,4644
2011-03-21,0.915151,0.915151,0.896848,0.915151,0.710167,64470
2011-03-22,0.915151,0.915151,0.915151,0.915151,0.710167,15298
2011-03-23,0.915151,0.915151,0.896848,0.915151,0.710167,92061
2011-03-24,0.896848,0.915151,0.896848,0.896848,0.695964,16117
2011-03-25,0.915151,0.933454,0.915151,0.933454,0.724371,64197
2011-03-28,0.933454,0.933454,0.915151,0.915151,0.710167,8741
2011-03-29,0.915151,0.933454,0.915151,0.933454,0.724371,5463
2011-03-30,0.915151,0.933454,0.915151,0.933454,0.724371,39337
2011-03-31,0.933454,0.933454,0.915151,0.933454,0.724371,44254
2011-04-01,0.915151,0.915151,0.915151,0.915151,0.710167,45074
2011-04-04,0.933454,0.933454,0.933454,0.933454,0.724371,10927
2011-04-05,0.933454,0.933454,0.933454,0.933454,0.724371,15571
2011-04-06,0.933454,0.933454,0.933454,0.933454,0.724371,76490
2011-04-07,0.915151,0.915151,0.896848,0.896848,0.715608,35786
2011-04-08,0.915151,0.915151,0.896848,0.896848,0.715608,14478
2011-04-11,0.915151,0.915151,0.896848,0.896848,0.715608,15298
2011-04-12,0.896848,0.896848,0.896848,0.896848,0.715608,0
2011-04-13,0.896848,0.915151,0.896848,0.915151,0.730212,61738
2011-04-14,0.878545,0.915151,0.878545,0.915151,0.730212,15024
2011-04-15,0.915151,0.915151,0.915151,0.915151,0.730212,0
2011-04-18,0.915151,0.915151,0.915151,0.915151,0.730212,0
2011-04-19,0.915151,0.915151,0.915151,0.915151,0.730212,0
2011-04-20,0.860242,0.896848,0.860242,0.896848,0.715608,24039
2011-04-21,0.878545,0.878545,0.860242,0.878545,0.701004,67201
2011-04-25,0.860242,0.860242,0.860242,0.860242,0.686399,10380
2011-04-26,0.860242,0.860242,0.860242,0.860242,0.686399,25678
2011-04-27,0.860242,0.860242,0.860242,0.860242,0.686399,15844
2011-04-28,0.878545,0.878545,0.878545,0.878545,0.701004,33600
2011-04-29,0.878545,0.878545,0.878545,0.878545,0.701004,0
2011-05-03,0.860242,0.878545,0.860242,0.878545,0.701004,10927
2011-05-04,0.878545,0.878545,0.860242,0.860242,0.686399,8195
2011-05-05,0.860242,0.860242,0.860242,0.860242,0.686399,0
2011-05-06,0.860242,0.860242,0.823636,0.860242,0.686399,13385
2011-05-09,0.841939,0.878545,0.841939,0.878545,0.701004,15571
2011-05-10,0.860242,0.860242,0.860242,0.860242,0.686399,6829
2011-05-11,0.860242,0.860242,0.841939,0.841939,0.671795,48898
2011-05-12,0.841939,0.841939,0.841939,0.841939,0.671795,0
2011-05-13,0.841939,0.841939,0.841939,0.841939,0.671795,0
2011-05-16,0.860242,0.860242,0.841939,0.841939,0.671795,1365
2011-05-18,0.841939,0.841939,0.841939,0.841939,0.671795,0
2011-05-19,0.841939,0.841939,0.841939,0.841939,0.671795,10927
2011-05-20,0.841939,0.841939,0.841939,0.841939,0.671795,0
2011-05-23,0.841939,0.841939,0.841939,0.841939,0.671795,0
2011-05-24,0.841939,0.841939,0.841939,0.841939,0.671795,1365
2011-05-25,0.787030,0.787030,0.787030,0.787030,0.627983,5463
2011-05-26,0.750424,0.750424,0.750424,0.750424,0.598774,11746
2011-05-27,0.750424,0.823636,0.750424,0.823636,0.657191,32781
2011-05-30,0.841939,0.841939,0.787030,0.841939,0.671795,14205
2011-05-31,0.841939,0.841939,0.841939,0.841939,0.671795,0
2011-06-01,0.805333,0.805333,0.805333,0.805333,0.642587,8195
2011-06-02,0.805333,0.805333,0.805333,0.805333,0.642587,0
2011-06-03,0.805333,0.805333,0.805333,0.805333,0.642587,0
2011-06-06,0.768727,0.805333,0.768727,0.805333,0.642587,27317
2011-06-07,0.805333,0.805333,0.805333,0.805333,0.642587,71026
2011-06-08,0.805333,0.805333,0.805333,0.805333,0.642587,47806
2011-06-09,0.787030,0.805333,0.768727,0.805333,0.642587,195322
2011-06-10,0.805333,0.805333,0.805333,0.805333,0.642587,35513
2011-06-13,0.805333,0.805333,0.805333,0.805333,0.642587,0
2011-06-14,0.805333,0.805333,0.805333,0.805333,0.642587,0
2011-06-15,0.768727,0.768727,0.768727,0.768727,0.613378,43708
2011-06-16,0.732121,0.750424,0.732121,0.750424,0.598774,15024
2011-06-17,0.732121,0.750424,0.732121,0.750424,0.598774,6829
2011-06-20,0.768727,0.768727,0.732121,0.732121,0.584170,47806
2011-06-21,0.768727,0.768727,0.768727,0.768727,0.613378,5463
2011-06-22,0.750424,0.750424,0.750424,0.750424,0.598774,45074
2011-06-23,0.732121,0.750424,0.732121,0.750424,0.598774,61192
2011-06-24,0.750424,0.750424,0.732121,0.732121,0.584170,45074
2011-06-27,0.732121,0.732121,0.732121,0.732121,0.584170,54362
2011-06-28,0.750424,0.750424,0.750424,0.750424,0.598774,26498
2011-06-29,0.750424,0.750424,0.750424,0.750424,0.598774,5463
2011-06-30,0.768727,0.787030,0.768727,0.768727,0.613378,339834
2011-07-01,0.768727,0.823636,0.768727,0.823636,0.657191,326175
2011-07-04,0.823636,0.878545,0.823636,0.860242,0.686399,1798335
2011-07-05,0.878545,0.878545,0.823636,0.823636,0.657191,152433
2011-07-06,0.823636,0.823636,0.823636,0.823636,0.657191,47806
2011-07-07,0.823636,0.841939,0.823636,0.841939,0.671795,154619
2011-07-08,0.823636,0.823636,0.823636,0.823636,0.657191,56001
2011-07-11,0.823636,0.823636,0.805333,0.805333,0.642587,87963
2011-07-12,0.805333,0.805333,0.787030,0.805333,0.642587,99983
2011-07-13,0.787030,0.787030,0.787030,0.787030,0.627983,5463
2011-07-14,0.768727,0.787030,0.768727,0.787030,0.627983,60372
2011-07-15,0.768727,0.768727,0.768727,0.768727,0.613378,21034
2011-07-18,0.768727,0.787030,0.750424,0.768727,0.613378,34966
2011-07-19,0.768727,0.768727,0.768727,0.768727,0.613378,30049
2011-07-20,0.768727,0.768727,0.750424,0.750424,0.598774,3824
2011-07-21,0.768727,0.768727,0.768727,0.768727,0.613378,28683
2011-07-22,0.787030,0.787030,0.768727,0.787030,0.627983,202152
2011-07-25,0.787030,0.787030,0.768727,0.787030,0.627983,67475
2011-07-26,0.787030,0.805333,0.768727,0.787030,0.627983,153799
2011-07-27,0.787030,0.841939,0.787030,0.823636,0.657191,211440
2011-07-28,0.805333,0.823636,0.787030,0.823636,0.657191,168551
2011-07-29,0.805333,0.823636,0.805333,0.823636,0.657191,46986
2011-08-01,0.787030,0.805333,0.787030,0.787030,0.627983,31688
2011-08-02,0.787030,0.787030,0.768727,0.768727,0.613378,140413
2011-08-03,0.768727,0.787030,0.768727,0.768727,0.613378,98617
2011-08-04,0.768727,0.768727,0.768727,0.768727,0.613378,54635
2011-08-05,0.732121,0.732121,0.717478,0.732121,0.584170,73211
2011-08-08,0.721139,0.721139,0.699175,0.713818,0.569566,116920
2011-08-10,0.713818,0.713818,0.677212,0.702836,0.560803,223733
2011-08-11,0.666230,0.688194,0.666230,0.673551,0.537436,72119
2011-08-12,0.680872,0.695515,0.677212,0.695515,0.554961,30049
2011-08-15,0.695515,0.713818,0.691854,0.713818,0.569566,43708
2011-08-16,0.713818,0.713818,0.713818,0.713818,0.569566,0
2011-08-17,0.702836,0.713818,0.677212,0.713818,0.569566,31415
2011-08-18,0.710157,0.710157,0.695515,0.710157,0.566644,32235
2011-08-19,0.695515,0.706497,0.640606,0.706497,0.563724,63104
2011-08-22,0.655248,0.695515,0.655248,0.695515,0.554961,12293
2011-08-23,0.695515,0.710157,0.658909,0.658909,0.525753,115008
2011-08-24,0.658909,0.680872,0.658909,0.669891,0.534516,113096
2011-08-25,0.677212,0.677212,0.658909,0.658909,0.525753,24312
2011-08-26,0.677212,0.677212,0.651588,0.669891,0.534516,25678
2011-08-29,0.680872,0.680872,0.680872,0.680872,0.543278,6283
2011-08-31,0.680872,0.721139,0.677212,0.713818,0.569566,163907
2011-09-01,0.717478,0.721139,0.702836,0.713818,0.569566,113096
2011-09-02,0.699175,0.717478,0.695515,0.717478,0.572486,29230
2011-09-05,0.695515,0.710157,0.684533,0.710157,0.566644,47806
2011-09-06,0.695515,0.702836,0.680872,0.695515,0.554961,105446
2011-09-07,0.702836,0.710157,0.702836,0.702836,0.560803,62557
2011-09-08,0.702836,0.702836,0.702836,0.702836,0.560803,16390
2011-09-09,0.702836,0.702836,0.702836,0.702836,0.560803,0
2011-09-12,0.713818,0.713818,0.713818,0.713818,0.569566,5736
2011-09-13,0.713818,0.713818,0.713818,0.713818,0.569566,0
2011-09-14,0.691854,0.713818,0.691854,0.699175,0.557882,27864
2011-09-15,0.695515,0.728460,0.691854,0.728460,0.581249,37971
2011-09-16,0.699175,0.706497,0.695515,0.706497,0.563724,101349
2011-09-19,0.699175,0.713818,0.695515,0.695515,0.554961,74031
2011-09-20,0.695515,0.710157,0.695515,0.710157,0.566644,54362
