Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,0.381818,0.381818,0.372727,0.372727,0.207934,1650
2013-03-13,0.372727,0.372727,0.372727,0.372727,0.207934,55000
2013-03-14,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-03-15,0.381818,0.381818,0.363636,0.372727,0.207934,46200
2013-03-18,0.381818,0.381818,0.372727,0.372727,0.207934,44000
2013-03-19,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-03-20,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-03-21,0.381818,0.381818,0.381818,0.381818,0.213006,118250
2013-03-22,0.381818,0.381818,0.372727,0.372727,0.207934,27500
2013-03-25,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-03-26,0.381818,0.381818,0.381818,0.381818,0.213006,24750
2013-03-27,0.381818,0.381818,0.381818,0.381818,0.213006,0
2013-03-28,0.390909,0.390909,0.381818,0.381818,0.213006,99000
2013-04-01,0.390909,0.390909,0.390909,0.390909,0.218077,5500
2013-04-02,0.390909,0.390909,0.390909,0.390909,0.218077,0
2013-04-03,0.372727,0.372727,0.372727,0.372727,0.207934,63250
2013-04-04,0.372727,0.381818,0.372727,0.381818,0.213006,41800
2013-04-05,0.381818,0.381818,0.381818,0.381818,0.213006,0
2013-04-08,0.381818,0.381818,0.381818,0.381818,0.213006,0
2013-04-09,0.381818,0.381818,0.381818,0.381818,0.213006,0
2013-04-10,0.381818,0.381818,0.381818,0.381818,0.213006,0
2013-04-11,0.372727,0.372727,0.372727,0.372727,0.207934,9350
2013-04-12,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-15,0.363636,0.372727,0.363636,0.372727,0.207934,55000
2013-04-16,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-17,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-18,0.372727,0.372727,0.372727,0.372727,0.207934,35750
2013-04-19,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-22,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-23,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-24,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-25,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-26,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-29,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-04-30,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-05-02,0.372727,0.381818,0.372727,0.372727,0.207934,46200
2013-05-03,0.372727,0.372727,0.372727,0.372727,0.207934,0
2013-05-06,0.381818,0.381818,0.381818,0.381818,0.213006,28050
2013-05-07,0.381818,0.381818,0.372727,0.372727,0.207934,20350
2013-05-08,0.381818,0.381818,0.381818,0.381818,0.213006,14850
2013-05-09,0.381818,0.390909,0.381818,0.381818,0.213006,22000
2013-05-10,0.381818,0.381818,0.381818,0.381818,0.213006,25300
2013-05-13,0.381818,0.381818,0.381818,0.381818,0.213006,23100
2013-05-14,0.390909,0.400000,0.390909,0.400000,0.223149,155650
2013-05-15,0.390909,0.390909,0.390909,0.390909,0.218077,32450
2013-05-16,0.390909,0.390909,0.390909,0.390909,0.218077,0
2013-05-17,0.390909,0.390909,0.390909,0.390909,0.218077,0
2013-05-20,0.381818,0.381818,0.381818,0.381818,0.213006,22000
2013-05-21,0.381818,0.381818,0.381818,0.381818,0.213006,11000
2013-05-22,0.390909,0.390909,0.390909,0.390909,0.218077,42900
2013-05-23,0.381818,0.381818,0.381818,0.381818,0.213006,83050
2013-05-27,0.381818,0.409090,0.381818,0.400000,0.223149,151250
2013-05-28,0.390909,0.400000,0.390909,0.400000,0.223149,132550
2013-05-29,0.390909,0.418181,0.390909,0.418181,0.233291,661650
2013-05-30,0.427272,0.481818,0.427272,0.481818,0.268793,1069750
2013-05-31,0.472727,0.518181,0.463636,0.463636,0.258650,3929200
2013-06-03,0.445454,0.445454,0.445454,0.445454,0.248506,53350
2013-06-04,0.436363,0.454545,0.436363,0.445454,0.248506,122100
2013-06-05,0.445454,0.445454,0.445454,0.445454,0.248506,38500
2013-06-06,0.436363,0.436363,0.436363,0.436363,0.243435,11550
2013-06-07,0.445454,0.463636,0.436363,0.436363,0.243435,366850
2013-06-10,0.436363,0.436363,0.427272,0.427272,0.238363,85250
2013-06-11,0.427272,0.427272,0.418181,0.418181,0.233291,73150
2013-06-12,0.436363,0.436363,0.436363,0.436363,0.243435,27500
2013-06-13,0.418181,0.418181,0.418181,0.418181,0.233291,27500
2013-06-14,0.418181,0.418181,0.418181,0.418181,0.233291,0
2013-06-17,0.427272,0.436363,0.418181,0.427272,0.238363,25850
2013-06-18,0.436363,0.436363,0.436363,0.436363,0.243435,27500
2013-06-19,0.436363,0.436363,0.436363,0.436363,0.243435,27500
2013-06-20,0.436363,0.436363,0.436363,0.436363,0.243435,0
2013-06-21,0.436363,0.436363,0.436363,0.436363,0.243435,0
2013-06-24,0.436363,0.436363,0.436363,0.436363,0.243435,0
2013-06-25,0.409090,0.409090,0.409090,0.409090,0.228220,16500
2013-06-26,0.409090,0.409090,0.409090,0.409090,0.228220,0
2013-06-27,0.409090,0.409090,0.409090,0.409090,0.228220,0
2013-06-28,0.409090,0.436363,0.409090,0.436363,0.243435,65450
2013-07-01,0.436363,0.436363,0.436363,0.436363,0.243435,0
2013-07-02,0.418181,0.436363,0.418181,0.436363,0.243435,6050
2013-07-03,0.418181,0.418181,0.409090,0.409090,0.228220,34650
2013-07-04,0.409090,0.409090,0.409090,0.409090,0.228220,0
2013-07-05,0.418181,0.418181,0.418181,0.418181,0.233291,35750
2013-07-08,0.418181,0.418181,0.418181,0.418181,0.233291,0
2013-07-09,0.427272,0.436363,0.427272,0.436363,0.243435,77550
2013-07-10,0.436363,0.436363,0.436363,0.436363,0.243435,46750
2013-07-11,0.436363,0.436363,0.436363,0.436363,0.243435,0
2013-07-12,0.427272,0.427272,0.427272,0.427272,0.238363,11000
2013-07-15,0.427272,0.427272,0.427272,0.427272,0.238363,8250
2013-07-16,0.427272,0.427272,0.427272,0.427272,0.238363,16500
2013-07-17,0.427272,0.427272,0.427272,0.427272,0.238363,0
2013-07-18,0.436363,0.445454,0.436363,0.445454,0.248506,55550
2013-07-19,0.436363,0.436363,0.436363,0.436363,0.243435,55000
2013-07-22,0.445454,0.445454,0.445454,0.445454,0.248506,67650
2013-07-23,0.445454,0.445454,0.436363,0.436363,0.243435,22550
2013-07-24,0.445454,0.463636,0.445454,0.463636,0.258650,72050
2013-07-25,0.472727,0.490909,0.472727,0.490909,0.273864,324500
2013-07-26,0.490909,0.500000,0.481818,0.490909,0.273864,375100
2013-07-29,0.490909,0.490909,0.481818,0.481818,0.268793,167750
2013-07-30,0.481818,0.481818,0.481818,0.481818,0.268793,86900
2013-07-31,0.481818,0.481818,0.472727,0.481818,0.268793,418550
2013-08-01,0.490909,0.490909,0.481818,0.481818,0.268793,60500
2013-08-02,0.472727,0.472727,0.472727,0.472727,0.263721,48400
2013-08-05,0.472727,0.481818,0.472727,0.481818,0.268793,18150
2013-08-06,0.472727,0.481818,0.472727,0.481818,0.268793,61050
2013-08-07,0.472727,0.490909,0.472727,0.490909,0.273864,177100
2013-08-12,0.500000,0.518181,0.490909,0.509090,0.284007,719950
2013-08-13,0.500000,0.518181,0.500000,0.518181,0.289079,184250
2013-08-14,0.509090,0.509090,0.509090,0.509090,0.284007,83600
2013-08-15,0.500000,0.500000,0.500000,0.500000,0.278936,94600
2013-08-16,0.490909,0.500000,0.481818,0.500000,0.278936,154550
2013-08-19,0.490909,0.490909,0.481818,0.481818,0.268793,251350
2013-08-20,0.481818,0.481818,0.472727,0.481818,0.268793,122650
2013-08-21,0.472727,0.481818,0.472727,0.481818,0.268793,27500
2013-08-22,0.472727,0.481818,0.472727,0.481818,0.268793,77550
2013-08-23,0.481818,0.490909,0.481818,0.481818,0.268793,63250
2013-08-26,0.490909,0.509090,0.490909,0.500000,0.278936,565950
2013-08-27,0.509090,0.509090,0.490909,0.490909,0.273864,1420650
2013-08-28,0.490909,0.490909,0.481818,0.490909,0.273864,425150
2013-08-29,0.490909,0.490909,0.490909,0.490909,0.273864,239250
2013-08-30,0.490909,0.490909,0.490909,0.490909,0.273864,211750
2013-09-02,0.490909,0.490909,0.490909,0.490909,0.273864,67100
2013-09-03,0.490909,0.490909,0.490909,0.490909,0.273864,240900
2013-09-04,0.490909,0.490909,0.490909,0.490909,0.273864,85250
2013-09-05,0.500000,0.500000,0.500000,0.500000,0.278936,46750
2013-09-06,0.500000,0.509090,0.500000,0.500000,0.278936,119350
2013-09-09,0.500000,0.500000,0.500000,0.500000,0.278936,0
2013-09-10,0.500000,0.509090,0.500000,0.509090,0.284007,171050
2013-09-11,0.509090,0.509090,0.500000,0.509090,0.284007,69300
2013-09-12,0.500000,0.518181,0.500000,0.518181,0.289079,460350
2013-09-13,0.509090,0.554545,0.509090,0.536363,0.299222,1213300
2013-09-16,0.545454,0.554545,0.536363,0.545454,0.304294,230450
2013-09-17,0.545454,0.545454,0.545454,0.545454,0.304294,0
2013-09-18,0.536363,0.545454,0.527272,0.545454,0.304294,371250
2013-09-19,0.536363,0.545454,0.536363,0.536363,0.299222,427350
2013-09-20,0.536363,0.545454,0.536363,0.545454,0.304294,299200
2013-09-23,0.536363,0.545454,0.536363,0.536363,0.299222,298100
2013-09-24,0.536363,0.536363,0.527272,0.536363,0.299222,149050
2013-09-25,0.527272,0.554545,0.527272,0.545454,0.304294,692450
2013-09-26,0.554545,0.590909,0.554545,0.590909,0.329652,1541650
2013-09-27,0.590909,0.590909,0.572727,0.581818,0.324580,388300
2013-09-30,0.581818,0.581818,0.554545,0.554545,0.309365,789250
2013-10-01,0.554545,0.581818,0.554545,0.581818,0.324580,194150
2013-10-02,0.572727,0.627272,0.572727,0.609090,0.339794,1477850
2013-10-03,0.609090,0.609090,0.590909,0.590909,0.329652,601150
2013-10-04,0.581818,0.581818,0.572727,0.572727,0.319508,363550
2013-10-07,0.563636,0.572727,0.554545,0.563636,0.314437,219450
2013-10-08,0.563636,0.563636,0.563636,0.563636,0.314437,330550
2013-10-09,0.554545,0.572727,0.554545,0.572727,0.319508,189200
2013-10-10,0.572727,0.581818,0.572727,0.581818,0.324580,275000
2013-10-11,0.581818,0.590909,0.581818,0.590909,0.329652,133650
2013-10-14,0.590909,0.600000,0.590909,0.600000,0.334723,167750
2013-10-16,0.590909,0.590909,0.590909,0.590909,0.329652,43450
2013-10-17,0.581818,0.600000,0.563636,0.600000,0.334723,275000
2013-10-18,0.581818,0.581818,0.581818,0.581818,0.324580,1100
2013-10-21,0.590909,0.590909,0.581818,0.581818,0.324580,160050
2013-10-22,0.581818,0.581818,0.581818,0.581818,0.324580,165000
2013-10-23,0.590909,0.590909,0.581818,0.581818,0.324580,108350
2013-10-24,0.581818,0.581818,0.581818,0.581818,0.324580,55000
2013-10-25,0.572727,0.600000,0.572727,0.590909,0.329652,393250
2013-10-28,0.581818,0.581818,0.572727,0.572727,0.319508,375650
2013-10-29,0.572727,0.572727,0.563636,0.572727,0.319508,500500
2013-10-30,0.545454,0.545454,0.527272,0.527272,0.314093,57750
2013-10-31,0.518181,0.518181,0.500000,0.509090,0.303262,202950
2013-11-01,0.509090,0.509090,0.500000,0.509090,0.303262,71500
2013-11-05,0.490909,0.490909,0.490909,0.490909,0.292432,12650
2013-11-06,0.500000,0.509090,0.500000,0.509090,0.303262,46750
2013-11-07,0.509090,0.518181,0.509090,0.518181,0.308677,55000
2013-11-08,0.518181,0.518181,0.518181,0.518181,0.308677,0
2013-11-11,0.518181,0.536363,0.509090,0.527272,0.314093,67650
2013-11-12,0.527272,0.527272,0.509090,0.527272,0.314093,66000
2013-11-13,0.518181,0.518181,0.509090,0.518181,0.308677,59950
2013-11-14,0.518181,0.518181,0.518181,0.518181,0.308677,5500
2013-11-15,0.518181,0.518181,0.518181,0.518181,0.308677,22000
2013-11-18,0.518181,0.518181,0.518181,0.518181,0.308677,0
2013-11-19,0.509090,0.509090,0.509090,0.509090,0.303262,79200
2013-11-20,0.500000,0.509090,0.500000,0.509090,0.303262,129250
2013-11-21,0.509090,0.509090,0.509090,0.509090,0.303262,0
2013-11-22,0.509090,0.518181,0.509090,0.518181,0.308677,149600
2013-11-25,0.509090,0.509090,0.509090,0.509090,0.303262,5500
2013-11-26,0.509090,0.509090,0.500000,0.509090,0.303262,167750
2013-11-27,0.509090,0.509090,0.509090,0.509090,0.303262,11000
2013-11-28,0.509090,0.509090,0.509090,0.509090,0.303262,0
2013-11-29,0.509090,0.509090,0.509090,0.509090,0.303262,0
2013-12-02,0.518181,0.518181,0.518181,0.518181,0.308677,86900
2013-12-03,0.527272,0.545454,0.527272,0.545454,0.324924,41250
2013-12-04,0.545454,0.545454,0.545454,0.545454,0.324924,0
2013-12-05,0.545454,0.545454,0.545454,0.545454,0.324924,0
2013-12-06,0.509090,0.509090,0.509090,0.509090,0.303262,550
2013-12-09,0.509090,0.509090,0.509090,0.509090,0.303262,0
2013-12-10,0.518181,0.518181,0.518181,0.518181,0.308677,55000
2013-12-11,0.518181,0.518181,0.518181,0.518181,0.308677,0
2013-12-12,0.518181,0.518181,0.518181,0.518181,0.308677,0
2013-12-13,0.518181,0.518181,0.518181,0.518181,0.308677,0
2013-12-16,0.518181,0.518181,0.481818,0.481818,0.287016,63250
2013-12-17,0.527272,0.527272,0.509090,0.509090,0.303262,134750
2013-12-18,0.509090,0.509090,0.490909,0.490909,0.292432,13750
2013-12-19,0.500000,0.509090,0.500000,0.509090,0.303262,193050
2013-12-20,0.509090,0.509090,0.509090,0.509090,0.303262,0
2013-12-23,0.509090,0.509090,0.500000,0.500000,0.297847,132550
2013-12-24,0.500000,0.500000,0.500000,0.500000,0.297847,104500
2013-12-26,0.500000,0.509090,0.500000,0.500000,0.297847,125400
2013-12-27,0.500000,0.500000,0.500000,0.500000,0.297847,0
2013-12-30,0.500000,0.509090,0.500000,0.500000,0.297847,38500
2013-12-31,0.500000,0.500000,0.500000,0.500000,0.297847,11000
2014-01-02,0.500000,0.500000,0.500000,0.500000,0.297847,39600
2014-01-03,0.500000,0.500000,0.500000,0.500000,0.297847,49500
2014-01-06,0.509090,0.509090,0.509090,0.509090,0.303262,44550
2014-01-07,0.509090,0.509090,0.509090,0.509090,0.303262,0
2014-01-08,0.518181,0.536363,0.518181,0.536363,0.319508,410850
2014-01-09,0.536363,0.536363,0.527272,0.536363,0.319508,75900
2014-01-10,0.536363,0.536363,0.527272,0.536363,0.319508,40150
2014-01-13,0.536363,0.536363,0.527272,0.527272,0.314093,47300
2014-01-14,0.527272,0.527272,0.527272,0.527272,0.314093,31900
2014-01-15,0.527272,0.527272,0.527272,0.527272,0.314093,84700
2014-01-16,0.527272,0.527272,0.518181,0.518181,0.308677,306350
2014-01-17,0.518181,0.545454,0.518181,0.545454,0.324924,149050
2014-01-20,0.545454,0.545454,0.536363,0.536363,0.319508,189750
2014-01-21,0.536363,0.554545,0.536363,0.554545,0.330339,427350
2014-01-22,0.545454,0.545454,0.536363,0.545454,0.324924,81950
2014-01-23,0.545454,0.554545,0.545454,0.554545,0.330339,84700
2014-01-24,0.536363,0.536363,0.527272,0.527272,0.314093,278850
2014-01-27,0.527272,0.527272,0.518181,0.527272,0.314093,107250
2014-01-28,0.527272,0.527272,0.527272,0.527272,0.314093,11000
2014-01-29,0.536363,0.545454,0.527272,0.545454,0.324924,109450
2014-01-30,0.536363,0.545454,0.536363,0.545454,0.324924,40700
2014-02-03,0.536363,0.536363,0.536363,0.536363,0.319508,126500
2014-02-04,0.527272,0.527272,0.527272,0.527272,0.314093,16500
2014-02-05,0.527272,0.527272,0.527272,0.527272,0.314093,0
2014-02-06,0.527272,0.527272,0.527272,0.527272,0.314093,5500
2014-02-07,0.527272,0.527272,0.527272,0.527272,0.314093,27500
2014-02-10,0.527272,0.527272,0.527272,0.527272,0.314093,38500
2014-02-11,0.545454,0.554545,0.545454,0.554545,0.330339,60500
2014-02-12,0.554545,0.554545,0.545454,0.545454,0.324924,324500
2014-02-13,0.545454,0.545454,0.545454,0.545454,0.324924,209000
2014-02-14,0.545454,0.545454,0.545454,0.545454,0.324924,290950
2014-02-17,0.545454,0.545454,0.545454,0.545454,0.324924,16500
2014-02-18,0.545454,0.554545,0.545454,0.554545,0.330339,47300
2014-02-19,0.527272,0.527272,0.518181,0.518181,0.319141,88000
2014-02-20,0.527272,0.545454,0.527272,0.545454,0.335938,73700
2014-02-21,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-02-24,0.536363,0.545454,0.536363,0.545454,0.335938,29150
2014-02-25,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-02-26,0.545454,0.554545,0.545454,0.554545,0.341537,269500
2014-02-27,0.554545,0.554545,0.545454,0.545454,0.335938,30250
2014-02-28,0.554545,0.563636,0.554545,0.554545,0.341537,212850
2014-03-03,0.563636,0.563636,0.545454,0.554545,0.341537,135850
2014-03-04,0.554545,0.554545,0.554545,0.554545,0.341537,0
2014-03-05,0.545454,0.554545,0.545454,0.554545,0.341537,38500
2014-03-06,0.545454,0.545454,0.545454,0.545454,0.335938,93500
2014-03-07,0.536363,0.536363,0.536363,0.536363,0.330339,30250
2014-03-10,0.545454,0.545454,0.545454,0.545454,0.335938,71500
2014-03-11,0.545454,0.545454,0.545454,0.545454,0.335938,55000
2014-03-12,0.545454,0.545454,0.536363,0.545454,0.335938,130900
2014-03-13,0.545454,0.545454,0.545454,0.545454,0.335938,163350
2014-03-14,0.545454,0.545454,0.545454,0.545454,0.335938,96250
2014-03-17,0.545454,0.554545,0.545454,0.554545,0.341537,6600
2014-03-18,0.545454,0.545454,0.545454,0.545454,0.335938,15400
2014-03-19,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-03-20,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-03-21,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-03-24,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-03-25,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-03-26,0.545454,0.545454,0.545454,0.545454,0.335938,22550
2014-03-27,0.545454,0.545454,0.545454,0.545454,0.335938,0
2014-03-28,0.545454,0.563636,0.545454,0.563636,0.347136,425150
2014-03-31,0.563636,0.581818,0.554545,0.572727,0.352735,532950
2014-04-01,0.563636,0.572727,0.563636,0.572727,0.352735,89650
2014-04-02,0.563636,0.572727,0.563636,0.563636,0.347136,135850
2014-04-03,0.572727,0.572727,0.572727,0.572727,0.352735,355850
2014-04-04,0.563636,0.581818,0.563636,0.572727,0.352735,229900
2014-04-07,0.572727,0.572727,0.572727,0.572727,0.352735,151250
2014-04-08,0.572727,0.572727,0.572727,0.572727,0.352735,35750
2014-04-09,0.581818,0.609090,0.572727,0.609090,0.375131,840400
2014-04-10,0.609090,0.654545,0.609090,0.627272,0.386329,848100
2014-04-11,0.572727,0.572727,0.554545,0.554545,0.341537,209550
2014-04-14,0.545454,0.545454,0.536363,0.536363,0.330339,57200
2014-04-15,0.536363,0.545454,0.536363,0.545454,0.335938,49500
2014-04-16,0.527272,0.545454,0.527272,0.545454,0.335938,106150
2014-04-17,0.536363,0.554545,0.536363,0.536363,0.330339,107800
2014-04-21,0.545454,0.545454,0.536363,0.536363,0.330339,99550
2014-04-22,0.545454,0.545454,0.545454,0.545454,0.335938,356950
2014-04-23,0.545454,0.545454,0.545454,0.545454,0.335938,292050
2014-04-24,0.545454,0.554545,0.545454,0.554545,0.341537,203500
2014-04-25,0.545454,0.545454,0.545454,0.545454,0.335938,133100
2014-04-28,0.545454,0.554545,0.545454,0.545454,0.335938,124850
2014-04-29,0.545454,0.545454,0.545454,0.545454,0.335938,63250
2014-04-30,0.554545,0.581818,0.554545,0.572727,0.352735,173800
2014-05-02,0.572727,0.572727,0.572727,0.572727,0.352735,24750
2014-05-05,0.572727,0.572727,0.563636,0.563636,0.347136,66000
2014-05-06,0.563636,0.563636,0.563636,0.563636,0.347136,0
2014-05-07,0.554545,0.563636,0.554545,0.554545,0.341537,14850
2014-05-08,0.554545,0.554545,0.554545,0.554545,0.341537,7700
2014-05-09,0.554545,0.554545,0.545454,0.554545,0.341537,229350
2014-05-12,0.545454,0.554545,0.545454,0.554545,0.341537,41250
2014-05-14,0.554545,0.554545,0.545454,0.545454,0.335938,67100
2014-05-15,0.563636,0.563636,0.554545,0.563636,0.347136,58300
2014-05-16,0.554545,0.563636,0.545454,0.545454,0.335938,41800
2014-05-19,0.545454,0.554545,0.545454,0.554545,0.341537,21450
2014-05-20,0.545454,0.545454,0.545454,0.545454,0.335938,28050
2014-05-21,0.554545,0.554545,0.554545,0.554545,0.341537,20900
2014-05-22,0.554545,0.563636,0.554545,0.563636,0.347136,129800
2014-05-23,0.563636,0.563636,0.563636,0.563636,0.347136,0
2014-05-26,0.545454,0.554545,0.545454,0.554545,0.341537,2750
2014-05-27,0.554545,0.563636,0.554545,0.563636,0.347136,196350
2014-05-28,0.563636,0.563636,0.563636,0.563636,0.347136,550
2014-05-29,0.572727,0.572727,0.563636,0.563636,0.347136,85250
2014-05-30,0.563636,0.572727,0.563636,0.572727,0.352735,212300
2014-06-02,0.572727,0.581818,0.572727,0.581818,0.358334,43450
2014-06-03,0.581818,0.609090,0.572727,0.590909,0.363934,747450
2014-06-04,0.581818,0.590909,0.581818,0.581818,0.358334,37950
2014-06-05,0.581818,0.581818,0.572727,0.572727,0.352735,11000
2014-06-06,0.572727,0.572727,0.572727,0.572727,0.352735,0
2014-06-09,0.563636,0.563636,0.563636,0.563636,0.347136,30250
2014-06-10,0.563636,0.563636,0.563636,0.563636,0.347136,43450
2014-06-11,0.563636,0.563636,0.563636,0.563636,0.347136,0
2014-06-12,0.563636,0.572727,0.563636,0.572727,0.352735,33000
2014-06-13,0.563636,0.572727,0.563636,0.563636,0.347136,25300
2014-06-16,0.563636,0.563636,0.554545,0.554545,0.341537,48400
2014-06-17,0.554545,0.563636,0.554545,0.563636,0.347136,15950
2014-06-18,0.563636,0.572727,0.554545,0.563636,0.347136,67650
2014-06-19,0.563636,0.563636,0.563636,0.563636,0.347136,1100
2014-06-20,0.572727,0.581818,0.572727,0.572727,0.352735,55000
2014-06-23,0.572727,0.572727,0.563636,0.563636,0.347136,43450
2014-06-24,0.563636,0.563636,0.563636,0.563636,0.347136,0
2014-06-25,0.572727,0.581818,0.563636,0.581818,0.358334,33550
2014-06-26,0.572727,0.572727,0.572727,0.572727,0.352735,55000
2014-06-27,0.572727,0.581818,0.572727,0.581818,0.358334,17050
2014-06-30,0.572727,0.581818,0.572727,0.572727,0.352735,55550
