Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,10.560000,10.560000,10.560000,10.560000,10.560000,400
2023-12-14,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-12-15,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-12-18,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-12-19,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-12-20,10.710000,10.710000,10.710000,10.710000,10.710000,3000
2023-12-21,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-22,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-26,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-27,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-28,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-12-29,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-01-02,10.710000,10.710000,10.710000,10.710000,10.710000,0
2024-01-03,11.100000,11.100000,11.100000,11.100000,11.100000,200
2024-01-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-05,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-11,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-12,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-16,11.100000,11.100000,11.100000,11.100000,11.100000,0
2024-01-17,11.040000,11.040000,11.040000,11.040000,11.040000,138
2024-01-18,11.040000,11.040000,11.040000,11.040000,11.040000,0
2024-01-19,11.040000,11.040000,11.040000,11.040000,11.040000,0
2024-01-22,11.040000,11.040000,11.040000,11.040000,11.040000,0
2024-01-23,11.040000,11.040000,11.040000,11.040000,11.040000,0
2024-01-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2024-01-25,10.330000,10.880000,10.330000,10.880000,10.880000,160
2024-01-26,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-01-29,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-01-30,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-01-31,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-01,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-02,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-05,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-06,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-07,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-08,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-09,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-13,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-14,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-15,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-16,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-19,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-20,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-21,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-22,10.880000,10.880000,10.880000,10.880000,10.880000,0
2024-02-23,11.100000,11.100000,11.010000,11.010000,11.010000,40
2024-02-26,11.010000,11.010000,11.010000,11.010000,11.010000,0
2024-02-27,10.940000,10.940000,10.940000,10.940000,10.940000,1
2024-02-28,10.940000,10.940000,10.940000,10.940000,10.940000,0
2024-02-29,10.940000,10.940000,10.940000,10.940000,10.940000,0
2024-03-01,10.940000,10.940000,10.940000,10.940000,10.940000,0
2024-03-04,10.800000,10.800000,10.800000,10.800000,10.800000,200
2024-03-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2024-03-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2024-03-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2024-03-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2024-03-11,10.830000,10.830000,10.830000,10.830000,10.830000,772
2024-03-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2024-03-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2024-03-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2024-03-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
