Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,0.750000,0.750000,0.750000,0.750000,0.032560,0
2010-09-20,0.650000,0.650000,0.650000,0.650000,0.028218,10100
2010-09-21,0.650000,0.650000,0.650000,0.650000,0.028218,20000
2010-09-22,0.650000,0.650000,0.650000,0.650000,0.028218,10000
2010-09-23,0.600000,0.600000,0.600000,0.600000,0.026048,10000
2010-09-24,0.600000,0.650000,0.600000,0.650000,0.028218,41000
2010-09-27,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-09-28,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-09-29,0.700000,0.750000,0.700000,0.750000,0.032560,22600
2010-09-30,0.700000,0.700000,0.700000,0.700000,0.030389,7900
2010-10-01,0.650000,0.650000,0.650000,0.650000,0.028218,59500
2010-10-04,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-05,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-06,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-07,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-08,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-11,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-12,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-13,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-14,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-15,0.700000,0.700000,0.700000,0.700000,0.030389,64700
2010-10-18,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-10-19,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-10-20,0.650000,0.650000,0.650000,0.650000,0.028218,200
2010-10-21,0.650000,0.650000,0.650000,0.650000,0.028218,100
2010-10-22,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-10-25,0.700000,0.700000,0.700000,0.700000,0.030389,1000
2010-10-26,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-10-27,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-10-28,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-10-29,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-01,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-02,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-03,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-04,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-08,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-09,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-10,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-11,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-12,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-11-15,0.650000,0.700000,0.650000,0.700000,0.030389,3200
2010-11-16,0.650000,0.650000,0.650000,0.650000,0.028218,40000
2010-11-18,0.650000,0.650000,0.650000,0.650000,0.028218,5000
2010-11-19,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-22,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-23,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-24,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-25,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-26,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-29,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-11-30,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-12-01,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-12-02,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-12-03,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-12-06,0.650000,0.650000,0.650000,0.650000,0.028218,3500
2010-12-07,0.650000,0.650000,0.650000,0.650000,0.028218,5000
2010-12-08,0.650000,0.650000,0.650000,0.650000,0.028218,14300
2010-12-09,0.650000,0.700000,0.650000,0.700000,0.030389,5100
2010-12-10,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-13,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-14,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-15,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-16,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-17,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-20,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-21,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-22,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-23,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-24,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-27,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-12-28,0.650000,0.650000,0.650000,0.650000,0.028218,79500
2010-12-29,0.650000,0.650000,0.650000,0.650000,0.028218,0
2010-12-30,0.650000,0.650000,0.600000,0.600000,0.026048,40100
2010-12-31,0.600000,0.600000,0.600000,0.600000,0.026048,0
2011-01-03,0.600000,0.600000,0.600000,0.600000,0.026048,0
2011-01-04,0.600000,0.600000,0.600000,0.600000,0.026048,6700
2011-01-05,0.650000,0.650000,0.650000,0.650000,0.028218,5000
2011-01-06,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-07,0.650000,0.650000,0.650000,0.650000,0.028218,6000
2011-01-10,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-11,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-12,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-13,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-14,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-17,0.650000,0.650000,0.650000,0.650000,0.028218,7200
2011-01-18,0.650000,0.650000,0.650000,0.650000,0.028218,7500
2011-01-19,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-20,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-21,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-24,0.650000,0.650000,0.650000,0.650000,0.028218,400
2011-01-25,0.650000,0.650000,0.650000,0.650000,0.028218,15100
2011-01-26,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-27,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-01-28,0.650000,0.700000,0.650000,0.700000,0.030389,4200
2011-01-31,0.650000,0.650000,0.650000,0.650000,0.028218,10000
2011-02-01,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-02-02,0.700000,0.700000,0.700000,0.700000,0.030389,13100
2011-02-07,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-08,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-09,0.700000,0.700000,0.700000,0.700000,0.030389,4000
2011-02-10,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-11,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-14,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-15,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-16,0.700000,0.700000,0.700000,0.700000,0.030389,6000
2011-02-17,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-18,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-21,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-22,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-23,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-24,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-25,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-02-28,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-01,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-02,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-03,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-04,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-07,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-08,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-09,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-03-10,0.750000,0.750000,0.750000,0.750000,0.032560,1600
2011-03-11,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-14,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-15,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-16,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-17,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-18,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-21,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-22,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-23,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-24,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-25,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-28,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-29,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-30,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-03-31,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-04-01,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-04-04,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-04-05,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-04-06,0.650000,0.650000,0.650000,0.650000,0.028218,800
2011-04-07,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-08,0.650000,0.650000,0.650000,0.650000,0.028218,14900
2011-04-11,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-12,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-13,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-14,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-15,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-18,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-19,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-20,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-21,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-25,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-04-26,0.700000,0.700000,0.700000,0.700000,0.030389,1000
2011-04-27,0.700000,0.700000,0.700000,0.700000,0.030389,1800
2011-04-28,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-04-29,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-03,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-04,0.700000,0.700000,0.700000,0.700000,0.030389,5000
2011-05-05,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-06,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-09,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-10,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-11,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-12,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-13,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-16,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-18,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-19,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-20,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-23,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-24,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-25,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-26,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-05-27,0.700000,0.800000,0.700000,0.800000,0.034730,15400
2011-05-30,0.800000,0.800000,0.800000,0.800000,0.034730,0
2011-05-31,0.750000,0.750000,0.750000,0.750000,0.032560,9000
2011-06-01,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-02,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-03,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-06,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-07,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-08,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-09,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-10,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-13,0.550000,0.550000,0.550000,0.550000,0.023877,600
2011-06-14,0.600000,0.750000,0.600000,0.700000,0.030389,50900
2011-06-15,0.700000,0.700000,0.700000,0.700000,0.030389,700
2011-06-16,0.700000,0.750000,0.700000,0.750000,0.032560,10400
2011-06-17,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-20,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-21,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-22,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-23,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-24,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-27,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-28,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-29,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-06-30,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-07-01,0.700000,0.700000,0.550000,0.700000,0.030389,32700
2011-07-04,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-07-05,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-07-06,0.750000,0.750000,0.750000,0.750000,0.032560,9300
2011-07-07,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-07-08,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-07-11,0.750000,0.750000,0.750000,0.750000,0.032560,0
2011-07-12,0.650000,0.650000,0.650000,0.650000,0.028218,46300
2011-07-13,0.650000,0.650000,0.650000,0.650000,0.028218,0
2011-07-14,0.750000,0.750000,0.750000,0.750000,0.032560,100
2011-07-15,0.700000,0.700000,0.700000,0.700000,0.030389,3000
2011-07-18,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-07-19,0.700000,0.700000,0.700000,0.700000,0.030389,0
2011-07-20,0.600000,0.600000,0.600000,0.600000,0.026048,6000
2011-07-21,0.600000,0.600000,0.600000,0.600000,0.026048,0
2011-07-22,0.650000,0.650000,0.580000,0.640000,0.027784,3300
2011-07-25,0.640000,0.640000,0.640000,0.640000,0.027784,0
2011-07-26,0.640000,0.640000,0.640000,0.640000,0.027784,0
2011-07-27,0.640000,0.640000,0.640000,0.640000,0.027784,0
2011-07-28,0.640000,0.640000,0.640000,0.640000,0.027784,0
2011-07-29,0.610000,0.610000,0.610000,0.610000,0.026482,3000
2011-08-01,0.610000,0.610000,0.610000,0.610000,0.026482,0
2011-08-02,0.580000,0.580000,0.580000,0.580000,0.025180,2500
2011-08-03,0.580000,0.580000,0.580000,0.580000,0.025180,0
2011-08-04,0.580000,0.580000,0.580000,0.580000,0.025180,0
2011-08-05,0.580000,0.580000,0.580000,0.580000,0.025180,0
2011-08-08,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-10,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-11,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-12,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-15,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-16,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-17,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-18,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-19,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-22,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-23,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-24,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-25,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-26,0.580000,0.580000,0.580000,0.580000,0.031339,0
2011-08-29,0.500000,0.550000,0.460000,0.550000,0.029718,3900
2011-08-31,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-01,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-02,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-05,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-06,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-07,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-08,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-09,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-12,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-13,0.550000,0.550000,0.550000,0.550000,0.029718,0
2011-09-14,0.570000,0.570000,0.570000,0.570000,0.030799,10000
2011-09-15,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-16,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-19,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-20,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-21,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-22,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-23,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-26,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-27,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-28,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-29,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-09-30,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-10-03,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-10-04,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-10-05,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-10-06,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-10-07,0.570000,0.570000,0.570000,0.570000,0.030799,0
2011-10-10,0.500000,0.500000,0.500000,0.500000,0.027017,12000
2011-10-11,0.500000,0.500000,0.500000,0.500000,0.027017,0
2011-10-12,0.450000,0.450000,0.450000,0.450000,0.024315,2000
2011-10-13,0.450000,0.450000,0.450000,0.450000,0.024315,1000
2011-10-14,0.450000,0.450000,0.450000,0.450000,0.024315,0
2011-10-17,0.450000,0.450000,0.450000,0.450000,0.024315,0
2011-10-18,0.450000,0.450000,0.450000,0.450000,0.024315,0
2011-10-19,0.450000,0.450000,0.450000,0.450000,0.024315,0
2011-10-20,0.450000,0.450000,0.450000,0.450000,0.024315,0
2011-10-21,0.420000,0.500000,0.420000,0.490000,0.026476,5300
2011-10-24,0.420000,0.420000,0.420000,0.420000,0.022694,22300
2011-10-25,0.500000,0.500000,0.400000,0.450000,0.024315,1300
2011-10-27,0.450000,0.450000,0.450000,0.450000,0.024315,0
2011-10-28,0.390000,0.390000,0.390000,0.390000,0.021073,2000
2011-10-31,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-01,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-02,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-03,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-04,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-08,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-09,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-10,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-11,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-14,0.390000,0.390000,0.390000,0.390000,0.021073,0
2011-11-15,0.380000,0.380000,0.360000,0.360000,0.019452,8000
2011-11-16,0.360000,0.360000,0.360000,0.360000,0.019452,0
2011-11-17,0.360000,0.360000,0.360000,0.360000,0.019452,0
2011-11-18,0.360000,0.360000,0.360000,0.360000,0.019452,0
2011-11-21,0.460000,0.460000,0.460000,0.460000,0.024855,1100
2011-11-22,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-11-23,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-11-24,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-11-25,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-11-28,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-11-29,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-11-30,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-01,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-02,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-05,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-06,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-07,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-08,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-09,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-12,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-13,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-14,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-15,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-16,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-19,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-20,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-21,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-22,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-23,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-27,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-28,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-29,0.460000,0.460000,0.460000,0.460000,0.024855,0
2011-12-30,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-03,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-04,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-05,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-06,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-09,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-10,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-11,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-12,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-13,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-16,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-17,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-18,0.460000,0.460000,0.460000,0.460000,0.024855,0
2012-01-19,0.410000,0.410000,0.410000,0.410000,0.022154,2200
2012-01-20,0.410000,0.410000,0.410000,0.410000,0.022154,0
2012-01-25,0.420000,0.420000,0.420000,0.420000,0.022694,1000
2012-01-26,0.420000,0.420000,0.420000,0.420000,0.022694,0
2012-01-27,0.420000,0.420000,0.420000,0.420000,0.022694,0
2012-01-30,0.450000,0.450000,0.450000,0.450000,0.024315,2200
2012-01-31,0.450000,0.450000,0.450000,0.450000,0.024315,0
2012-02-01,0.450000,0.450000,0.450000,0.450000,0.024315,0
2012-02-02,0.450000,0.450000,0.450000,0.450000,0.024315,0
