Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,0.385000,0.390000,0.385000,0.385000,0.241208,460
2007-05-02,0.395000,0.400000,0.395000,0.400000,0.250606,1029
2007-05-03,0.400000,0.425000,0.395000,0.410000,0.256871,3393
2007-05-04,0.415000,0.420000,0.410000,0.410000,0.256871,430
2007-05-07,0.410000,0.410000,0.400000,0.400000,0.256871,963
2007-05-08,0.405000,0.405000,0.395000,0.400000,0.256871,471
2007-05-09,0.400000,0.400000,0.395000,0.395000,0.253660,244
2007-05-10,0.400000,0.405000,0.395000,0.400000,0.256871,655
2007-05-11,0.400000,0.400000,0.395000,0.395000,0.253660,305000
2007-05-14,0.400000,0.405000,0.400000,0.400000,0.256871,637
2007-05-15,0.400000,0.400000,0.395000,0.395000,0.253660,269
2007-05-16,0.395000,0.395000,0.395000,0.395000,0.253660,469
2007-05-17,0.395000,0.395000,0.390000,0.390000,0.250449,206
2007-05-18,0.400000,0.400000,0.395000,0.400000,0.256871,214
2007-05-21,0.400000,0.400000,0.395000,0.395000,0.253660,707
2007-05-22,0.400000,0.400000,0.395000,0.395000,0.253660,174
2007-05-23,0.395000,0.395000,0.390000,0.395000,0.253660,429
2007-05-24,0.390000,0.390000,0.385000,0.385000,0.247238,84
2007-05-25,0.390000,0.400000,0.390000,0.400000,0.256871,356
2007-05-28,0.400000,0.400000,0.395000,0.395000,0.253660,254
2007-05-29,0.395000,0.400000,0.395000,0.395000,0.253660,121
2007-05-30,0.395000,0.395000,0.390000,0.395000,0.253660,211
2007-06-01,0.395000,0.400000,0.395000,0.400000,0.256871,125
2007-06-04,0.395000,0.400000,0.390000,0.400000,0.256871,67
2007-06-05,0.395000,0.395000,0.390000,0.395000,0.253660,153
2007-06-06,0.400000,0.400000,0.395000,0.395000,0.253660,275
2007-06-07,0.395000,0.395000,0.395000,0.395000,0.253660,151000
2007-06-08,0.390000,0.405000,0.390000,0.405000,0.260082,842000
2007-06-11,0.405000,0.415000,0.405000,0.410000,0.263293,1546
2007-06-12,0.410000,0.410000,0.405000,0.410000,0.263293,329
2007-06-13,0.410000,0.420000,0.405000,0.420000,0.269715,720
2007-06-14,0.425000,0.430000,0.420000,0.425000,0.272925,392
2007-06-15,0.420000,0.425000,0.420000,0.420000,0.269715,288
2007-06-18,0.420000,0.435000,0.420000,0.430000,0.276136,1275
2007-06-19,0.425000,0.435000,0.425000,0.435000,0.279347,600
2007-06-20,0.435000,0.440000,0.430000,0.435000,0.279347,383
2007-06-21,0.435000,0.440000,0.435000,0.435000,0.279347,513
2007-06-22,0.435000,0.435000,0.430000,0.430000,0.276136,258
2007-06-25,0.430000,0.430000,0.410000,0.410000,0.263293,605
2007-06-26,0.415000,0.420000,0.415000,0.415000,0.266504,249
2007-06-27,0.420000,0.420000,0.410000,0.410000,0.263293,209
2007-06-28,0.420000,0.420000,0.415000,0.420000,0.269715,231
2007-06-29,0.425000,0.425000,0.420000,0.425000,0.272925,209
2007-07-02,0.430000,0.430000,0.425000,0.425000,0.272925,153
2007-07-03,0.425000,0.475000,0.425000,0.465000,0.298613,3017
2007-07-04,0.475000,0.485000,0.465000,0.470000,0.301823,2539
2007-07-05,0.475000,0.475000,0.465000,0.470000,0.301823,675
2007-07-06,0.465000,0.465000,0.455000,0.455000,0.292191,301
2007-07-09,0.455000,0.485000,0.455000,0.485000,0.311456,1941
2007-07-10,0.490000,0.500000,0.485000,0.490000,0.314667,1369
2007-07-11,0.485000,0.490000,0.475000,0.480000,0.308245,441
2007-07-12,0.480000,0.510000,0.480000,0.505000,0.324300,2091
2007-07-13,0.510000,0.520000,0.510000,0.515000,0.330721,1794
2007-07-16,0.515000,0.520000,0.505000,0.510000,0.327511,540
2007-07-17,0.510000,0.510000,0.495000,0.505000,0.324300,733
2007-07-18,0.500000,0.500000,0.470000,0.470000,0.301823,866
2007-07-19,0.470000,0.475000,0.460000,0.475000,0.305034,840
2007-07-20,0.480000,0.485000,0.475000,0.475000,0.305034,231
2007-07-23,0.485000,0.490000,0.480000,0.485000,0.311456,135
2007-07-24,0.485000,0.485000,0.480000,0.485000,0.311456,150
2007-07-25,0.480000,0.480000,0.470000,0.480000,0.308245,226
2007-07-26,0.480000,0.485000,0.475000,0.475000,0.305034,398
2007-07-27,0.450000,0.465000,0.445000,0.450000,0.288980,573
2007-07-30,0.450000,0.460000,0.445000,0.455000,0.292191,384
2007-07-31,0.465000,0.470000,0.450000,0.450000,0.288980,484
2007-08-01,0.445000,0.450000,0.420000,0.425000,0.272925,610
2007-08-02,0.420000,0.445000,0.420000,0.420000,0.269715,187
2007-08-03,0.420000,0.425000,0.420000,0.425000,0.272925,92
2007-08-06,0.415000,0.415000,0.400000,0.405000,0.260082,123
2007-08-07,0.410000,0.415000,0.400000,0.400000,0.256871,131
2007-08-08,0.400000,0.405000,0.400000,0.405000,0.260082,201
2007-08-10,0.390000,0.390000,0.375000,0.385000,0.247238,383
2007-08-13,0.390000,0.395000,0.375000,0.385000,0.247238,578
2007-08-14,0.385000,0.400000,0.385000,0.400000,0.256871,262
2007-08-15,0.400000,0.400000,0.380000,0.380000,0.244027,128000
2007-08-16,0.370000,0.370000,0.340000,0.355000,0.227973,803
2007-08-17,0.350000,0.360000,0.325000,0.340000,0.218340,1173
2007-08-20,0.370000,0.375000,0.365000,0.375000,0.240817,366
2007-08-21,0.375000,0.375000,0.365000,0.365000,0.234395,300000
2007-08-22,0.370000,0.370000,0.365000,0.365000,0.234395,75
2007-08-23,0.375000,0.390000,0.375000,0.385000,0.247238,194
2007-08-24,0.385000,0.385000,0.385000,0.385000,0.247238,31
2007-08-27,0.390000,0.390000,0.385000,0.385000,0.247238,0
2007-08-28,0.385000,0.385000,0.385000,0.385000,0.247238,42000
2007-08-29,0.380000,0.380000,0.370000,0.370000,0.237606,100
2007-08-30,0.375000,0.380000,0.375000,0.380000,0.244027,170
2007-08-31,0.375000,0.380000,0.375000,0.380000,0.244027,88
2007-09-03,0.385000,0.385000,0.380000,0.380000,0.244027,40
2007-09-04,0.390000,0.410000,0.390000,0.400000,0.256871,223
2007-09-05,0.400000,0.410000,0.400000,0.400000,0.256871,214
2007-09-06,0.400000,0.400000,0.400000,0.400000,0.256871,230
2007-09-07,0.405000,0.420000,0.405000,0.415000,0.266504,333
2007-09-10,0.400000,0.400000,0.385000,0.385000,0.247238,227000
2007-09-11,0.390000,0.410000,0.390000,0.405000,0.260082,49
2007-09-12,0.410000,0.410000,0.405000,0.405000,0.260082,103
2007-09-13,0.400000,0.405000,0.400000,0.405000,0.260082,722
2007-09-14,0.405000,0.410000,0.400000,0.400000,0.256871,169
2007-09-17,0.400000,0.400000,0.395000,0.395000,0.253660,57
2007-09-18,0.395000,0.400000,0.395000,0.400000,0.256871,55
2007-09-19,0.400000,0.400000,0.400000,0.400000,0.256871,55
2007-09-20,0.380000,0.390000,0.380000,0.390000,0.250449,42
2007-09-21,0.400000,0.400000,0.385000,0.400000,0.256871,52
2007-09-24,0.400000,0.400000,0.385000,0.395000,0.253660,29
2007-09-25,0.390000,0.390000,0.385000,0.390000,0.250449,93
2007-09-26,0.390000,0.395000,0.390000,0.395000,0.253660,76
2007-09-27,0.395000,0.410000,0.395000,0.405000,0.260082,507
2007-09-28,0.400000,0.405000,0.400000,0.400000,0.256871,102
2007-10-01,0.400000,0.415000,0.400000,0.415000,0.266504,604
2007-10-02,0.420000,0.425000,0.415000,0.420000,0.269715,582
2007-10-03,0.420000,0.420000,0.415000,0.420000,0.269715,224
2007-10-04,0.405000,0.405000,0.405000,0.405000,0.260082,1
2007-10-05,0.410000,0.415000,0.405000,0.415000,0.266504,113
2007-10-08,0.410000,0.415000,0.410000,0.410000,0.263293,88
2007-10-09,0.410000,0.410000,0.400000,0.400000,0.256871,44
2007-10-10,0.405000,0.405000,0.400000,0.400000,0.256871,91
2007-10-11,0.400000,0.405000,0.400000,0.405000,0.260082,128000
2007-10-12,0.405000,0.405000,0.400000,0.405000,0.260082,127
2007-10-15,0.405000,0.410000,0.400000,0.410000,0.263293,167
2007-10-16,0.415000,0.455000,0.410000,0.420000,0.269715,2301
2007-10-17,0.420000,0.435000,0.390000,0.420000,0.269715,849
2007-10-18,0.410000,0.415000,0.400000,0.410000,0.263293,351
2007-10-19,0.405000,0.410000,0.405000,0.410000,0.263293,87
2007-10-22,0.400000,0.400000,0.390000,0.395000,0.253660,290
2007-10-23,0.400000,0.400000,0.395000,0.395000,0.253660,192
2007-10-24,0.400000,0.400000,0.400000,0.400000,0.256871,112
2007-10-25,0.400000,0.400000,0.390000,0.395000,0.253660,94
2007-10-26,0.395000,0.395000,0.395000,0.395000,0.253660,141000
2007-10-29,0.395000,0.395000,0.395000,0.395000,0.253660,29
2007-10-30,0.405000,0.410000,0.400000,0.400000,0.256871,2707
2007-10-31,0.400000,0.415000,0.400000,0.415000,0.266504,1439
2007-11-01,0.420000,0.425000,0.405000,0.420000,0.269715,1321
2007-11-02,0.410000,0.415000,0.405000,0.415000,0.266504,501
2007-11-05,0.410000,0.420000,0.405000,0.405000,0.260082,356
2007-11-06,0.405000,0.410000,0.405000,0.410000,0.263293,134
2007-11-07,0.410000,0.410000,0.400000,0.405000,0.260082,188
2007-11-09,0.400000,0.400000,0.390000,0.400000,0.256871,337
2007-11-12,0.400000,0.400000,0.380000,0.395000,0.253660,469
2007-11-13,0.390000,0.395000,0.385000,0.395000,0.253660,77
2007-11-14,0.390000,0.390000,0.390000,0.390000,0.250449,21
2007-11-15,0.395000,0.395000,0.390000,0.395000,0.253660,344
2007-11-16,0.405000,0.405000,0.390000,0.390000,0.250449,95
2007-11-19,0.395000,0.400000,0.395000,0.395000,0.253660,250
2007-11-20,0.390000,0.395000,0.385000,0.395000,0.253660,315
2007-11-21,0.405000,0.405000,0.385000,0.395000,0.253660,289
2007-11-22,0.380000,0.380000,0.375000,0.380000,0.244027,622
2007-11-23,0.380000,0.390000,0.380000,0.390000,0.250449,73
2007-11-26,0.380000,0.390000,0.380000,0.390000,0.250449,28000
2007-11-27,0.385000,0.385000,0.380000,0.385000,0.247238,37
2007-11-28,0.390000,0.390000,0.380000,0.380000,0.244027,29
2007-11-29,0.380000,0.385000,0.380000,0.385000,0.247238,21
2007-11-30,0.390000,0.390000,0.390000,0.390000,0.250449,10
2007-12-03,0.400000,0.400000,0.380000,0.380000,0.244027,0
2007-12-04,0.385000,0.390000,0.385000,0.390000,0.250449,30
2007-12-05,0.385000,0.385000,0.385000,0.385000,0.247238,20000
2007-12-06,0.390000,0.400000,0.390000,0.395000,0.253660,62000
2007-12-07,0.385000,0.385000,0.385000,0.385000,0.247238,42000
2007-12-10,0.385000,0.400000,0.380000,0.400000,0.256871,46000
2007-12-11,0.385000,0.400000,0.385000,0.400000,0.256871,45000
2007-12-12,0.390000,0.390000,0.390000,0.390000,0.250449,10000
2007-12-13,0.385000,0.390000,0.385000,0.385000,0.247238,52000
2007-12-14,0.385000,0.390000,0.385000,0.385000,0.247238,81000
2007-12-17,0.365000,0.365000,0.365000,0.365000,0.234395,1000
2007-12-18,0.365000,0.370000,0.365000,0.370000,0.237606,19000
2007-12-19,0.365000,0.385000,0.365000,0.380000,0.244027,23000
2007-12-21,0.390000,0.390000,0.365000,0.365000,0.234395,0
2007-12-24,0.390000,0.390000,0.380000,0.380000,0.244027,0
2007-12-26,0.370000,0.390000,0.370000,0.390000,0.250449,38000
2007-12-27,0.370000,0.390000,0.370000,0.390000,0.250449,52000
2007-12-28,0.380000,0.390000,0.380000,0.390000,0.250449,373000
2007-12-31,0.385000,0.390000,0.385000,0.390000,0.250449,16000
2008-01-02,0.390000,0.390000,0.370000,0.375000,0.240817,370000
2008-01-03,0.375000,0.375000,0.370000,0.375000,0.240817,701000
2008-01-04,0.375000,0.375000,0.375000,0.375000,0.240817,153000
2008-01-07,0.370000,0.370000,0.360000,0.365000,0.234395,198000
2008-01-08,0.375000,0.375000,0.360000,0.375000,0.240817,341000
2008-01-09,0.365000,0.375000,0.365000,0.370000,0.237606,854000
2008-01-10,0.375000,0.380000,0.370000,0.375000,0.240817,263000
2008-01-11,0.370000,0.370000,0.365000,0.370000,0.237606,282000
2008-01-14,0.355000,0.365000,0.355000,0.355000,0.227973,175000
2008-01-15,0.360000,0.360000,0.350000,0.350000,0.224762,239000
2008-01-16,0.350000,0.350000,0.345000,0.350000,0.224762,290000
2008-01-17,0.340000,0.355000,0.340000,0.355000,0.227973,136000
2008-01-18,0.350000,0.360000,0.350000,0.350000,0.224762,102000
2008-01-21,0.350000,0.350000,0.350000,0.350000,0.224762,150000
2008-01-22,0.350000,0.350000,0.330000,0.350000,0.224762,225000
2008-01-23,0.350000,0.350000,0.330000,0.340000,0.218340,76000
2008-01-24,0.340000,0.350000,0.340000,0.340000,0.218340,93000
2008-01-25,0.350000,0.355000,0.350000,0.355000,0.227973,142000
2008-01-28,0.345000,0.350000,0.345000,0.350000,0.224762,189000
2008-01-29,0.350000,0.350000,0.350000,0.350000,0.224762,134000
2008-01-30,0.350000,0.350000,0.345000,0.345000,0.221551,102000
2008-01-31,0.340000,0.340000,0.335000,0.335000,0.215129,425000
2008-02-01,0.335000,0.340000,0.335000,0.340000,0.218340,37000
2008-02-04,0.345000,0.355000,0.345000,0.355000,0.227973,35000
2008-02-05,0.355000,0.355000,0.355000,0.355000,0.227973,88000
2008-02-06,0.355000,0.355000,0.340000,0.340000,0.218340,0
2008-02-11,0.350000,0.350000,0.340000,0.340000,0.218340,0
2008-02-12,0.350000,0.350000,0.345000,0.345000,0.221551,243000
2008-02-13,0.365000,0.365000,0.350000,0.350000,0.224762,19000
2008-02-14,0.370000,0.370000,0.350000,0.365000,0.234395,103000
2008-02-15,0.365000,0.370000,0.360000,0.365000,0.234395,53000
2008-02-18,0.360000,0.365000,0.360000,0.365000,0.234395,56000
2008-02-19,0.365000,0.375000,0.365000,0.365000,0.234395,77000
2008-02-20,0.360000,0.375000,0.360000,0.375000,0.240817,29000
2008-02-21,0.365000,0.370000,0.365000,0.365000,0.234395,52000
2008-02-22,0.360000,0.360000,0.360000,0.360000,0.231184,20000
2008-02-25,0.355000,0.355000,0.340000,0.340000,0.218340,200000
2008-02-26,0.350000,0.350000,0.350000,0.350000,0.224762,40000
2008-02-27,0.345000,0.345000,0.345000,0.345000,0.221551,12000
2008-02-28,0.345000,0.350000,0.345000,0.350000,0.224762,128000
2008-02-29,0.355000,0.370000,0.355000,0.370000,0.237606,315000
2008-03-03,0.355000,0.355000,0.355000,0.355000,0.227973,2000
2008-03-04,0.360000,0.360000,0.360000,0.360000,0.231184,40000
2008-03-05,0.365000,0.365000,0.350000,0.350000,0.224762,0
2008-03-06,0.360000,0.360000,0.360000,0.360000,0.231184,20000
2008-03-07,0.350000,0.350000,0.345000,0.345000,0.221551,46000
2008-03-10,0.345000,0.355000,0.345000,0.355000,0.227973,92000
2008-03-11,0.355000,0.355000,0.355000,0.355000,0.227973,464000
2008-03-12,0.365000,0.370000,0.360000,0.370000,0.237606,282000
2008-03-13,0.370000,0.380000,0.360000,0.380000,0.244027,344000
2008-03-14,0.380000,0.380000,0.370000,0.375000,0.240817,376000
2008-03-17,0.380000,0.380000,0.330000,0.330000,0.211919,1204000
2008-03-18,0.355000,0.390000,0.355000,0.390000,0.250449,920000
2008-03-19,0.365000,0.365000,0.365000,0.365000,0.234395,20000
2008-03-20,0.365000,0.365000,0.365000,0.365000,0.234395,5000
2008-03-24,0.370000,0.385000,0.360000,0.385000,0.247238,492000
2008-03-25,0.385000,0.395000,0.380000,0.385000,0.247238,680000
2008-03-26,0.385000,0.385000,0.370000,0.370000,0.237606,0
2008-03-27,0.380000,0.380000,0.370000,0.370000,0.237606,0
2008-03-28,0.375000,0.400000,0.375000,0.400000,0.256871,570000
2008-03-31,0.410000,0.410000,0.400000,0.410000,0.263293,537000
2008-04-01,0.400000,0.400000,0.400000,0.400000,0.256871,25000
2008-04-02,0.400000,0.400000,0.395000,0.400000,0.256871,120000
2008-04-03,0.400000,0.400000,0.385000,0.385000,0.247238,0
2008-04-04,0.400000,0.405000,0.400000,0.400000,0.256871,238000
2008-04-07,0.400000,0.415000,0.400000,0.415000,0.266504,294000
2008-04-08,0.410000,0.415000,0.410000,0.415000,0.266504,130000
2008-04-09,0.400000,0.410000,0.400000,0.410000,0.263293,560000
2008-04-10,0.405000,0.405000,0.400000,0.405000,0.260082,762000
2008-04-11,0.400000,0.400000,0.395000,0.400000,0.256871,1250000
2008-04-14,0.405000,0.405000,0.400000,0.400000,0.256871,17000
2008-04-15,0.400000,0.405000,0.400000,0.405000,0.260082,76000
2008-04-16,0.400000,0.400000,0.400000,0.400000,0.256871,10000
2008-04-17,0.400000,0.400000,0.400000,0.400000,0.256871,95000
2008-04-18,0.400000,0.400000,0.400000,0.400000,0.256871,22000
2008-04-21,0.400000,0.400000,0.400000,0.400000,0.256871,262000
2008-04-22,0.400000,0.405000,0.400000,0.400000,0.256871,800000
2008-04-23,0.395000,0.405000,0.395000,0.405000,0.260082,60000
2008-04-24,0.395000,0.410000,0.395000,0.410000,0.263293,8000
2008-04-25,0.390000,0.410000,0.390000,0.395000,0.253660,20000
2008-04-28,0.390000,0.395000,0.390000,0.395000,0.253660,4000
2008-04-29,0.390000,0.410000,0.390000,0.410000,0.263293,228000
2008-04-30,0.415000,0.430000,0.410000,0.430000,0.276136,597000
2008-05-02,0.440000,0.440000,0.430000,0.440000,0.282558,578000
2008-05-05,0.440000,0.445000,0.430000,0.440000,0.282558,1346000
2008-05-06,0.430000,0.430000,0.420000,0.425000,0.282558,116000
2008-05-07,0.410000,0.410000,0.410000,0.410000,0.272585,24000
2008-05-08,0.400000,0.410000,0.400000,0.410000,0.272585,17000
2008-05-09,0.410000,0.410000,0.410000,0.410000,0.272585,1162000
2008-05-12,0.410000,0.415000,0.410000,0.415000,0.275910,900000
2008-05-13,0.395000,0.395000,0.395000,0.395000,0.262613,19000
2008-05-14,0.400000,0.405000,0.400000,0.405000,0.269261,21000
2008-05-15,0.410000,0.410000,0.405000,0.410000,0.272585,113000
2008-05-16,0.410000,0.410000,0.400000,0.400000,0.265937,202000
2008-05-20,0.410000,0.420000,0.405000,0.405000,0.269261,210000
2008-05-21,0.400000,0.405000,0.400000,0.405000,0.269261,149000
2008-05-22,0.405000,0.405000,0.400000,0.400000,0.265937,141000
2008-05-23,0.400000,0.400000,0.395000,0.395000,0.262613,55000
2008-05-26,0.395000,0.395000,0.395000,0.395000,0.262613,5000
2008-05-27,0.390000,0.390000,0.390000,0.390000,0.259289,8000
2008-05-28,0.390000,0.390000,0.380000,0.380000,0.252640,346000
2008-05-29,0.385000,0.385000,0.380000,0.380000,0.252640,291000
2008-05-30,0.385000,0.390000,0.380000,0.380000,0.252640,160000
2008-06-02,0.380000,0.390000,0.380000,0.380000,0.252640,0
2008-06-03,0.375000,0.380000,0.375000,0.380000,0.252640,45000
2008-06-04,0.385000,0.385000,0.380000,0.380000,0.252640,47000
2008-06-05,0.380000,0.380000,0.380000,0.380000,0.252640,289000
2008-06-06,0.375000,0.375000,0.375000,0.375000,0.249316,2000
2008-06-09,0.370000,0.370000,0.350000,0.365000,0.242668,116000
2008-06-10,0.360000,0.360000,0.360000,0.360000,0.239343,92000
2008-06-11,0.360000,0.365000,0.360000,0.365000,0.242668,61000
2008-06-12,0.355000,0.360000,0.355000,0.360000,0.239343,69000
2008-06-13,0.350000,0.360000,0.350000,0.360000,0.239343,24000
2008-06-16,0.350000,0.385000,0.350000,0.350000,0.232695,0
2008-06-17,0.360000,0.360000,0.345000,0.345000,0.229371,28000
2008-06-18,0.360000,0.360000,0.350000,0.350000,0.232695,52000
2008-06-19,0.350000,0.350000,0.350000,0.350000,0.232695,25000
2008-06-20,0.350000,0.350000,0.345000,0.345000,0.229371,44000
2008-06-23,0.340000,0.375000,0.340000,0.340000,0.226047,0
2008-06-24,0.345000,0.350000,0.345000,0.350000,0.232695,8000
2008-06-25,0.340000,0.340000,0.340000,0.340000,0.226047,49000
2008-06-26,0.380000,0.380000,0.350000,0.350000,0.232695,50000
2008-06-27,0.350000,0.375000,0.350000,0.350000,0.232695,0
2008-06-30,0.345000,0.345000,0.340000,0.340000,0.226047,267000
2008-07-01,0.340000,0.340000,0.340000,0.340000,0.226047,9000
2008-07-02,0.345000,0.345000,0.340000,0.340000,0.226047,196000
2008-07-03,0.335000,0.370000,0.335000,0.335000,0.222722,0
2008-07-04,0.335000,0.335000,0.330000,0.330000,0.219398,912000
2008-07-07,0.330000,0.330000,0.325000,0.330000,0.219398,207000
2008-07-08,0.325000,0.325000,0.325000,0.325000,0.216074,290000
2008-07-09,0.325000,0.325000,0.325000,0.325000,0.216074,195000
2008-07-10,0.320000,0.350000,0.320000,0.320000,0.212750,0
2008-07-11,0.325000,0.345000,0.325000,0.325000,0.216074,0
2008-07-14,0.325000,0.350000,0.325000,0.325000,0.216074,0
2008-07-15,0.315000,0.350000,0.315000,0.315000,0.209425,0
2008-07-16,0.320000,0.320000,0.320000,0.320000,0.212750,61000
2008-07-17,0.320000,0.360000,0.320000,0.320000,0.212750,0
2008-07-18,0.325000,0.325000,0.325000,0.325000,0.216074,55000
2008-07-21,0.330000,0.360000,0.330000,0.330000,0.219398,0
2008-07-22,0.335000,0.335000,0.335000,0.335000,0.222722,42000
2008-07-23,0.335000,0.350000,0.335000,0.340000,0.226047,870000
2008-07-24,0.340000,0.345000,0.340000,0.340000,0.226047,1713000
2008-07-25,0.360000,0.360000,0.330000,0.345000,0.229371,41000
2008-07-28,0.340000,0.340000,0.340000,0.340000,0.226047,137000
2008-07-29,0.335000,0.335000,0.330000,0.330000,0.219398,7000
2008-07-30,0.355000,0.355000,0.350000,0.350000,0.232695,245000
2008-07-31,0.350000,0.350000,0.340000,0.340000,0.226047,1053000
2008-08-01,0.340000,0.350000,0.340000,0.340000,0.226047,0
2008-08-04,0.330000,0.335000,0.325000,0.335000,0.222722,72000
2008-08-05,0.330000,0.340000,0.330000,0.330000,0.219398,0
2008-08-06,0.330000,0.340000,0.330000,0.340000,0.226047,83000
2008-08-07,0.340000,0.340000,0.340000,0.340000,0.226047,46000
2008-08-08,0.350000,0.350000,0.350000,0.350000,0.232695,143000
2008-08-11,0.340000,0.340000,0.340000,0.340000,0.226047,34000
