Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,0.060000,0.060000,0.060000,0.060000,0.047346,0
2011-10-19,0.060000,0.060000,0.060000,0.060000,0.047346,0
2011-10-20,0.066000,0.066000,0.060000,0.060000,0.047346,477500
2011-10-21,0.060000,0.060000,0.060000,0.060000,0.047346,0
2011-10-24,0.060400,0.060400,0.060400,0.060400,0.047662,127500
2011-10-25,0.059600,0.060400,0.059600,0.060400,0.047662,425000
2011-10-27,0.063200,0.064000,0.063200,0.064000,0.050503,415000
2011-10-28,0.064000,0.064000,0.064000,0.064000,0.050503,315000
2011-10-31,0.064000,0.064000,0.064000,0.064000,0.050503,150000
2011-11-01,0.060000,0.060000,0.060000,0.060000,0.047346,100000
2011-11-02,0.064000,0.064400,0.064000,0.064000,0.050503,280000
2011-11-03,0.064000,0.064000,0.064000,0.064000,0.050503,32500
2011-11-04,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-08,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-09,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-10,0.064000,0.064000,0.064000,0.064000,0.050503,182500
2011-11-11,0.064000,0.064000,0.064000,0.064000,0.050503,40000
2011-11-14,0.064000,0.064000,0.064000,0.064000,0.050503,137500
2011-11-15,0.064000,0.064000,0.064000,0.064000,0.050503,25000
2011-11-16,0.064000,0.064000,0.064000,0.064000,0.050503,15000
2011-11-17,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-18,0.060000,0.064000,0.060000,0.064000,0.050503,232500
2011-11-21,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-22,0.064000,0.064000,0.064000,0.064000,0.050503,275000
2011-11-23,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-24,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-25,0.064000,0.064000,0.064000,0.064000,0.050503,120000
2011-11-28,0.064000,0.064000,0.064000,0.064000,0.050503,0
2011-11-29,0.060000,0.063600,0.060000,0.063600,0.050187,137500
2011-11-30,0.063600,0.063600,0.063600,0.063600,0.050187,0
2011-12-01,0.062800,0.062800,0.061200,0.061200,0.048293,70000
2011-12-02,0.061200,0.061200,0.061200,0.061200,0.048293,0
2011-12-05,0.055200,0.061600,0.055200,0.061600,0.048609,35000
2011-12-06,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-07,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-08,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-09,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-12,0.054800,0.061600,0.054800,0.061600,0.048609,125000
2011-12-13,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-14,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-15,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-16,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-19,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-20,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-21,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-22,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-23,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-27,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-28,0.061600,0.061600,0.061600,0.061600,0.048609,0
2011-12-29,0.060000,0.060000,0.060000,0.060000,0.047346,50000
2011-12-30,0.060000,0.060000,0.060000,0.060000,0.047346,0
2012-01-03,0.060000,0.060000,0.060000,0.060000,0.047346,0
2012-01-04,0.060000,0.060000,0.060000,0.060000,0.047346,0
2012-01-05,0.054400,0.062000,0.054400,0.062000,0.048925,15000
2012-01-06,0.062000,0.062000,0.062000,0.062000,0.048925,50000
2012-01-09,0.062000,0.062000,0.062000,0.062000,0.048925,0
2012-01-10,0.062000,0.062000,0.062000,0.062000,0.048925,0
2012-01-11,0.061600,0.062000,0.061600,0.062000,0.048925,150000
2012-01-12,0.063200,0.063200,0.063200,0.063200,0.049872,75000
2012-01-13,0.058000,0.063600,0.058000,0.063600,0.050187,7500
2012-01-16,0.058000,0.062000,0.058000,0.062000,0.048925,37500
2012-01-17,0.058000,0.061600,0.058000,0.061600,0.048609,30000
2012-01-18,0.061600,0.061600,0.061600,0.061600,0.048609,0
2012-01-19,0.060000,0.062000,0.060000,0.060800,0.047978,27500
2012-01-20,0.054400,0.061600,0.054400,0.061200,0.048293,200000
2012-01-25,0.061200,0.061200,0.061200,0.061200,0.048293,0
2012-01-26,0.062000,0.062400,0.062000,0.062400,0.049240,267500
2012-01-27,0.059600,0.063600,0.058000,0.063600,0.050187,55000
2012-01-30,0.063600,0.063600,0.063600,0.063600,0.050187,0
2012-01-31,0.063600,0.063600,0.063600,0.063600,0.050187,0
2012-02-01,0.063600,0.063600,0.063600,0.063600,0.050187,0
2012-02-02,0.063600,0.063600,0.063600,0.063600,0.050187,0
2012-02-03,0.064000,0.072000,0.064000,0.072000,0.056816,155000
2012-02-06,0.070400,0.070400,0.068800,0.068800,0.054291,92500
2012-02-07,0.068000,0.068800,0.066000,0.066000,0.052081,150000
2012-02-08,0.062000,0.070000,0.062000,0.070000,0.055238,112500
2012-02-09,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-02-10,0.063200,0.068000,0.063200,0.068000,0.053659,262500
2012-02-13,0.062000,0.069600,0.062000,0.062800,0.049556,237500
2012-02-14,0.062800,0.062800,0.062800,0.062800,0.049556,0
2012-02-15,0.062800,0.062800,0.062800,0.062800,0.049556,0
2012-02-16,0.070800,0.072000,0.068800,0.071600,0.056500,455000
2012-02-17,0.072400,0.080000,0.072400,0.075200,0.059341,360000
2012-02-20,0.080000,0.080000,0.075200,0.078400,0.061866,507500
2012-02-21,0.078400,0.078400,0.078400,0.078400,0.061866,0
2012-02-22,0.078400,0.078400,0.078400,0.078400,0.061866,0
2012-02-23,0.072800,0.082000,0.072800,0.080000,0.063129,167500
2012-02-24,0.080000,0.082000,0.077600,0.082000,0.064707,262500
2012-02-27,0.082000,0.082000,0.082000,0.082000,0.064707,0
2012-02-28,0.072000,0.076400,0.072000,0.076400,0.060288,242500
2012-02-29,0.072000,0.078000,0.072000,0.078000,0.061550,137500
2012-03-01,0.072000,0.072000,0.072000,0.072000,0.056816,162500
2012-03-02,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-03-05,0.072000,0.072000,0.072000,0.072000,0.056816,2500
2012-03-06,0.072000,0.072000,0.072000,0.072000,0.056816,277500
2012-03-07,0.072000,0.072000,0.072000,0.072000,0.056816,25000
2012-03-08,0.072000,0.073600,0.072000,0.073600,0.058078,165000
2012-03-09,0.073600,0.073600,0.073600,0.073600,0.058078,0
2012-03-12,0.072000,0.072000,0.072000,0.072000,0.056816,25000
2012-03-13,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-03-14,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-03-15,0.072000,0.072000,0.072000,0.072000,0.056816,20000
2012-03-16,0.072000,0.073200,0.072000,0.073200,0.057763,287500
2012-03-19,0.072000,0.072000,0.072000,0.072000,0.056816,70000
2012-03-20,0.072000,0.072000,0.072000,0.072000,0.056816,250000
2012-03-21,0.074000,0.074000,0.074000,0.074000,0.058394,25000
2012-03-22,0.074000,0.074000,0.074000,0.074000,0.058394,0
2012-03-23,0.074000,0.074000,0.074000,0.074000,0.058394,100000
2012-03-26,0.072000,0.072000,0.072000,0.072000,0.056816,30000
2012-03-27,0.072000,0.072000,0.072000,0.072000,0.056816,30000
2012-03-28,0.073200,0.073200,0.073200,0.073200,0.057763,125000
2012-03-29,0.073200,0.073200,0.073200,0.073200,0.057763,125000
2012-03-30,0.073200,0.073200,0.073200,0.073200,0.057763,125000
2012-04-02,0.073200,0.073200,0.073200,0.073200,0.057763,0
2012-04-03,0.073200,0.073200,0.073200,0.073200,0.057763,0
2012-04-04,0.073200,0.073200,0.072000,0.072000,0.056816,500000
2012-04-05,0.072000,0.072000,0.072000,0.072000,0.056816,375000
2012-04-09,0.072000,0.072000,0.072000,0.072000,0.056816,15000
2012-04-10,0.072000,0.072000,0.072000,0.072000,0.056816,125000
2012-04-11,0.072800,0.072800,0.072800,0.072800,0.057447,25000
2012-04-12,0.072800,0.072800,0.072000,0.072000,0.056816,417500
2012-04-13,0.072000,0.072000,0.072000,0.072000,0.056816,175000
2012-04-16,0.072000,0.072000,0.072000,0.072000,0.056816,125000
2012-04-17,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-04-18,0.072000,0.072000,0.072000,0.072000,0.056816,1205000
2012-04-19,0.074000,0.076000,0.074000,0.076000,0.059972,87500
2012-04-20,0.074000,0.078000,0.074000,0.078000,0.061550,100000
2012-04-23,0.078000,0.078000,0.076000,0.076000,0.059972,25000
2012-04-24,0.076000,0.076000,0.076000,0.076000,0.059972,0
2012-04-25,0.076000,0.076000,0.076000,0.076000,0.059972,0
2012-04-26,0.076000,0.076000,0.076000,0.076000,0.059972,0
2012-04-27,0.076000,0.076000,0.076000,0.076000,0.059972,0
2012-04-30,0.076000,0.076000,0.076000,0.076000,0.059972,0
2012-05-02,0.077600,0.077600,0.077600,0.077600,0.061235,320000
2012-05-03,0.078000,0.078000,0.078000,0.078000,0.061550,225000
2012-05-04,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-07,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-08,0.078000,0.078000,0.077600,0.078000,0.061550,365000
2012-05-09,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-10,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-11,0.076000,0.078000,0.076000,0.078000,0.061550,125000
2012-05-14,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-15,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-16,0.078000,0.078000,0.078000,0.078000,0.061550,0
2012-05-17,0.072400,0.076000,0.072000,0.072000,0.056816,187500
2012-05-18,0.072400,0.074000,0.072000,0.074000,0.058394,1350000
2012-05-21,0.072000,0.072000,0.072000,0.072000,0.056816,165000
2012-05-22,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-05-23,0.072000,0.073600,0.072000,0.073600,0.058078,125000
2012-05-24,0.072000,0.072000,0.072000,0.072000,0.056816,125000
2012-05-25,0.072000,0.072000,0.072000,0.072000,0.056816,625000
2012-05-28,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-05-29,0.072000,0.072000,0.072000,0.072000,0.056816,25000
2012-05-30,0.072000,0.072000,0.072000,0.072000,0.056816,37500
2012-05-31,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-06-01,0.072000,0.072000,0.072000,0.072000,0.056816,187500
2012-06-04,0.072000,0.072000,0.072000,0.072000,0.056816,437500
2012-06-05,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-06-06,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-06-07,0.070000,0.070000,0.070000,0.070000,0.055238,250000
2012-06-08,0.070000,0.070000,0.070000,0.070000,0.055238,250000
2012-06-11,0.070000,0.070000,0.068000,0.070000,0.055238,292500
2012-06-12,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-13,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-14,0.070000,0.070000,0.070000,0.070000,0.055238,52500
2012-06-15,0.069600,0.070000,0.064800,0.070000,0.055238,107500
2012-06-18,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-19,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-20,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-21,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-22,0.070000,0.070000,0.068000,0.070000,0.055238,250000
2012-06-25,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-26,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-06-27,0.070000,0.070000,0.070000,0.070000,0.055238,12500
2012-06-28,0.070000,0.070000,0.070000,0.070000,0.055238,12500
2012-06-29,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-07-02,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-07-03,0.068000,0.068000,0.068000,0.068000,0.053659,175000
2012-07-04,0.064000,0.071600,0.064000,0.071600,0.056500,25000
2012-07-05,0.071600,0.071600,0.071600,0.071600,0.056500,0
2012-07-06,0.071600,0.071600,0.071600,0.071600,0.056500,0
2012-07-09,0.071600,0.071600,0.071600,0.071600,0.056500,0
2012-07-10,0.066000,0.066000,0.066000,0.066000,0.052081,25000
2012-07-11,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-12,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-13,0.066000,0.066000,0.066000,0.066000,0.052081,825000
2012-07-16,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-17,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-18,0.066000,0.066000,0.066000,0.066000,0.052081,825000
2012-07-19,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-20,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-23,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-07-24,0.072000,0.072000,0.072000,0.072000,0.056816,150000
2012-07-25,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-07-26,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-07-27,0.072000,0.072000,0.072000,0.072000,0.056816,0
2012-07-30,0.066000,0.066000,0.066000,0.066000,0.052081,50000
2012-07-31,0.066400,0.066400,0.066000,0.066000,0.052081,30000
2012-08-01,0.068000,0.068000,0.068000,0.068000,0.053659,37500
2012-08-02,0.068000,0.068000,0.068000,0.068000,0.053659,0
2012-08-03,0.066400,0.066400,0.066400,0.066400,0.052397,15000
2012-08-06,0.066400,0.066400,0.066400,0.066400,0.052397,12500
2012-08-07,0.066400,0.066400,0.066400,0.066400,0.052397,125000
2012-08-08,0.066000,0.066000,0.066000,0.066000,0.052081,10000
2012-08-10,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-08-13,0.066000,0.066000,0.066000,0.066000,0.052081,0
2012-08-14,0.068000,0.068000,0.068000,0.068000,0.053659,92500
2012-08-15,0.069200,0.070000,0.069200,0.070000,0.055238,377500
2012-08-16,0.070000,0.071200,0.070000,0.071200,0.056184,252500
2012-08-17,0.070800,0.075600,0.070800,0.074000,0.058394,680000
2012-08-21,0.074000,0.074000,0.074000,0.074000,0.058394,0
2012-08-22,0.074000,0.074000,0.074000,0.074000,0.058394,0
2012-08-23,0.074000,0.074000,0.074000,0.074000,0.058394,0
2012-08-24,0.068000,0.075600,0.068000,0.075600,0.059657,32500
2012-08-27,0.074000,0.074000,0.070000,0.070000,0.055238,152500
2012-08-28,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-08-29,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-08-30,0.070000,0.070000,0.070000,0.070000,0.055238,0
2012-08-31,0.070000,0.070000,0.070000,0.070000,0.057199,175000
2012-09-03,0.070000,0.070000,0.070000,0.070000,0.057199,0
2012-09-04,0.070000,0.070000,0.070000,0.070000,0.057199,0
2012-09-05,0.070000,0.070000,0.070000,0.070000,0.057199,0
2012-09-06,0.070000,0.070000,0.070000,0.070000,0.057199,0
2012-09-07,0.070000,0.070000,0.070000,0.070000,0.057199,0
2012-09-10,0.068000,0.068000,0.068000,0.068000,0.055564,52500
2012-09-11,0.068000,0.068000,0.068000,0.068000,0.055564,0
2012-09-12,0.066400,0.074000,0.066400,0.074000,0.060467,87500
2012-09-13,0.074000,0.074000,0.074000,0.074000,0.060467,0
2012-09-14,0.074000,0.074000,0.074000,0.074000,0.060467,0
2012-09-17,0.072000,0.072000,0.072000,0.072000,0.058833,2500
2012-09-18,0.072000,0.072000,0.072000,0.072000,0.058833,0
2012-09-19,0.072000,0.072000,0.072000,0.072000,0.058833,0
2012-09-20,0.072000,0.072000,0.072000,0.072000,0.058833,0
2012-09-21,0.066400,0.066400,0.066000,0.066000,0.053930,315000
2012-09-24,0.067200,0.067200,0.067200,0.067200,0.054911,20000
2012-09-25,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-09-26,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-09-27,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-09-28,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-10-01,0.067200,0.075200,0.067200,0.075200,0.061448,225000
2012-10-02,0.075200,0.075200,0.075200,0.075200,0.061448,0
2012-10-03,0.075200,0.075200,0.075200,0.075200,0.061448,0
2012-10-04,0.075200,0.075200,0.075200,0.075200,0.061448,0
2012-10-05,0.073600,0.073600,0.067200,0.067200,0.054911,40000
2012-10-08,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-10-09,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-10-10,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-10-11,0.067200,0.067200,0.067200,0.067200,0.054911,0
2012-10-12,0.066000,0.066000,0.066000,0.066000,0.053930,7500
2012-10-15,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-10-16,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-10-17,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-10-18,0.066000,0.066000,0.066000,0.066000,0.053930,37500
2012-10-19,0.066000,0.066000,0.066000,0.066000,0.053930,75000
2012-10-22,0.068000,0.074000,0.068000,0.074000,0.060467,125000
2012-10-23,0.074000,0.074000,0.074000,0.074000,0.060467,0
2012-10-24,0.074000,0.074000,0.074000,0.074000,0.060467,0
2012-10-25,0.074000,0.074000,0.074000,0.074000,0.060467,0
2012-10-29,0.066400,0.066400,0.066000,0.066000,0.053930,50000
2012-10-30,0.066000,0.066000,0.066000,0.066000,0.053930,50000
2012-10-31,0.066000,0.066000,0.066000,0.066000,0.053930,2500
2012-11-01,0.066000,0.066000,0.066000,0.066000,0.053930,7500
2012-11-02,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-05,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-06,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-07,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-08,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-09,0.066000,0.072800,0.065200,0.066000,0.053930,1457500
2012-11-12,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-14,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-15,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-16,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-19,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-20,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-21,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-22,0.066000,0.066000,0.066000,0.066000,0.053930,0
2012-11-23,0.064000,0.071200,0.062000,0.062000,0.050662,100000
2012-11-26,0.062000,0.062000,0.062000,0.062000,0.050662,157500
2012-11-27,0.060800,0.060800,0.060000,0.060800,0.049681,662500
2012-11-28,0.060800,0.060800,0.060800,0.060800,0.049681,0
2012-11-29,0.060800,0.060800,0.060800,0.060800,0.049681,0
2012-11-30,0.062000,0.065600,0.061600,0.064000,0.052296,1022500
2012-12-03,0.064000,0.064000,0.064000,0.064000,0.052296,100000
2012-12-04,0.064000,0.064000,0.064000,0.064000,0.052296,0
2012-12-05,0.064000,0.064000,0.064000,0.064000,0.052296,0
2012-12-06,0.064000,0.064000,0.064000,0.064000,0.052296,0
2012-12-07,0.064000,0.064000,0.064000,0.064000,0.052296,0
2012-12-10,0.064000,0.064000,0.064000,0.064000,0.052296,0
2012-12-11,0.065600,0.072000,0.065600,0.072000,0.058833,687500
2012-12-12,0.072000,0.072800,0.072000,0.072800,0.059487,250000
2012-12-13,0.072800,0.072800,0.072800,0.072800,0.059487,0
2012-12-14,0.072000,0.072000,0.072000,0.072000,0.058833,250000
2012-12-17,0.072000,0.072000,0.072000,0.072000,0.058833,0
2012-12-18,0.072000,0.072000,0.072000,0.072000,0.058833,0
2012-12-19,0.072000,0.072000,0.072000,0.072000,0.058833,0
2012-12-20,0.070400,0.070400,0.070400,0.070400,0.057525,125000
2012-12-21,0.074000,0.074000,0.074000,0.074000,0.060467,42500
2012-12-24,0.074000,0.074000,0.074000,0.074000,0.060467,0
2012-12-26,0.070400,0.070400,0.070400,0.070400,0.057525,77500
2012-12-27,0.070400,0.070400,0.070400,0.070400,0.057525,0
2012-12-28,0.070000,0.070000,0.070000,0.070000,0.057199,47500
2012-12-31,0.070000,0.070000,0.070000,0.070000,0.057199,12500
2013-01-02,0.070000,0.072000,0.069600,0.072000,0.058833,175000
2013-01-03,0.073600,0.074000,0.073600,0.074000,0.060467,125000
2013-01-04,0.074000,0.074000,0.074000,0.074000,0.060467,0
2013-01-07,0.072000,0.072000,0.072000,0.072000,0.058833,75000
2013-01-08,0.072000,0.072000,0.072000,0.072000,0.058833,0
2013-01-09,0.072000,0.072000,0.072000,0.072000,0.058833,0
2013-01-10,0.072000,0.072000,0.072000,0.072000,0.058833,0
2013-01-11,0.072000,0.072000,0.072000,0.072000,0.058833,62500
2013-01-14,0.070400,0.072000,0.070400,0.072000,0.058833,77500
2013-01-15,0.072000,0.072000,0.072000,0.072000,0.058833,0
2013-01-16,0.072000,0.072000,0.072000,0.072000,0.058833,0
2013-01-17,0.072000,0.072000,0.072000,0.072000,0.058833,280000
2013-01-18,0.072000,0.072000,0.072000,0.072000,0.058833,562500
2013-01-21,0.068400,0.068400,0.068400,0.068400,0.055891,120000
2013-01-22,0.068400,0.068400,0.068400,0.068400,0.055891,0
2013-01-23,0.068400,0.072000,0.068400,0.071600,0.058506,147500
2013-01-24,0.070000,0.070000,0.070000,0.070000,0.057199,2500
2013-01-25,0.072000,0.072800,0.072000,0.072800,0.059487,95000
2013-01-28,0.072800,0.072800,0.072800,0.072800,0.059487,0
2013-01-29,0.072800,0.072800,0.072800,0.072800,0.059487,0
2013-01-30,0.074000,0.084000,0.074000,0.084000,0.068638,3675000
2013-01-31,0.088000,0.098000,0.088000,0.092000,0.075175,12747500
2013-02-01,0.092000,0.092000,0.084000,0.086000,0.070273,217500
