Date,Open,High,Low,Close,Adj Close,Volume
2006-04-25,0.130000,0.130000,0.130000,0.130000,0.044687,10000
2006-04-26,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-04-27,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-04-28,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-05-01,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-05-02,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-05-03,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-05-04,0.115000,0.115000,0.115000,0.115000,0.039531,3
2006-05-05,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-08,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-09,0.115000,0.115000,0.115000,0.115000,0.039531,6
2006-05-10,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-11,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-12,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-15,0.105000,0.105000,0.105000,0.105000,0.036093,3
2006-05-16,0.105000,0.105000,0.105000,0.105000,0.036093,0
2006-05-17,0.105000,0.105000,0.105000,0.105000,0.036093,0
2006-05-18,0.105000,0.105000,0.105000,0.105000,0.036093,0
2006-05-19,0.105000,0.105000,0.105000,0.105000,0.036093,0
2006-05-22,0.110000,0.110000,0.110000,0.110000,0.037812,11
2006-05-23,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-05-24,0.120000,0.120000,0.115000,0.115000,0.039531,39
2006-05-25,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-26,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-29,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-30,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-05-31,0.110000,0.110000,0.110000,0.110000,0.037812,15
2006-06-01,0.110000,0.110000,0.110000,0.110000,0.037812,3
2006-06-02,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-05,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-06,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-07,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-08,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-09,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-12,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-13,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-14,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-15,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-16,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-19,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-20,0.110000,0.110000,0.110000,0.110000,0.037812,45
2006-06-21,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-22,0.110000,0.110000,0.110000,0.110000,0.037812,4
2006-06-23,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-26,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-27,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-28,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-29,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-06-30,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-03,0.110000,0.110000,0.110000,0.110000,0.037812,3
2006-07-04,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-05,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-06,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-07,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-10,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-11,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-12,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-13,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-14,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-17,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-18,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-19,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-20,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-21,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-24,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-25,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-26,0.110000,0.110000,0.110000,0.110000,0.037812,0
2006-07-27,0.115000,0.115000,0.115000,0.115000,0.039531,4000
2006-07-28,0.115000,0.115000,0.115000,0.115000,0.039531,0
2006-07-31,0.130000,0.140000,0.130000,0.140000,0.048125,8
2006-08-01,0.120000,0.120000,0.120000,0.120000,0.041250,4
2006-08-02,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-03,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-04,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-07,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-08,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-09,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-10,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-08-11,0.130000,0.130000,0.130000,0.130000,0.044687,29
2006-08-14,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-08-15,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-08-16,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-08-17,0.150000,0.155000,0.150000,0.155000,0.053281,100
2006-08-18,0.150000,0.150000,0.150000,0.150000,0.051562,15
2006-08-21,0.150000,0.150000,0.150000,0.150000,0.051562,0
2006-08-22,0.150000,0.150000,0.150000,0.150000,0.051562,0
2006-08-23,0.150000,0.150000,0.150000,0.150000,0.051562,0
2006-08-24,0.165000,0.165000,0.160000,0.160000,0.055000,45
2006-08-25,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-08-28,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-08-29,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-08-30,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-08-31,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-09-01,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-09-04,0.160000,0.160000,0.160000,0.160000,0.055000,0
2006-09-05,0.160000,0.160000,0.155000,0.155000,0.053281,46
2006-09-06,0.155000,0.155000,0.155000,0.155000,0.053281,0
2006-09-07,0.155000,0.155000,0.155000,0.155000,0.053281,0
2006-09-08,0.155000,0.155000,0.155000,0.155000,0.053281,0
2006-09-11,0.150000,0.150000,0.150000,0.150000,0.051562,17
2006-09-12,0.160000,0.180000,0.160000,0.180000,0.061874,69
2006-09-13,0.180000,0.180000,0.180000,0.180000,0.061874,75
2006-09-14,0.160000,0.160000,0.160000,0.160000,0.055000,102
2006-09-15,0.180000,0.180000,0.170000,0.180000,0.061874,109
2006-09-18,0.170000,0.170000,0.170000,0.170000,0.058437,40
2006-09-19,0.170000,0.170000,0.170000,0.170000,0.058437,60
2006-09-20,0.170000,0.170000,0.170000,0.170000,0.058437,0
2006-09-21,0.170000,0.170000,0.170000,0.170000,0.058437,0
2006-09-22,0.170000,0.170000,0.170000,0.170000,0.058437,45
2006-09-25,0.170000,0.170000,0.170000,0.170000,0.058437,0
2006-09-26,0.175000,0.175000,0.170000,0.170000,0.058437,109
2006-09-27,0.180000,0.180000,0.180000,0.180000,0.061874,30
2006-09-28,0.175000,0.175000,0.175000,0.175000,0.060156,3
2006-09-29,0.180000,0.180000,0.180000,0.180000,0.061874,107
2006-10-02,0.180000,0.180000,0.180000,0.180000,0.061874,0
2006-10-03,0.180000,0.180000,0.180000,0.180000,0.061874,0
2006-10-04,0.180000,0.180000,0.180000,0.180000,0.061874,10
2006-10-05,0.190000,0.190000,0.185000,0.185000,0.063593,104
2006-10-06,0.185000,0.185000,0.185000,0.185000,0.063593,54
2006-10-09,0.185000,0.185000,0.185000,0.185000,0.063593,0
2006-10-10,0.185000,0.185000,0.185000,0.185000,0.063593,25
2006-10-11,0.185000,0.185000,0.185000,0.185000,0.063593,26
2006-10-12,0.185000,0.185000,0.185000,0.185000,0.063593,0
2006-10-13,0.200000,0.220000,0.200000,0.220000,0.075624,409
2006-10-16,0.220000,0.230000,0.215000,0.230000,0.079062,238
2006-10-17,0.240000,0.240000,0.225000,0.225000,0.077343,142
2006-10-18,0.230000,0.230000,0.220000,0.220000,0.075624,84
2006-10-19,0.225000,0.230000,0.225000,0.225000,0.077343,52
2006-10-20,0.225000,0.225000,0.225000,0.225000,0.077343,158
2006-10-23,0.225000,0.225000,0.225000,0.225000,0.077343,10
2006-10-24,0.225000,0.225000,0.225000,0.225000,0.077343,0
2006-10-25,0.220000,0.225000,0.220000,0.225000,0.077343,112
2006-10-26,0.220000,0.225000,0.220000,0.220000,0.075624,130
2006-10-27,0.225000,0.230000,0.225000,0.225000,0.077343,192
2006-10-30,0.220000,0.225000,0.220000,0.225000,0.077343,19
2006-10-31,0.225000,0.225000,0.225000,0.225000,0.077343,0
2006-11-01,0.225000,0.225000,0.225000,0.225000,0.077343,0
2006-11-02,0.220000,0.225000,0.215000,0.220000,0.075624,146
2006-11-03,0.220000,0.225000,0.215000,0.215000,0.073906,24
2006-11-06,0.220000,0.220000,0.215000,0.220000,0.075624,117
2006-11-07,0.225000,0.225000,0.220000,0.220000,0.075624,87
2006-11-08,0.220000,0.225000,0.220000,0.225000,0.077343,121
2006-11-09,0.225000,0.230000,0.225000,0.230000,0.079062,98
2006-11-10,0.230000,0.230000,0.225000,0.225000,0.077343,86
2006-11-13,0.225000,0.225000,0.225000,0.225000,0.077343,17
2006-11-14,0.230000,0.230000,0.225000,0.230000,0.079062,52
2006-11-15,0.230000,0.230000,0.230000,0.230000,0.079062,10
2006-11-16,0.230000,0.230000,0.230000,0.230000,0.079062,50
2006-11-17,0.230000,0.230000,0.230000,0.230000,0.079062,14
2006-11-20,0.225000,0.225000,0.225000,0.225000,0.077343,15
2006-11-21,0.225000,0.230000,0.225000,0.230000,0.079062,100
2006-11-22,0.225000,0.225000,0.225000,0.225000,0.077343,5
2006-11-23,0.225000,0.235000,0.225000,0.235000,0.080781,160
2006-11-24,0.240000,0.245000,0.235000,0.235000,0.080781,78
2006-11-27,0.235000,0.240000,0.235000,0.240000,0.082499,108
2006-11-28,0.240000,0.240000,0.230000,0.235000,0.080781,295
2006-11-29,0.245000,0.245000,0.240000,0.245000,0.084218,110
2006-11-30,0.245000,0.245000,0.240000,0.240000,0.082499,115
2006-12-01,0.240000,0.240000,0.240000,0.240000,0.082499,10
2006-12-04,0.245000,0.250000,0.235000,0.235000,0.080781,420
2006-12-05,0.240000,0.250000,0.240000,0.245000,0.084218,140
2006-12-06,0.245000,0.250000,0.240000,0.240000,0.082499,447
2006-12-07,0.245000,0.245000,0.245000,0.245000,0.084218,258000
2006-12-08,0.245000,0.245000,0.240000,0.240000,0.082499,159
2006-12-11,0.240000,0.255000,0.240000,0.255000,0.087655,632
2006-12-12,0.255000,0.255000,0.255000,0.255000,0.110654,0
2006-12-13,0.210000,0.210000,0.160000,0.160000,0.069430,55000
2006-12-14,0.180000,0.190000,0.175000,0.190000,0.082448,19000
2006-12-15,0.180000,0.185000,0.180000,0.185000,0.080279,40
2006-12-18,0.185000,0.185000,0.185000,0.185000,0.080279,16
2006-12-19,0.185000,0.185000,0.185000,0.185000,0.080279,0
2006-12-20,0.185000,0.185000,0.185000,0.185000,0.080279,0
2006-12-21,0.180000,0.185000,0.180000,0.185000,0.080279,141
2006-12-22,0.185000,0.185000,0.185000,0.185000,0.080279,0
2006-12-26,0.185000,0.185000,0.185000,0.185000,0.080279,0
2006-12-27,0.180000,0.180000,0.180000,0.180000,0.078109,18
2006-12-28,0.180000,0.180000,0.180000,0.180000,0.078109,0
2006-12-29,0.180000,0.180000,0.180000,0.180000,0.078109,10
2007-01-03,0.180000,0.180000,0.170000,0.170000,0.073769,105
2007-01-04,0.175000,0.175000,0.170000,0.170000,0.073769,8
2007-01-05,0.170000,0.170000,0.170000,0.170000,0.073769,0
2007-01-08,0.170000,0.170000,0.170000,0.170000,0.073769,0
2007-01-09,0.170000,0.170000,0.170000,0.170000,0.073769,0
2007-01-10,0.185000,0.190000,0.170000,0.190000,0.082448,66
2007-01-11,0.200000,0.200000,0.200000,0.200000,0.086788,1
2007-01-12,0.195000,0.195000,0.190000,0.190000,0.082448,123000
2007-01-15,0.190000,0.190000,0.190000,0.190000,0.082448,0
2007-01-16,0.190000,0.190000,0.190000,0.190000,0.082448,0
2007-01-17,0.190000,0.190000,0.190000,0.190000,0.082448,76
2007-01-18,0.185000,0.185000,0.185000,0.185000,0.080279,17
2007-01-19,0.185000,0.185000,0.185000,0.185000,0.080279,40
2007-01-22,0.185000,0.190000,0.185000,0.190000,0.082448,24
2007-01-23,0.190000,0.190000,0.190000,0.190000,0.082448,70
2007-01-24,0.190000,0.190000,0.190000,0.190000,0.082448,64
2007-01-25,0.190000,0.190000,0.185000,0.185000,0.080279,150
2007-01-26,0.185000,0.185000,0.185000,0.185000,0.080279,15
2007-01-29,0.185000,0.185000,0.185000,0.185000,0.080279,0
2007-01-30,0.175000,0.175000,0.175000,0.175000,0.075939,6
2007-01-31,0.175000,0.175000,0.175000,0.175000,0.075939,17
2007-02-01,0.175000,0.175000,0.175000,0.175000,0.075939,0
2007-02-02,0.175000,0.175000,0.175000,0.175000,0.075939,0
2007-02-05,0.175000,0.185000,0.175000,0.185000,0.080279,13
2007-02-06,0.180000,0.190000,0.180000,0.190000,0.082448,46
2007-02-07,0.185000,0.185000,0.185000,0.185000,0.080279,30
2007-02-08,0.190000,0.190000,0.185000,0.185000,0.080279,87
2007-02-09,0.180000,0.180000,0.170000,0.170000,0.073769,100
2007-02-12,0.185000,0.185000,0.180000,0.180000,0.078109,42
2007-02-13,0.180000,0.180000,0.180000,0.180000,0.078109,7
2007-02-14,0.180000,0.180000,0.175000,0.175000,0.075939,11
2007-02-15,0.185000,0.185000,0.185000,0.185000,0.080279,50
2007-02-16,0.190000,0.190000,0.190000,0.190000,0.082448,40
2007-02-21,0.190000,0.190000,0.190000,0.190000,0.082448,37
2007-02-22,0.190000,0.190000,0.190000,0.190000,0.082448,0
2007-02-23,0.190000,0.190000,0.185000,0.190000,0.082448,1207
2007-02-26,0.190000,0.190000,0.185000,0.185000,0.080279,1106
2007-02-27,0.185000,0.185000,0.185000,0.185000,0.080279,0
2007-02-28,0.185000,0.185000,0.180000,0.180000,0.078109,228
2007-03-01,0.185000,0.190000,0.185000,0.190000,0.082448,64
2007-03-02,0.185000,0.190000,0.185000,0.190000,0.082448,1330
2007-03-05,0.185000,0.185000,0.180000,0.180000,0.078109,35
2007-03-06,0.180000,0.180000,0.180000,0.180000,0.078109,0
2007-03-07,0.180000,0.180000,0.180000,0.180000,0.078109,0
2007-03-08,0.175000,0.195000,0.175000,0.175000,0.075939,1000000
2007-03-09,0.175000,0.175000,0.175000,0.175000,0.075939,0
2007-03-12,0.175000,0.175000,0.175000,0.175000,0.075939,0
2007-03-13,0.180000,0.180000,0.180000,0.180000,0.078109,2800
2007-03-14,0.180000,0.180000,0.180000,0.180000,0.078109,953
2007-03-15,0.180000,0.180000,0.180000,0.180000,0.078109,5
2007-03-16,0.180000,0.180000,0.180000,0.180000,0.078109,0
2007-03-19,0.180000,0.180000,0.180000,0.180000,0.078109,1665
2007-03-20,0.180000,0.180000,0.180000,0.180000,0.078109,1010
2007-03-21,0.180000,0.180000,0.180000,0.180000,0.078109,0
2007-03-22,0.180000,0.180000,0.180000,0.180000,0.078109,30
2007-03-23,0.185000,0.185000,0.185000,0.185000,0.080279,1245
2007-03-26,0.180000,0.190000,0.180000,0.190000,0.082448,80
2007-03-27,0.185000,0.185000,0.185000,0.185000,0.080279,10
2007-03-28,0.185000,0.185000,0.185000,0.185000,0.080279,0
2007-03-29,0.185000,0.185000,0.185000,0.185000,0.080279,0
2007-03-30,0.185000,0.185000,0.185000,0.185000,0.080279,0
2007-04-02,0.185000,0.185000,0.185000,0.185000,0.080279,0
2007-04-03,0.180000,0.180000,0.180000,0.180000,0.078109,40
2007-04-04,0.180000,0.180000,0.180000,0.180000,0.078109,15
2007-04-05,0.185000,0.190000,0.185000,0.190000,0.082448,42
2007-04-09,0.185000,0.185000,0.185000,0.185000,0.080279,15
2007-04-10,0.190000,0.190000,0.190000,0.190000,0.082448,31
2007-04-11,0.190000,0.190000,0.190000,0.190000,0.082448,0
2007-04-12,0.190000,0.190000,0.190000,0.190000,0.082448,0
2007-04-13,0.190000,0.195000,0.190000,0.195000,0.084618,67
2007-04-16,0.190000,0.195000,0.190000,0.190000,0.082448,166
2007-04-17,0.190000,0.190000,0.190000,0.190000,0.082448,5
2007-04-18,0.185000,0.195000,0.185000,0.195000,0.084618,34
2007-04-19,0.195000,0.195000,0.195000,0.195000,0.084618,42
2007-04-20,0.195000,0.215000,0.195000,0.215000,0.093297,104
2007-04-23,0.220000,0.220000,0.215000,0.215000,0.093297,171
2007-04-24,0.220000,0.220000,0.205000,0.205000,0.088957,18
2007-04-25,0.205000,0.205000,0.205000,0.205000,0.088957,0
2007-04-26,0.205000,0.205000,0.205000,0.205000,0.088957,10
2007-04-27,0.195000,0.195000,0.195000,0.195000,0.084618,22
2007-04-30,0.195000,0.195000,0.195000,0.195000,0.084618,58
2007-05-02,0.195000,0.195000,0.195000,0.195000,0.084618,31
2007-05-03,0.195000,0.195000,0.195000,0.195000,0.084618,10
2007-05-04,0.195000,0.200000,0.195000,0.200000,0.086788,4000
2007-05-07,0.200000,0.200000,0.195000,0.200000,0.086788,265
2007-05-08,0.200000,0.200000,0.200000,0.200000,0.086788,0
2007-05-09,0.200000,0.200000,0.200000,0.200000,0.086788,0
2007-05-10,0.195000,0.195000,0.195000,0.195000,0.084618,61
2007-05-11,0.195000,0.225000,0.195000,0.210000,0.091127,33000
2007-05-14,0.195000,0.215000,0.195000,0.195000,0.084618,222
2007-05-15,0.190000,0.190000,0.190000,0.190000,0.082448,89
2007-05-16,0.190000,0.210000,0.190000,0.210000,0.091127,101
2007-05-17,0.210000,0.210000,0.210000,0.210000,0.091127,5
2007-05-18,0.210000,0.210000,0.210000,0.210000,0.091127,0
2007-05-21,0.210000,0.210000,0.200000,0.200000,0.086788,70
2007-05-22,0.200000,0.205000,0.200000,0.205000,0.088957,62
2007-05-23,0.205000,0.205000,0.205000,0.205000,0.088957,0
2007-05-24,0.205000,0.205000,0.205000,0.205000,0.088957,92
2007-05-25,0.205000,0.210000,0.205000,0.210000,0.091127,55
2007-05-28,0.200000,0.215000,0.200000,0.210000,0.091127,463
2007-05-29,0.205000,0.210000,0.205000,0.205000,0.088957,16
2007-05-30,0.200000,0.200000,0.200000,0.200000,0.086788,15000
2007-06-01,0.205000,0.210000,0.205000,0.210000,0.091127,56
2007-06-04,0.200000,0.200000,0.200000,0.200000,0.086788,25
2007-06-05,0.200000,0.200000,0.200000,0.200000,0.086788,0
2007-06-06,0.210000,0.210000,0.210000,0.210000,0.091127,107
2007-06-07,0.215000,0.215000,0.210000,0.215000,0.093297,40
2007-06-08,0.215000,0.215000,0.215000,0.215000,0.093297,35
2007-06-11,0.215000,0.215000,0.215000,0.215000,0.093297,0
2007-06-12,0.215000,0.215000,0.215000,0.215000,0.093297,27
2007-06-13,0.215000,0.215000,0.210000,0.210000,0.091127,40
2007-06-14,0.215000,0.215000,0.215000,0.215000,0.093297,54
2007-06-15,0.225000,0.225000,0.215000,0.220000,0.095466,27
2007-06-18,0.220000,0.230000,0.220000,0.230000,0.099806,134
2007-06-19,0.240000,0.240000,0.225000,0.225000,0.097636,111
2007-06-20,0.235000,0.235000,0.235000,0.235000,0.101975,70
2007-06-21,0.235000,0.235000,0.235000,0.235000,0.101975,1000
2007-06-22,0.245000,0.245000,0.230000,0.230000,0.099806,90
2007-06-25,0.240000,0.240000,0.235000,0.235000,0.101975,85
2007-06-26,0.240000,0.320000,0.240000,0.260000,0.112824,433000
2007-06-27,0.280000,0.280000,0.260000,0.260000,0.112824,195
2007-06-28,0.265000,0.275000,0.265000,0.275000,0.119333,150
2007-06-29,0.240000,0.240000,0.220000,0.230000,0.099806,105
2007-07-02,0.240000,0.245000,0.240000,0.240000,0.104145,707
2007-07-03,0.245000,0.245000,0.245000,0.245000,0.106315,24
2007-07-04,0.245000,0.245000,0.240000,0.240000,0.104145,80
2007-07-05,0.240000,0.240000,0.240000,0.240000,0.104145,80
2007-07-06,0.240000,0.255000,0.240000,0.255000,0.110654,31
2007-07-09,0.255000,0.265000,0.255000,0.255000,0.110654,62
2007-07-10,0.255000,0.255000,0.250000,0.250000,0.108484,67
2007-07-11,0.255000,0.260000,0.255000,0.260000,0.112824,675
2007-07-12,0.265000,0.265000,0.260000,0.260000,0.112824,74
2007-07-13,0.265000,0.285000,0.260000,0.285000,0.123672,211
2007-07-16,0.290000,0.320000,0.290000,0.290000,0.125842,220
2007-07-17,0.290000,0.290000,0.290000,0.290000,0.125842,52
2007-07-18,0.285000,0.290000,0.255000,0.255000,0.110654,149
2007-07-19,0.285000,0.285000,0.275000,0.275000,0.119333,116000
2007-07-20,0.280000,0.295000,0.280000,0.290000,0.125842,335
2007-07-23,0.300000,0.315000,0.295000,0.295000,0.128012,147
2007-07-24,0.300000,0.300000,0.290000,0.300000,0.130181,134
2007-07-25,0.295000,0.295000,0.295000,0.295000,0.128012,10
2007-07-26,0.290000,0.290000,0.280000,0.285000,0.123672,92
2007-07-27,0.270000,0.270000,0.265000,0.265000,0.114994,15
2007-07-30,0.270000,0.270000,0.270000,0.270000,0.117163,15
2007-07-31,0.265000,0.265000,0.265000,0.265000,0.114994,28
2007-08-01,0.270000,0.270000,0.265000,0.265000,0.114994,110
2007-08-02,0.250000,0.250000,0.250000,0.250000,0.108484,15
2007-08-03,0.250000,0.250000,0.250000,0.250000,0.108484,0
2007-08-06,0.240000,0.240000,0.235000,0.240000,0.104145,94
2007-08-07,0.225000,0.230000,0.225000,0.230000,0.099806,677
2007-08-08,0.230000,0.230000,0.230000,0.230000,0.099806,0
2007-08-10,0.230000,0.230000,0.230000,0.230000,0.099806,5
2007-08-13,0.225000,0.225000,0.225000,0.225000,0.097636,15
2007-08-14,0.250000,0.250000,0.250000,0.250000,0.108484,8
2007-08-15,0.250000,0.250000,0.250000,0.250000,0.108484,0
2007-08-16,0.250000,0.250000,0.250000,0.250000,0.108484,0
2007-08-17,0.250000,0.250000,0.250000,0.250000,0.108484,0
2007-08-20,0.250000,0.250000,0.250000,0.250000,0.108484,0
2007-08-21,0.250000,0.250000,0.250000,0.250000,0.108484,0
2007-08-22,0.190000,0.190000,0.190000,0.190000,0.082448,3000
2007-08-23,0.190000,0.190000,0.190000,0.190000,0.082448,0
2007-08-24,0.220000,0.220000,0.220000,0.220000,0.095466,5
2007-08-27,0.225000,0.240000,0.225000,0.235000,0.101975,25
2007-08-28,0.220000,0.220000,0.220000,0.220000,0.095466,12
2007-08-29,0.220000,0.220000,0.220000,0.220000,0.095466,0
2007-08-30,0.220000,0.220000,0.220000,0.220000,0.095466,0
2007-08-31,0.220000,0.220000,0.220000,0.220000,0.095466,0
2007-09-03,0.220000,0.220000,0.220000,0.220000,0.095466,0
