Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,0.280000,0.280000,0.280000,0.280000,0.163735,72000
2004-02-11,0.290000,0.290000,0.290000,0.290000,0.169583,33000
2004-02-12,0.285000,0.285000,0.285000,0.285000,0.166659,3000
2004-02-13,0.290000,0.290000,0.280000,0.280000,0.163735,0
2004-02-16,0.290000,0.290000,0.280000,0.280000,0.163735,0
2004-02-17,0.285000,0.290000,0.285000,0.290000,0.169583,5000
2004-02-18,0.300000,0.300000,0.300000,0.300000,0.175431,6000
2004-02-19,0.295000,0.295000,0.280000,0.280000,0.163735,0
2004-02-20,0.285000,0.300000,0.285000,0.300000,0.175431,435000
2004-02-23,0.290000,0.290000,0.290000,0.290000,0.169583,2000
2004-02-24,0.290000,0.290000,0.290000,0.290000,0.169583,1000
2004-02-25,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-02-26,0.285000,0.285000,0.285000,0.285000,0.166659,59000
2004-02-27,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-03-01,0.300000,0.300000,0.290000,0.290000,0.169583,0
2004-03-02,0.315000,0.315000,0.285000,0.285000,0.166659,0
2004-03-03,0.290000,0.290000,0.285000,0.285000,0.166659,0
2004-03-04,0.280000,0.280000,0.280000,0.280000,0.163735,10000
2004-03-05,0.300000,0.300000,0.275000,0.275000,0.160811,0
2004-03-08,0.280000,0.280000,0.280000,0.280000,0.163735,12000
2004-03-09,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-03-10,0.280000,0.280000,0.280000,0.280000,0.163735,50000
2004-03-11,0.295000,0.295000,0.280000,0.280000,0.163735,0
2004-03-12,0.285000,0.285000,0.285000,0.285000,0.166659,10000
2004-03-15,0.280000,0.280000,0.280000,0.280000,0.163735,52000
2004-03-16,0.280000,0.280000,0.280000,0.280000,0.163735,30000
2004-03-17,0.280000,0.280000,0.280000,0.280000,0.163735,5000
2004-03-18,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-03-19,0.300000,0.300000,0.285000,0.285000,0.166659,0
2004-03-22,0.280000,0.280000,0.280000,0.280000,0.163735,15000
2004-03-23,0.280000,0.280000,0.280000,0.280000,0.163735,13000
2004-03-24,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-03-25,0.280000,0.280000,0.280000,0.280000,0.163735,3000
2004-03-26,0.280000,0.280000,0.280000,0.280000,0.163735,10000
2004-03-29,0.305000,0.305000,0.280000,0.280000,0.163735,0
2004-03-30,0.285000,0.285000,0.285000,0.285000,0.166659,20000
2004-03-31,0.280000,0.280000,0.280000,0.280000,0.163735,20000
2004-04-01,0.280000,0.280000,0.280000,0.280000,0.163735,15000
2004-04-02,0.305000,0.305000,0.280000,0.280000,0.163735,0
2004-04-05,0.290000,0.290000,0.280000,0.280000,0.163735,0
2004-04-06,0.280000,0.280000,0.280000,0.280000,0.163735,5000
2004-04-07,0.280000,0.280000,0.280000,0.280000,0.163735,20000
2004-04-08,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-04-09,0.280000,0.280000,0.280000,0.280000,0.163735,0
2004-04-12,0.280000,0.280000,0.280000,0.280000,0.163735,100000
2004-04-13,0.280000,0.280000,0.280000,0.280000,0.163735,30000
2004-04-14,0.300000,0.300000,0.270000,0.270000,0.157888,0
2004-04-15,0.270000,0.270000,0.270000,0.270000,0.157888,2000
2004-04-16,0.290000,0.290000,0.275000,0.275000,0.160811,0
2004-04-19,0.280000,0.285000,0.280000,0.285000,0.166659,13000
2004-04-20,0.290000,0.290000,0.255000,0.255000,0.149116,0
2004-04-21,0.290000,0.290000,0.270000,0.270000,0.157888,0
2004-04-22,0.295000,0.295000,0.270000,0.270000,0.157888,0
2004-04-23,0.295000,0.295000,0.260000,0.260000,0.152040,0
2004-04-26,0.270000,0.270000,0.270000,0.270000,0.157888,2000
2004-04-27,0.280000,0.280000,0.260000,0.260000,0.152040,0
2004-04-28,0.275000,0.275000,0.275000,0.275000,0.160811,100000
2004-04-29,0.270000,0.270000,0.270000,0.270000,0.157888,5000
2004-04-30,0.275000,0.275000,0.255000,0.255000,0.149116,0
2004-05-03,0.280000,0.280000,0.270000,0.270000,0.157888,0
2004-05-04,0.270000,0.275000,0.270000,0.275000,0.160811,59000
2004-05-05,0.280000,0.280000,0.280000,0.280000,0.163735,40000
2004-05-06,0.290000,0.290000,0.270000,0.270000,0.157888,0
2004-05-07,0.290000,0.290000,0.270000,0.270000,0.157888,0
2004-05-10,0.270000,0.270000,0.270000,0.270000,0.157888,3000
2004-05-11,0.260000,0.260000,0.260000,0.260000,0.152040,0
2004-05-12,0.285000,0.285000,0.260000,0.260000,0.152040,0
2004-05-13,0.260000,0.260000,0.260000,0.260000,0.152040,0
2004-05-14,0.280000,0.280000,0.265000,0.265000,0.154964,0
2004-05-17,0.260000,0.260000,0.260000,0.260000,0.152040,168000
2004-05-18,0.265000,0.265000,0.265000,0.265000,0.154964,3000
2004-05-19,0.265000,0.265000,0.265000,0.265000,0.154964,0
2004-05-20,0.285000,0.285000,0.265000,0.265000,0.154964,0
2004-05-21,0.295000,0.295000,0.265000,0.265000,0.154964,0
2004-05-24,0.285000,0.285000,0.265000,0.265000,0.154964,0
2004-05-25,0.295000,0.295000,0.265000,0.265000,0.154964,0
2004-05-26,0.285000,0.285000,0.265000,0.265000,0.154964,0
2004-05-27,0.295000,0.295000,0.285000,0.285000,0.166659,31000
2004-05-28,0.290000,0.290000,0.290000,0.290000,0.169583,31000
2004-05-31,0.295000,0.310000,0.295000,0.310000,0.181278,60000
2004-06-01,0.295000,0.305000,0.290000,0.305000,0.178354,87000
2004-06-02,0.305000,0.305000,0.305000,0.305000,0.178354,0
2004-06-03,0.285000,0.285000,0.285000,0.285000,0.166659,2000
2004-06-04,0.275000,0.285000,0.275000,0.275000,0.160811,6000
2004-06-07,0.300000,0.300000,0.270000,0.270000,0.157888,0
2004-06-08,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-06-09,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-06-10,0.300000,0.300000,0.280000,0.280000,0.163735,0
2004-06-11,0.280000,0.280000,0.280000,0.280000,0.163735,86000
2004-06-14,0.295000,0.295000,0.280000,0.280000,0.163735,0
2004-06-15,0.280000,0.280000,0.280000,0.280000,0.163735,1000
2004-06-16,0.290000,0.290000,0.280000,0.280000,0.163735,31000
2004-06-17,0.285000,0.285000,0.275000,0.275000,0.160811,0
2004-06-18,0.275000,0.275000,0.275000,0.275000,0.160811,2000
2004-06-21,0.285000,0.285000,0.270000,0.270000,0.157888,0
2004-06-22,0.280000,0.280000,0.265000,0.265000,0.154964,0
2004-06-23,0.270000,0.270000,0.260000,0.270000,0.157888,55000
2004-06-24,0.280000,0.280000,0.260000,0.260000,0.152040,0
2004-06-25,0.280000,0.280000,0.275000,0.275000,0.160811,0
2004-06-28,0.295000,0.295000,0.275000,0.275000,0.160811,0
2004-06-29,0.295000,0.295000,0.270000,0.270000,0.157888,0
2004-06-30,0.290000,0.290000,0.270000,0.270000,0.157888,0
2004-07-01,0.295000,0.295000,0.270000,0.270000,0.157888,0
2004-07-02,0.295000,0.295000,0.275000,0.275000,0.160811,0
2004-07-05,0.280000,0.280000,0.280000,0.280000,0.163735,31000
2004-07-06,0.295000,0.295000,0.295000,0.295000,0.172507,10000
2004-07-07,0.295000,0.295000,0.275000,0.275000,0.160811,0
2004-07-08,0.285000,0.285000,0.285000,0.285000,0.166659,30000
2004-07-09,0.280000,0.280000,0.280000,0.280000,0.163735,56000
2004-07-12,0.285000,0.285000,0.285000,0.285000,0.166659,70000
2004-07-13,0.295000,0.295000,0.280000,0.280000,0.163735,0
2004-07-14,0.285000,0.285000,0.285000,0.285000,0.166659,2000
2004-07-15,0.290000,0.290000,0.280000,0.280000,0.163735,0
2004-07-16,0.295000,0.295000,0.295000,0.295000,0.172507,1000
2004-07-19,0.300000,0.300000,0.275000,0.275000,0.160811,0
2004-07-20,0.290000,0.290000,0.280000,0.280000,0.163735,0
2004-07-21,0.280000,0.285000,0.275000,0.285000,0.166659,68000
2004-07-22,0.290000,0.290000,0.270000,0.270000,0.157888,0
2004-07-23,0.265000,0.265000,0.265000,0.265000,0.154964,2000
2004-07-26,0.285000,0.285000,0.265000,0.265000,0.163607,0
2004-07-27,0.255000,0.265000,0.255000,0.265000,0.163607,8000
2004-07-28,0.270000,0.270000,0.260000,0.260000,0.160520,0
2004-07-29,0.285000,0.285000,0.250000,0.250000,0.154346,0
2004-07-30,0.285000,0.285000,0.250000,0.250000,0.154346,0
2004-08-02,0.285000,0.285000,0.250000,0.250000,0.154346,0
2004-08-03,0.285000,0.285000,0.265000,0.265000,0.163607,0
2004-08-04,0.280000,0.280000,0.265000,0.265000,0.163607,0
2004-08-05,0.285000,0.285000,0.235000,0.235000,0.145086,0
2004-08-06,0.285000,0.285000,0.245000,0.245000,0.151259,0
2004-08-09,0.245000,0.245000,0.245000,0.245000,0.151259,0
2004-08-10,0.265000,0.275000,0.265000,0.275000,0.169781,18000
2004-08-11,0.280000,0.280000,0.265000,0.265000,0.163607,0
2004-08-12,0.270000,0.270000,0.265000,0.265000,0.163607,0
2004-08-13,0.265000,0.265000,0.265000,0.265000,0.163607,207000
2004-08-16,0.260000,0.265000,0.260000,0.265000,0.163607,199000
2004-08-17,0.270000,0.275000,0.270000,0.270000,0.166694,255000
2004-08-18,0.280000,0.280000,0.275000,0.280000,0.172868,332000
2004-08-19,0.280000,0.285000,0.280000,0.280000,0.172868,34000
2004-08-20,0.280000,0.280000,0.280000,0.280000,0.172868,50000
2004-08-23,0.290000,0.295000,0.290000,0.290000,0.179042,39000
2004-08-24,0.295000,0.295000,0.295000,0.295000,0.182129,30000
2004-08-25,0.290000,0.290000,0.285000,0.285000,0.175955,0
2004-08-26,0.290000,0.295000,0.290000,0.295000,0.182129,26000
2004-08-27,0.290000,0.290000,0.290000,0.290000,0.179042,24000
2004-08-30,0.290000,0.290000,0.290000,0.290000,0.179042,95000
2004-08-31,0.290000,0.290000,0.290000,0.290000,0.179042,25000
2004-09-01,0.295000,0.295000,0.285000,0.285000,0.175955,0
2004-09-02,0.290000,0.290000,0.290000,0.290000,0.179042,26000
2004-09-03,0.290000,0.290000,0.290000,0.290000,0.179042,14000
2004-09-06,0.295000,0.295000,0.295000,0.295000,0.182129,5000
2004-09-07,0.300000,0.300000,0.290000,0.290000,0.179042,0
2004-09-08,0.295000,0.300000,0.295000,0.295000,0.182129,34000
2004-09-09,0.300000,0.300000,0.300000,0.300000,0.185216,100000
2004-09-10,0.300000,0.310000,0.300000,0.310000,0.191389,38000
2004-09-13,0.310000,0.310000,0.300000,0.300000,0.185216,0
2004-09-14,0.315000,0.315000,0.300000,0.300000,0.185216,0
2004-09-15,0.300000,0.300000,0.300000,0.300000,0.185216,10000
2004-09-16,0.305000,0.305000,0.305000,0.305000,0.188302,20000
2004-09-17,0.305000,0.305000,0.305000,0.305000,0.188302,20000
2004-09-20,0.300000,0.300000,0.300000,0.300000,0.185216,1000
2004-09-21,0.305000,0.305000,0.305000,0.305000,0.188302,40000
2004-09-22,0.290000,0.290000,0.290000,0.290000,0.179042,9000
2004-09-23,0.300000,0.310000,0.300000,0.300000,0.185216,44000
2004-09-24,0.305000,0.305000,0.295000,0.295000,0.182129,0
2004-09-27,0.300000,0.300000,0.300000,0.300000,0.185216,6000
2004-09-28,0.300000,0.300000,0.300000,0.300000,0.185216,64000
2004-09-29,0.305000,0.305000,0.295000,0.295000,0.182129,0
2004-09-30,0.310000,0.310000,0.300000,0.300000,0.185216,8000
2004-10-01,0.310000,0.325000,0.310000,0.325000,0.200650,29000
2004-10-04,0.325000,0.325000,0.300000,0.300000,0.185216,0
2004-10-05,0.300000,0.300000,0.300000,0.300000,0.185216,66000
2004-10-06,0.325000,0.325000,0.300000,0.300000,0.185216,0
2004-10-07,0.325000,0.325000,0.295000,0.295000,0.182129,0
2004-10-08,0.315000,0.315000,0.300000,0.300000,0.185216,0
2004-10-11,0.320000,0.320000,0.300000,0.300000,0.185216,0
2004-10-12,0.320000,0.320000,0.300000,0.300000,0.185216,0
2004-10-13,0.320000,0.320000,0.300000,0.300000,0.185216,0
2004-10-14,0.320000,0.320000,0.300000,0.300000,0.185216,0
2004-10-15,0.300000,0.300000,0.300000,0.300000,0.185216,5000
2004-10-18,0.300000,0.300000,0.300000,0.300000,0.185216,10000
2004-10-19,0.320000,0.320000,0.300000,0.300000,0.185216,0
2004-10-20,0.315000,0.315000,0.315000,0.315000,0.194476,5000
2004-10-21,0.290000,0.290000,0.285000,0.285000,0.175955,20000
2004-10-22,0.310000,0.310000,0.300000,0.300000,0.185216,0
2004-10-25,0.315000,0.315000,0.290000,0.290000,0.179042,0
2004-10-26,0.290000,0.290000,0.290000,0.290000,0.179042,5000
2004-10-27,0.290000,0.290000,0.290000,0.290000,0.179042,8000
2004-10-28,0.310000,0.310000,0.290000,0.290000,0.179042,0
2004-10-29,0.305000,0.305000,0.290000,0.290000,0.179042,0
2004-11-01,0.290000,0.290000,0.290000,0.290000,0.179042,60000
2004-11-02,0.290000,0.290000,0.290000,0.290000,0.179042,13000
2004-11-03,0.290000,0.290000,0.290000,0.290000,0.179042,48000
2004-11-04,0.295000,0.295000,0.290000,0.295000,0.182129,20000
2004-11-05,0.290000,0.290000,0.290000,0.290000,0.179042,18000
2004-11-08,0.320000,0.320000,0.290000,0.290000,0.179042,0
2004-11-09,0.350000,0.350000,0.290000,0.290000,0.179042,0
2004-11-10,0.315000,0.315000,0.290000,0.290000,0.179042,0
2004-11-11,0.290000,0.290000,0.290000,0.290000,0.179042,0
2004-11-12,0.315000,0.315000,0.290000,0.290000,0.179042,0
2004-11-15,0.290000,0.290000,0.290000,0.290000,0.179042,0
2004-11-16,0.285000,0.285000,0.285000,0.285000,0.175955,15000
2004-11-17,0.280000,0.280000,0.280000,0.280000,0.172868,0
2004-11-18,0.315000,0.315000,0.265000,0.265000,0.163607,0
2004-11-19,0.310000,0.310000,0.285000,0.285000,0.175955,0
2004-11-22,0.255000,0.255000,0.255000,0.255000,0.157433,0
2004-11-23,0.315000,0.315000,0.285000,0.285000,0.175955,0
2004-11-24,0.290000,0.290000,0.290000,0.290000,0.179042,0
2004-11-25,0.305000,0.305000,0.285000,0.285000,0.175955,0
2004-11-26,0.315000,0.315000,0.285000,0.285000,0.175955,0
2004-11-29,0.280000,0.280000,0.280000,0.280000,0.172868,0
2004-11-30,0.290000,0.290000,0.290000,0.290000,0.179042,10000
2004-12-01,0.280000,0.280000,0.280000,0.280000,0.172868,3000
2004-12-02,0.270000,0.270000,0.270000,0.270000,0.166694,0
2004-12-03,0.310000,0.310000,0.280000,0.280000,0.172868,0
2004-12-06,0.310000,0.310000,0.270000,0.270000,0.166694,0
2004-12-07,0.290000,0.290000,0.290000,0.290000,0.179042,1000
2004-12-08,0.310000,0.310000,0.285000,0.285000,0.175955,0
2004-12-09,0.290000,0.290000,0.290000,0.290000,0.179042,12000
2004-12-10,0.280000,0.290000,0.280000,0.290000,0.179042,36000
2004-12-13,0.295000,0.300000,0.295000,0.300000,0.185216,86000
2004-12-14,0.300000,0.300000,0.300000,0.300000,0.185216,14000
2004-12-15,0.310000,0.310000,0.300000,0.300000,0.185216,0
2004-12-16,0.300000,0.300000,0.300000,0.300000,0.185216,7000
2004-12-17,0.300000,0.300000,0.300000,0.300000,0.185216,18000
2004-12-20,0.300000,0.300000,0.300000,0.300000,0.185216,30000
2004-12-21,0.300000,0.305000,0.300000,0.305000,0.188302,20000
2004-12-22,0.300000,0.300000,0.300000,0.300000,0.185216,80000
2004-12-23,0.300000,0.300000,0.300000,0.300000,0.185216,132000
2004-12-24,0.300000,0.300000,0.300000,0.300000,0.185216,220000
2004-12-27,0.305000,0.305000,0.300000,0.300000,0.185216,19000
2004-12-28,0.300000,0.300000,0.300000,0.300000,0.185216,5000
2004-12-29,0.305000,0.305000,0.300000,0.300000,0.185216,0
2004-12-30,0.305000,0.305000,0.300000,0.300000,0.185216,0
2004-12-31,0.300000,0.300000,0.300000,0.300000,0.185216,372000
2005-01-03,0.305000,0.305000,0.300000,0.300000,0.185216,0
2005-01-04,0.310000,0.310000,0.310000,0.310000,0.191389,42000
2005-01-05,0.310000,0.315000,0.310000,0.315000,0.194476,180000
2005-01-06,0.315000,0.315000,0.310000,0.310000,0.191389,0
2005-01-07,0.310000,0.310000,0.310000,0.310000,0.191389,110000
2005-01-10,0.315000,0.315000,0.315000,0.315000,0.194476,19000
2005-01-11,0.310000,0.310000,0.310000,0.310000,0.191389,91000
2005-01-12,0.325000,0.325000,0.310000,0.310000,0.191389,0
2005-01-13,0.325000,0.325000,0.310000,0.310000,0.191389,0
2005-01-14,0.320000,0.320000,0.310000,0.310000,0.191389,0
2005-01-17,0.310000,0.310000,0.310000,0.310000,0.191389,3000
2005-01-18,0.310000,0.310000,0.310000,0.310000,0.191389,11000
2005-01-19,0.315000,0.315000,0.310000,0.310000,0.191389,0
2005-01-20,0.310000,0.310000,0.310000,0.310000,0.191389,100000
2005-01-24,0.310000,0.310000,0.310000,0.310000,0.191389,32000
2005-01-25,0.310000,0.310000,0.305000,0.305000,0.188302,206000
2005-01-26,0.310000,0.310000,0.310000,0.310000,0.191389,100000
2005-01-27,0.315000,0.315000,0.310000,0.310000,0.191389,0
2005-01-28,0.310000,0.310000,0.310000,0.310000,0.191389,70000
2005-01-31,0.310000,0.310000,0.310000,0.310000,0.191389,2000
2005-02-01,0.310000,0.310000,0.310000,0.310000,0.191389,4000
2005-02-02,0.310000,0.310000,0.310000,0.310000,0.191389,99000
2005-02-03,0.310000,0.310000,0.310000,0.310000,0.191389,15000
2005-02-04,0.310000,0.310000,0.310000,0.310000,0.191389,5000
2005-02-07,0.310000,0.310000,0.310000,0.310000,0.191389,16000
2005-02-08,0.310000,0.310000,0.310000,0.310000,0.191389,3000
2005-02-11,0.310000,0.310000,0.310000,0.310000,0.191389,10000
2005-02-14,0.335000,0.335000,0.310000,0.310000,0.191389,0
2005-02-15,0.330000,0.330000,0.310000,0.310000,0.191389,0
2005-02-16,0.310000,0.310000,0.310000,0.310000,0.191389,90000
2005-02-17,0.310000,0.315000,0.310000,0.310000,0.191389,65000
2005-02-18,0.315000,0.315000,0.315000,0.315000,0.194476,64000
2005-02-21,0.310000,0.310000,0.310000,0.310000,0.191389,40000
2005-02-22,0.310000,0.310000,0.310000,0.310000,0.191389,17000
2005-02-23,0.310000,0.310000,0.310000,0.310000,0.191389,20000
2005-02-24,0.310000,0.310000,0.310000,0.310000,0.191389,2000
2005-02-25,0.310000,0.310000,0.310000,0.310000,0.191389,2000
2005-02-28,0.305000,0.305000,0.305000,0.305000,0.188302,12000
2005-03-01,0.310000,0.310000,0.305000,0.305000,0.188302,0
2005-03-02,0.305000,0.305000,0.305000,0.305000,0.188302,20000
2005-03-03,0.300000,0.300000,0.300000,0.300000,0.185216,1000
2005-03-04,0.300000,0.300000,0.300000,0.300000,0.185216,3000
2005-03-07,0.305000,0.305000,0.300000,0.300000,0.185216,0
2005-03-08,0.315000,0.315000,0.300000,0.300000,0.185216,0
2005-03-09,0.310000,0.310000,0.300000,0.300000,0.185216,0
2005-03-10,0.300000,0.300000,0.300000,0.300000,0.185216,3000
2005-03-11,0.310000,0.310000,0.295000,0.295000,0.182129,0
2005-03-14,0.305000,0.305000,0.300000,0.300000,0.185216,0
2005-03-15,0.300000,0.300000,0.300000,0.300000,0.185216,21000
2005-03-16,0.310000,0.310000,0.295000,0.295000,0.182129,0
2005-03-17,0.330000,0.330000,0.270000,0.270000,0.166694,0
2005-03-18,0.310000,0.310000,0.280000,0.280000,0.172868,0
2005-03-21,0.330000,0.330000,0.290000,0.290000,0.179042,0
2005-03-22,0.300000,0.300000,0.290000,0.290000,0.179042,0
2005-03-23,0.300000,0.300000,0.270000,0.270000,0.166694,0
2005-03-24,0.300000,0.300000,0.270000,0.270000,0.166694,0
2005-03-28,0.315000,0.315000,0.295000,0.295000,0.182129,0
2005-03-29,0.310000,0.310000,0.300000,0.300000,0.185216,0
2005-03-30,0.300000,0.300000,0.300000,0.300000,0.185216,10000
2005-03-31,0.300000,0.300000,0.300000,0.300000,0.185216,2379000
2005-04-01,0.330000,0.330000,0.280000,0.280000,0.172868,0
2005-04-04,0.330000,0.330000,0.270000,0.270000,0.166694,0
2005-04-05,0.300000,0.300000,0.300000,0.300000,0.185216,48000
2005-04-06,0.310000,0.310000,0.300000,0.300000,0.185216,19000
2005-04-07,0.300000,0.300000,0.300000,0.300000,0.185216,29000
2005-04-08,0.310000,0.310000,0.305000,0.305000,0.188302,0
2005-04-11,0.300000,0.300000,0.290000,0.290000,0.179042,0
2005-04-12,0.300000,0.300000,0.290000,0.290000,0.179042,0
2005-04-13,0.310000,0.310000,0.270000,0.270000,0.166694,0
2005-04-14,0.300000,0.300000,0.300000,0.300000,0.185216,3000
2005-04-15,0.300000,0.300000,0.290000,0.295000,0.182129,63000
2005-04-18,0.320000,0.320000,0.320000,0.320000,0.197563,0
2005-04-19,0.320000,0.320000,0.320000,0.320000,0.197563,0
2005-04-20,0.265000,0.265000,0.265000,0.265000,0.163607,0
2005-04-21,0.320000,0.320000,0.280000,0.280000,0.172868,0
2005-04-22,0.265000,0.265000,0.265000,0.265000,0.163607,0
2005-04-25,0.305000,0.305000,0.280000,0.280000,0.172868,0
2005-04-26,0.320000,0.320000,0.280000,0.280000,0.172868,0
2005-04-27,0.300000,0.300000,0.300000,0.300000,0.185216,19000
2005-04-28,0.315000,0.315000,0.210000,0.210000,0.129651,0
2005-04-29,0.295000,0.300000,0.295000,0.300000,0.185216,6000
2005-05-03,0.300000,0.300000,0.300000,0.300000,0.185216,0
2005-05-04,0.320000,0.320000,0.320000,0.320000,0.197563,0
2005-05-05,0.300000,0.300000,0.300000,0.300000,0.185216,0
2005-05-06,0.300000,0.300000,0.250000,0.250000,0.154346,0
2005-05-09,0.300000,0.300000,0.300000,0.300000,0.185216,11000
2005-05-10,0.315000,0.315000,0.315000,0.315000,0.194476,0
2005-05-11,0.300000,0.300000,0.300000,0.300000,0.185216,100000
2005-05-12,0.300000,0.300000,0.250000,0.250000,0.154346,0
2005-05-13,0.300000,0.300000,0.300000,0.300000,0.185216,0
2005-05-16,0.300000,0.300000,0.300000,0.300000,0.185216,0
2005-05-17,0.315000,0.315000,0.315000,0.315000,0.194476,0
2005-05-18,0.300000,0.300000,0.270000,0.270000,0.166694,0
2005-05-19,0.300000,0.300000,0.300000,0.300000,0.185216,15000
2005-05-20,0.290000,0.290000,0.290000,0.290000,0.179042,0
