Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-09-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2009-10-15,0.040000,0.040000,0.035000,0.035000,0.035000,50000
2009-10-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-20,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2009-11-23,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2009-11-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-12-09,0.035000,0.035000,0.035000,0.035000,0.035000,238000
2009-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,43000
2009-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2009-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2009-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2009-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2009-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2009-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2010-01-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-07,0.035000,0.035000,0.035000,0.035000,0.035000,220000
2010-01-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-01-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-01-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-01-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-01-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2010-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2010-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,517000
2010-01-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2010-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-25,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2010-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-01-27,0.025000,0.025000,0.025000,0.025000,0.025000,167000
2010-01-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-02-12,0.020000,0.020000,0.015000,0.015000,0.015000,12000
2010-02-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-02-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-02-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2010-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2010-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,351000
2010-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,35000
2010-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-03-22,0.025000,0.025000,0.025000,0.025000,0.025000,300000
2010-03-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-03-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-03-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-06,0.025000,0.025000,0.025000,0.025000,0.025000,35000
2010-04-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-15,0.025000,0.025000,0.025000,0.025000,0.025000,210000
2010-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-21,0.025000,0.025000,0.025000,0.025000,0.025000,70000
2010-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-26,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2010-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2010-04-28,0.025000,0.025000,0.025000,0.025000,0.025000,450000
2010-04-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-05-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,80000
2010-06-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2010-06-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-30,0.025000,0.025000,0.025000,0.025000,0.025000,160000
2010-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,21000
2010-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
