Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,0.095000,0.100000,0.095000,0.100000,0.050890,43
2007-05-04,0.105000,0.120000,0.105000,0.110000,0.055979,941
2007-05-07,0.110000,0.120000,0.110000,0.110000,0.055979,381
2007-05-08,0.110000,0.120000,0.110000,0.115000,0.058524,438
2007-05-09,0.115000,0.115000,0.115000,0.115000,0.058524,202
2007-05-10,0.110000,0.115000,0.110000,0.115000,0.058524,70
2007-05-11,0.110000,0.120000,0.110000,0.115000,0.058524,383000
2007-05-14,0.120000,0.150000,0.120000,0.150000,0.076335,2555000
2007-05-15,0.155000,0.165000,0.145000,0.145000,0.073791,8366000
2007-05-16,0.140000,0.140000,0.135000,0.135000,0.068702,121
2007-05-17,0.135000,0.135000,0.130000,0.135000,0.068702,504
2007-05-18,0.120000,0.140000,0.120000,0.125000,0.063613,340
2007-05-21,0.130000,0.130000,0.125000,0.130000,0.066157,394
2007-05-22,0.125000,0.125000,0.120000,0.125000,0.063613,609
2007-05-23,0.125000,0.130000,0.125000,0.125000,0.063613,417
2007-05-24,0.120000,0.120000,0.120000,0.120000,0.061068,168
2007-05-25,0.120000,0.125000,0.115000,0.125000,0.063613,277
2007-05-28,0.125000,0.125000,0.125000,0.125000,0.063613,40
2007-05-29,0.125000,0.125000,0.125000,0.125000,0.063613,82
2007-05-30,0.120000,0.120000,0.105000,0.110000,0.055979,216
2007-06-01,0.120000,0.120000,0.115000,0.120000,0.061068,86
2007-06-04,0.120000,0.120000,0.120000,0.120000,0.061068,20
2007-06-05,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-06-06,0.120000,0.130000,0.120000,0.130000,0.066157,100
2007-06-07,0.130000,0.130000,0.130000,0.130000,0.066157,112000
2007-06-08,0.130000,0.130000,0.130000,0.130000,0.066157,54
2007-06-11,0.130000,0.130000,0.125000,0.125000,0.063613,138
2007-06-12,0.130000,0.130000,0.130000,0.130000,0.066157,330
2007-06-13,0.130000,0.135000,0.130000,0.135000,0.068702,413
2007-06-14,0.135000,0.140000,0.135000,0.140000,0.071246,528
2007-06-15,0.130000,0.140000,0.130000,0.140000,0.071246,82
2007-06-18,0.140000,0.140000,0.135000,0.135000,0.068702,240
2007-06-19,0.140000,0.150000,0.140000,0.150000,0.076335,523
2007-06-20,0.155000,0.170000,0.155000,0.160000,0.081424,2773
2007-06-21,0.165000,0.165000,0.160000,0.160000,0.081424,637
2007-06-22,0.155000,0.155000,0.155000,0.155000,0.078880,20
2007-06-25,0.155000,0.155000,0.150000,0.155000,0.078880,140
2007-06-26,0.155000,0.155000,0.150000,0.150000,0.076335,226
2007-06-27,0.145000,0.145000,0.140000,0.140000,0.071246,231
2007-06-28,0.145000,0.150000,0.145000,0.150000,0.076335,65
2007-06-29,0.150000,0.155000,0.145000,0.155000,0.078880,70
2007-07-02,0.150000,0.150000,0.150000,0.150000,0.076335,154
2007-07-03,0.150000,0.155000,0.150000,0.155000,0.078880,122
2007-07-04,0.150000,0.150000,0.150000,0.150000,0.076335,10
2007-07-05,0.150000,0.160000,0.150000,0.155000,0.078880,377
2007-07-06,0.155000,0.170000,0.155000,0.170000,0.086513,1095
2007-07-09,0.170000,0.170000,0.170000,0.170000,0.086513,83
2007-07-10,0.165000,0.170000,0.165000,0.170000,0.086513,40
2007-07-11,0.170000,0.175000,0.165000,0.165000,0.083969,129
2007-07-12,0.160000,0.160000,0.160000,0.160000,0.081424,19
2007-07-13,0.160000,0.165000,0.160000,0.165000,0.083969,179
2007-07-16,0.170000,0.170000,0.160000,0.160000,0.081424,326
2007-07-17,0.160000,0.160000,0.160000,0.160000,0.081424,0
2007-07-18,0.160000,0.175000,0.160000,0.165000,0.083969,1424
2007-07-19,0.160000,0.185000,0.160000,0.185000,0.094147,1527
2007-07-20,0.190000,0.205000,0.190000,0.190000,0.096692,2246
2007-07-23,0.190000,0.190000,0.180000,0.180000,0.091603,983000
2007-07-24,0.185000,0.185000,0.185000,0.185000,0.094147,191
2007-07-25,0.175000,0.185000,0.175000,0.185000,0.094147,43
2007-07-26,0.180000,0.180000,0.175000,0.175000,0.089058,165
2007-07-27,0.150000,0.185000,0.150000,0.185000,0.094147,639000
2007-07-30,0.185000,0.185000,0.185000,0.185000,0.094147,0
2007-07-31,0.215000,0.225000,0.200000,0.205000,0.104325,1677000
2007-08-01,0.205000,0.205000,0.160000,0.165000,0.083969,630000
2007-08-02,0.165000,0.180000,0.165000,0.165000,0.083969,420
2007-08-03,0.165000,0.170000,0.165000,0.170000,0.086513,114
2007-08-06,0.150000,0.165000,0.150000,0.165000,0.083969,105
2007-08-07,0.160000,0.160000,0.140000,0.155000,0.078880,314
2007-08-08,0.145000,0.145000,0.145000,0.145000,0.073791,110
2007-08-10,0.150000,0.150000,0.150000,0.150000,0.076335,73000
2007-08-13,0.150000,0.150000,0.150000,0.150000,0.076335,0
2007-08-14,0.145000,0.150000,0.140000,0.150000,0.076335,26
2007-08-15,0.150000,0.150000,0.150000,0.150000,0.076335,20
2007-08-16,0.125000,0.130000,0.125000,0.125000,0.063613,130
2007-08-17,0.125000,0.125000,0.125000,0.125000,0.063613,0
2007-08-20,0.125000,0.125000,0.125000,0.125000,0.063613,0
2007-08-21,0.140000,0.140000,0.140000,0.140000,0.071246,1
2007-08-22,0.140000,0.140000,0.140000,0.140000,0.071246,0
2007-08-23,0.120000,0.135000,0.120000,0.135000,0.068702,59
2007-08-24,0.135000,0.135000,0.135000,0.135000,0.068702,0
2007-08-27,0.135000,0.135000,0.135000,0.135000,0.068702,0
2007-08-28,0.135000,0.135000,0.135000,0.135000,0.068702,0
2007-08-29,0.135000,0.135000,0.135000,0.135000,0.068702,0
2007-08-30,0.120000,0.120000,0.120000,0.120000,0.061068,7
2007-08-31,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-09-03,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-09-04,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-09-05,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-09-06,0.145000,0.145000,0.145000,0.145000,0.073791,1
2007-09-07,0.145000,0.145000,0.145000,0.145000,0.073791,0
2007-09-10,0.145000,0.145000,0.145000,0.145000,0.073791,0
2007-09-11,0.145000,0.145000,0.145000,0.145000,0.073791,0
2007-09-12,0.115000,0.115000,0.115000,0.115000,0.058524,2
2007-09-13,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-09-14,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-09-17,0.095000,0.095000,0.095000,0.095000,0.048346,1
2007-09-18,0.120000,0.175000,0.115000,0.170000,0.086513,104000
2007-09-19,0.170000,0.170000,0.170000,0.170000,0.086513,50
2007-09-20,0.170000,0.170000,0.170000,0.170000,0.086513,0
2007-09-21,0.170000,0.170000,0.170000,0.170000,0.086513,0
2007-09-24,0.170000,0.170000,0.170000,0.170000,0.086513,0
2007-09-25,0.170000,0.170000,0.170000,0.170000,0.086513,0
2007-09-26,0.130000,0.135000,0.130000,0.130000,0.066157,71
2007-09-27,0.130000,0.130000,0.130000,0.130000,0.066157,0
2007-09-28,0.125000,0.130000,0.125000,0.130000,0.066157,63
2007-10-01,0.130000,0.135000,0.130000,0.135000,0.068702,78
2007-10-02,0.140000,0.145000,0.140000,0.140000,0.071246,65000
2007-10-03,0.130000,0.140000,0.130000,0.140000,0.071246,215
2007-10-04,0.135000,0.135000,0.135000,0.135000,0.068702,25
2007-10-05,0.130000,0.130000,0.125000,0.125000,0.063613,15
2007-10-08,0.130000,0.130000,0.125000,0.125000,0.063613,100
2007-10-09,0.125000,0.125000,0.125000,0.125000,0.063613,7
2007-10-10,0.135000,0.145000,0.135000,0.145000,0.073791,63
2007-10-11,0.120000,0.125000,0.120000,0.125000,0.063613,78
2007-10-12,0.120000,0.125000,0.120000,0.125000,0.063613,80
2007-10-15,0.125000,0.125000,0.125000,0.125000,0.063613,4
2007-10-16,0.135000,0.135000,0.135000,0.135000,0.068702,60
2007-10-17,0.135000,0.135000,0.135000,0.135000,0.068702,0
2007-10-18,0.120000,0.120000,0.120000,0.120000,0.061068,10
2007-10-19,0.120000,0.125000,0.120000,0.125000,0.063613,100
2007-10-22,0.125000,0.125000,0.125000,0.125000,0.063613,0
2007-10-23,0.120000,0.120000,0.120000,0.120000,0.061068,3
2007-10-24,0.120000,0.120000,0.120000,0.120000,0.061068,3
2007-10-25,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-10-26,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-10-29,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-10-30,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-10-31,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-11-01,0.120000,0.145000,0.120000,0.145000,0.073791,14000
2007-11-02,0.130000,0.130000,0.130000,0.130000,0.066157,20
2007-11-05,0.120000,0.130000,0.120000,0.130000,0.066157,121
2007-11-06,0.130000,0.130000,0.130000,0.130000,0.066157,0
2007-11-07,0.130000,0.130000,0.130000,0.130000,0.066157,0
2007-11-09,0.120000,0.140000,0.120000,0.140000,0.071246,35
2007-11-12,0.115000,0.115000,0.115000,0.115000,0.058524,2
2007-11-13,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-11-14,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-11-15,0.125000,0.125000,0.125000,0.125000,0.063613,3
2007-11-16,0.130000,0.130000,0.130000,0.130000,0.066157,110
2007-11-19,0.130000,0.130000,0.120000,0.120000,0.061068,41
2007-11-20,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-11-21,0.120000,0.120000,0.120000,0.120000,0.061068,0
2007-11-22,0.115000,0.115000,0.115000,0.115000,0.058524,20
2007-11-23,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-11-26,0.120000,0.125000,0.120000,0.125000,0.063613,150000
2007-11-27,0.110000,0.110000,0.110000,0.110000,0.055979,18
2007-11-28,0.110000,0.110000,0.110000,0.110000,0.055979,0
2007-11-29,0.110000,0.110000,0.110000,0.110000,0.055979,20
2007-11-30,0.110000,0.110000,0.110000,0.110000,0.055979,0
2007-12-03,0.110000,0.110000,0.110000,0.110000,0.055979,0
2007-12-04,0.110000,0.110000,0.110000,0.110000,0.055979,0
2007-12-05,0.135000,0.135000,0.135000,0.135000,0.068702,50000
2007-12-06,0.115000,0.115000,0.115000,0.115000,0.058524,20000
2007-12-07,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-12-10,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-12-11,0.115000,0.115000,0.115000,0.115000,0.058524,0
2007-12-12,0.110000,0.110000,0.110000,0.110000,0.055979,10000
2007-12-13,0.110000,0.110000,0.110000,0.110000,0.055979,0
2007-12-14,0.110000,0.110000,0.110000,0.110000,0.055979,0
2007-12-17,0.105000,0.105000,0.105000,0.105000,0.053435,10000
2007-12-18,0.105000,0.105000,0.105000,0.105000,0.053435,0
2007-12-19,0.105000,0.105000,0.105000,0.105000,0.053435,0
2007-12-21,0.100000,0.100000,0.100000,0.100000,0.050890,4000
2007-12-24,0.100000,0.110000,0.100000,0.110000,0.055979,64000
2007-12-26,0.100000,0.100000,0.100000,0.100000,0.050890,5000
2007-12-27,0.100000,0.100000,0.100000,0.100000,0.050890,0
2007-12-28,0.100000,0.100000,0.100000,0.100000,0.050890,0
2007-12-31,0.100000,0.100000,0.100000,0.100000,0.050890,2000
2008-01-02,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-03,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-04,0.100000,0.100000,0.100000,0.100000,0.050890,3000
2008-01-07,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-08,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-09,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-10,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-11,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-14,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-15,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-16,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-17,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-01-18,0.095000,0.095000,0.095000,0.095000,0.048346,22000
2008-01-21,0.095000,0.095000,0.095000,0.095000,0.048346,0
2008-01-22,0.070000,0.070000,0.070000,0.070000,0.035623,82000
2008-01-23,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-01-24,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-01-25,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-01-28,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-01-29,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-01-30,0.075000,0.090000,0.075000,0.090000,0.045801,40000
2008-01-31,0.090000,0.090000,0.090000,0.090000,0.045801,0
2008-02-01,0.090000,0.090000,0.090000,0.090000,0.045801,0
2008-02-04,0.090000,0.090000,0.090000,0.090000,0.045801,0
2008-02-05,0.075000,0.075000,0.075000,0.075000,0.038168,50000
2008-02-06,0.075000,0.075000,0.075000,0.075000,0.038168,0
2008-02-11,0.075000,0.075000,0.075000,0.075000,0.038168,0
2008-02-12,0.070000,0.100000,0.070000,0.100000,0.050890,6000
2008-02-13,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-14,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-15,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-18,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-19,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-20,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-21,0.100000,0.100000,0.100000,0.100000,0.050890,0
2008-02-22,0.075000,0.075000,0.075000,0.075000,0.038168,10000
2008-02-25,0.080000,0.080000,0.080000,0.080000,0.040712,35000
2008-02-26,0.080000,0.080000,0.080000,0.080000,0.040712,0
2008-02-27,0.080000,0.080000,0.080000,0.080000,0.040712,0
2008-02-28,0.075000,0.075000,0.075000,0.075000,0.038168,15000
2008-02-29,0.075000,0.075000,0.075000,0.075000,0.038168,0
2008-03-03,0.075000,0.075000,0.075000,0.075000,0.038168,0
2008-03-04,0.070000,0.070000,0.070000,0.070000,0.035623,5000
2008-03-05,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-03-06,0.070000,0.070000,0.070000,0.070000,0.035623,45000
2008-03-07,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-03-10,0.070000,0.070000,0.070000,0.070000,0.035623,28000
2008-03-11,0.070000,0.070000,0.070000,0.070000,0.035623,40000
2008-03-12,0.070000,0.070000,0.070000,0.070000,0.035623,20000
2008-03-13,0.065000,0.065000,0.065000,0.065000,0.033079,20000
2008-03-14,0.065000,0.065000,0.065000,0.065000,0.033079,50000
2008-03-17,0.065000,0.065000,0.065000,0.065000,0.033079,50000
2008-03-18,0.065000,0.065000,0.065000,0.065000,0.033079,30000
2008-03-19,0.060000,0.060000,0.060000,0.060000,0.030534,15000
2008-03-20,0.060000,0.060000,0.060000,0.060000,0.030534,15000
2008-03-24,0.060000,0.060000,0.060000,0.060000,0.030534,50000
2008-03-25,0.060000,0.060000,0.060000,0.060000,0.030534,132000
2008-03-26,0.060000,0.060000,0.060000,0.060000,0.030534,87000
2008-03-27,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-03-28,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-03-31,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-01,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-02,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-03,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-04,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-07,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-08,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-09,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-10,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-11,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-14,0.060000,0.060000,0.060000,0.060000,0.030534,10000
2008-04-15,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-16,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-17,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-18,0.055000,0.055000,0.055000,0.055000,0.027990,28000
2008-04-21,0.060000,0.060000,0.060000,0.060000,0.030534,32000
2008-04-22,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-23,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-24,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-25,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-28,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-29,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-04-30,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-05-02,0.065000,0.110000,0.065000,0.110000,0.055979,2000
2008-05-05,0.110000,0.110000,0.110000,0.110000,0.055979,0
2008-05-06,0.080000,0.080000,0.080000,0.080000,0.040712,80000
2008-05-07,0.075000,0.075000,0.065000,0.065000,0.033079,87000
2008-05-08,0.065000,0.065000,0.065000,0.065000,0.033079,35000
2008-05-09,0.065000,0.065000,0.065000,0.065000,0.033079,35000
2008-05-12,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-05-13,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-05-14,0.060000,0.060000,0.060000,0.060000,0.030534,3000
2008-05-15,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-05-16,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-05-20,0.060000,0.065000,0.060000,0.065000,0.033079,69000
2008-05-21,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-05-22,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-05-23,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-05-26,0.060000,0.060000,0.060000,0.060000,0.030534,5000
2008-05-27,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-05-28,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-05-29,0.070000,0.070000,0.070000,0.070000,0.035623,20000
2008-05-30,0.065000,0.065000,0.065000,0.065000,0.033079,80000
2008-06-02,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-03,0.065000,0.065000,0.065000,0.065000,0.033079,2000
2008-06-04,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-05,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-06,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-09,0.060000,0.060000,0.060000,0.060000,0.030534,10000
2008-06-10,0.065000,0.065000,0.060000,0.065000,0.033079,250000
2008-06-11,0.065000,0.070000,0.065000,0.065000,0.033079,20000
2008-06-12,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-13,0.070000,0.070000,0.070000,0.070000,0.035623,15000
2008-06-16,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-06-17,0.070000,0.070000,0.070000,0.070000,0.035623,0
2008-06-18,0.070000,0.080000,0.070000,0.080000,0.040712,40000
2008-06-19,0.080000,0.080000,0.080000,0.080000,0.040712,0
2008-06-20,0.080000,0.080000,0.080000,0.080000,0.040712,0
2008-06-23,0.080000,0.080000,0.080000,0.080000,0.040712,0
2008-06-24,0.080000,0.080000,0.080000,0.080000,0.040712,0
2008-06-25,0.065000,0.065000,0.065000,0.065000,0.033079,1000
2008-06-26,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-27,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-06-30,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-07-01,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-07-02,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-07-03,0.065000,0.065000,0.065000,0.065000,0.033079,15000
2008-07-04,0.060000,0.065000,0.060000,0.065000,0.033079,166000
2008-07-07,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-07-08,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-07-09,0.065000,0.065000,0.065000,0.065000,0.033079,0
2008-07-10,0.065000,0.065000,0.065000,0.065000,0.033079,21000
2008-07-11,0.060000,0.060000,0.060000,0.060000,0.030534,57000
2008-07-14,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-07-15,0.060000,0.060000,0.060000,0.060000,0.030534,50000
2008-07-16,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-07-17,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-07-18,0.060000,0.060000,0.060000,0.060000,0.030534,20000
2008-07-21,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-07-22,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-07-23,0.060000,0.060000,0.060000,0.060000,0.030534,0
2008-07-24,0.055000,0.055000,0.055000,0.055000,0.027990,1000
2008-07-25,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-07-28,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-07-29,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-07-30,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-07-31,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-01,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-04,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-05,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-06,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-07,0.055000,0.060000,0.055000,0.055000,0.027990,70000
2008-08-08,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-11,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-12,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-13,0.055000,0.055000,0.055000,0.055000,0.027990,32000
2008-08-14,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-15,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-18,0.055000,0.055000,0.055000,0.055000,0.027990,0
2008-08-19,0.050000,0.050000,0.050000,0.050000,0.025445,10000
2008-08-20,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-21,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-22,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-25,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-26,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-27,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-28,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-08-29,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-09-01,0.050000,0.050000,0.050000,0.050000,0.025445,10000
2008-09-02,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-09-03,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-09-04,0.050000,0.050000,0.050000,0.050000,0.025445,0
2008-09-05,0.050000,0.050000,0.050000,0.050000,0.025445,0
