Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,8.176820,8.287318,8.176820,8.287318,5.729098,5
2007-04-18,8.287318,8.287318,8.287318,8.287318,5.729098,0
2007-04-19,7.624332,7.624332,7.624332,7.624332,5.270771,2
2007-04-20,7.624332,7.624332,7.624332,7.624332,5.270771,0
2007-04-23,7.403337,7.403337,7.403337,7.403337,5.117994,2
2007-04-24,7.403337,7.403337,7.403337,7.403337,5.117994,0
2007-04-25,7.403337,7.403337,7.403337,7.403337,5.117994,0
2007-04-26,7.403337,7.403337,7.403337,7.403337,5.117994,0
2007-04-27,7.955825,7.955825,7.955825,7.955825,5.499935,0
2007-04-30,8.397815,8.397815,8.397815,8.397815,5.805486,1
2007-05-02,8.618811,8.839806,8.618811,8.729308,6.034651,10
2007-05-03,8.950303,8.950303,8.729308,8.839806,6.111038,4
2007-05-04,8.397815,8.950303,8.397815,8.950303,6.346078,8
2007-05-07,8.950303,8.950303,8.618811,8.729308,6.189385,2
2007-05-08,8.729308,8.729308,8.729308,8.729308,6.189385,45
2007-05-09,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-10,8.618811,8.729308,8.508313,8.618811,6.111038,3
2007-05-11,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-14,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-15,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-16,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-17,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-18,8.618811,8.618811,8.618811,8.618811,6.111038,0
2007-05-21,8.729308,8.729308,8.729308,8.729308,6.189385,7
2007-05-22,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-05-23,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-05-24,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-05-25,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-05-28,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-05-29,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-05-30,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-06-01,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-06-04,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-06-05,8.729308,8.729308,8.729308,8.729308,6.189385,0
2007-06-06,8.508313,8.508313,8.287318,8.287318,5.875999,1
2007-06-07,8.287318,8.508313,8.287318,8.508313,6.032692,5
2007-06-08,8.839806,8.839806,8.618811,8.618811,6.111038,19
2007-06-11,8.508313,8.508313,8.287318,8.287318,5.875999,1
2007-06-12,8.397815,8.950303,8.397815,8.839806,6.267732,5
2007-06-13,8.950303,9.944781,8.839806,9.502791,6.737812,24
2007-06-14,9.944781,10.386772,9.723786,10.055279,7.129545,23
2007-06-15,9.944781,10.386772,9.944781,10.055279,7.129545,25
2007-06-18,10.055279,10.055279,10.055279,10.055279,7.129545,0
2007-06-19,11.712743,13.701699,11.712743,13.038714,9.244906,205
2007-06-20,13.591202,13.591202,12.817719,13.259709,9.401599,28
2007-06-21,12.817719,13.259709,12.817719,13.259709,9.401599,5
2007-06-22,13.259709,13.259709,13.038714,13.149211,9.323252,6
2007-06-25,12.928216,13.038714,12.817719,12.817719,9.088211,3
2007-06-26,12.817719,12.817719,12.265231,12.265231,8.696478,8
2007-06-27,12.154733,12.596723,12.154733,12.265231,8.696478,1
2007-06-28,12.817719,12.817719,12.596723,12.817719,9.088211,2
2007-06-29,12.486226,12.596723,12.375728,12.596723,8.931518,7
2007-07-02,12.596723,12.596723,12.596723,12.596723,8.931518,3
2007-07-03,12.596723,12.928216,12.596723,12.817719,9.088211,28
2007-07-04,12.928216,13.038714,12.928216,12.928216,9.166558,18
2007-07-05,12.928216,13.259709,12.928216,13.149211,9.323252,18
2007-07-06,13.149211,13.149211,13.038714,13.149211,9.323252,8
2007-07-09,13.149211,13.149211,13.038714,13.149211,9.323252,23
2007-07-10,13.259709,13.480704,13.259709,13.480704,9.558290,16
2007-07-11,13.480704,13.480704,13.149211,13.149211,9.323252,31
2007-07-12,13.149211,13.149211,13.038714,13.149211,9.323252,11
2007-07-13,13.259709,13.370206,13.259709,13.370206,9.479944,5
2007-07-16,13.259709,14.033192,13.259709,14.033192,9.950025,16
2007-07-17,14.475182,15.027670,14.143689,15.027670,10.655145,31
2007-07-18,15.248665,15.690656,14.585680,14.585680,10.341757,29
2007-07-19,14.585680,14.806675,14.364685,14.806675,10.498451,9
2007-07-20,15.027670,15.359163,15.027670,15.359163,10.890184,8
2007-07-23,15.248665,15.248665,15.027670,15.027670,10.655145,1
2007-07-24,15.027670,15.027670,14.364685,14.364685,10.185064,4
2007-07-25,14.364685,15.690656,14.364685,15.690656,11.125224,18
2007-07-26,15.690656,16.022148,15.138168,16.022148,11.360265,16154
2007-07-27,15.138168,15.690656,15.027670,15.359163,10.890184,14
2007-07-30,15.138168,15.248665,15.027670,15.138168,10.733492,4
2007-07-31,15.248665,15.248665,14.806675,15.138168,10.733492,5339
2007-08-01,15.027670,15.027670,13.591202,13.701699,9.714986,9
2007-08-02,14.364685,14.364685,13.922694,14.033192,9.950025,3
2007-08-03,14.033192,14.033192,14.033192,14.033192,9.950025,0
2007-08-06,13.370206,13.370206,13.370206,13.370206,9.479944,1
2007-08-07,13.370206,13.370206,13.370206,13.370206,9.479944,0
2007-08-08,13.701699,14.033192,13.701699,14.033192,9.950025,3
2007-08-10,13.480704,13.812197,13.038714,13.812197,9.793331,3
2007-08-13,13.812197,13.812197,13.812197,13.812197,9.793331,0
2007-08-14,14.033192,14.033192,14.033192,14.033192,9.950025,1
2007-08-15,13.259709,13.480704,13.038714,13.480704,9.558290,2
2007-08-16,13.480704,13.480704,13.480704,13.480704,9.558290,0
2007-08-17,12.817719,12.817719,12.375728,12.707221,9.009865,6
2007-08-20,13.259709,13.259709,13.149211,13.259709,9.401599,0
2007-08-21,12.596723,12.596723,12.596723,12.596723,8.931518,1
2007-08-22,12.596723,12.817719,12.596723,12.817719,9.088211,1085
2007-08-23,12.596723,12.817719,12.596723,12.817719,9.088211,2
2007-08-24,12.375728,12.707221,12.375728,12.707221,9.009865,0
2007-08-27,13.038714,13.038714,13.038714,13.038714,9.244906,0
2007-08-28,13.149211,13.149211,13.149211,13.149211,9.323252,0
2007-08-29,13.149211,13.149211,13.149211,13.149211,9.323252,0
2007-08-30,13.149211,13.149211,13.149211,13.149211,9.323252,0
2007-08-31,13.149211,13.149211,13.149211,13.149211,9.323252,0
2007-09-03,12.596723,12.596723,12.486226,12.486226,8.853171,0
2007-09-04,12.154733,12.154733,12.154733,12.154733,8.618132,0
2007-09-05,12.154733,12.154733,12.154733,12.154733,8.618132,0
2007-09-06,12.375728,12.817719,12.375728,12.817719,9.088211,0
2007-09-07,12.375728,12.375728,12.375728,12.375728,8.774824,1
2007-09-10,12.596723,12.596723,12.154733,12.154733,8.618132,678
2007-09-11,12.375728,12.375728,12.154733,12.154733,8.618132,0
2007-09-12,12.707221,13.038714,12.707221,12.817719,9.088211,3
2007-09-13,12.707221,12.707221,12.596723,12.596723,8.931518,1
2007-09-14,12.928216,12.928216,12.928216,12.928216,9.166558,0
2007-09-17,13.259709,13.480704,13.259709,13.259709,9.401599,5
2007-09-18,13.480704,13.701699,13.259709,13.480704,9.558290,3
2007-09-19,13.701699,13.701699,13.259709,13.480704,9.558290,2
2007-09-20,13.370206,13.370206,13.259709,13.259709,9.401599,1
2007-09-21,13.259709,13.591202,13.259709,13.591202,9.636638,9
2007-09-24,13.591202,13.812197,13.591202,13.591202,9.636638,11
2007-09-25,13.701699,13.701699,13.480704,13.480704,9.558290,3
2007-09-26,13.591202,13.591202,13.370206,13.370206,9.479944,13
2007-09-27,13.480704,13.480704,13.370206,13.370206,9.479944,3
2007-09-28,13.480704,13.480704,13.370206,13.480704,9.558290,4
2007-10-01,13.701699,14.475182,13.701699,14.475182,10.263411,26
2007-10-02,14.696177,14.917172,14.143689,14.254187,10.106718,14117
2007-10-03,14.364685,14.364685,14.143689,14.143689,10.028372,5
2007-10-04,14.143689,14.254187,14.033192,14.143689,10.028372,5
2007-10-05,14.254187,14.254187,14.033192,14.033192,9.950025,19
2007-10-08,14.254187,14.254187,13.922694,14.033192,9.950025,22
2007-10-09,14.033192,14.143689,14.033192,14.143689,10.028372,9411
2007-10-10,14.143689,14.364685,14.033192,14.254187,10.106718,34616
2007-10-11,10.166740,11.619132,9.959256,11.619132,9.674806,26
2007-10-12,12.034101,13.279008,12.034101,13.071523,10.884155,19784
2007-10-15,13.279008,13.486492,12.656554,12.656554,10.538627,15
2007-10-16,12.656554,12.656554,12.656554,12.656554,10.538627,0
2007-10-17,12.449070,12.864039,12.449070,12.864039,10.711392,2
2007-10-18,12.449070,12.449070,11.411647,11.619132,9.674806,7
2007-10-19,11.204163,11.411647,11.204163,11.411647,9.502039,1
2007-10-22,11.411647,11.411647,10.789194,10.789194,8.983747,4
2007-10-23,11.619132,11.619132,11.619132,11.619132,9.674806,0
2007-10-24,10.996678,10.996678,10.996678,10.996678,9.156511,0
2007-10-25,11.204163,11.619132,10.789194,11.204163,9.329275,409
2007-10-26,11.619132,12.034101,11.204163,11.204163,9.329275,4
2007-10-29,11.204163,11.411647,11.204163,11.204163,9.329275,0
2007-10-30,11.204163,11.204163,11.204163,11.204163,9.329275,1
2007-10-31,11.411647,11.411647,11.204163,11.204163,9.329275,1
2007-11-01,11.204163,11.204163,11.204163,11.204163,9.329275,0
2007-11-02,11.619132,11.619132,10.374225,10.374225,8.638219,0
2007-11-05,10.166740,10.166740,10.166740,10.166740,8.465454,0
2007-11-06,11.204163,11.411647,11.204163,11.411647,9.502039,2
2007-11-07,11.411647,11.411647,11.411647,11.411647,9.502039,0
2007-11-09,11.411647,11.411647,11.411647,11.411647,9.502039,0
2007-11-12,11.204163,11.204163,11.204163,11.204163,9.329275,0
2007-11-13,11.204163,11.204163,11.204163,11.204163,9.329275,0
2007-11-14,11.204163,11.204163,11.204163,11.204163,9.329275,0
2007-11-15,11.204163,11.204163,11.204163,11.204163,9.329275,0
2007-11-16,9.959256,9.959256,9.544287,9.959256,8.292691,1
2007-11-19,7.054473,7.884411,5.809566,7.261957,6.046753,84
2007-11-20,6.846988,7.261957,6.017050,7.261957,6.046753,31
2007-11-21,7.054473,7.469442,6.846988,7.469442,6.219517,27
2007-11-22,7.261957,7.469442,7.054473,7.261957,6.046753,15
2007-11-23,7.261957,7.469442,7.054473,7.469442,6.219517,14
2007-11-26,7.469442,7.469442,7.054473,7.469442,6.219517,9904
2007-11-27,7.261957,7.261957,7.054473,7.054473,5.873989,8
2007-11-28,6.846988,6.846988,6.639504,6.846988,5.701224,1
2007-11-29,6.846988,6.846988,6.846988,6.846988,5.701224,2
2007-11-30,6.846988,7.054473,6.639504,7.054473,5.873989,2
2007-12-03,7.261957,7.469442,7.054473,7.054473,5.873989,6
2007-12-04,7.054473,7.469442,7.054473,7.469442,6.219517,8
2007-12-05,7.469442,7.884411,7.469442,7.884411,6.565046,13374
2007-12-06,7.884411,8.299380,7.884411,8.091895,6.737810,15157
2007-12-07,8.091895,8.714349,8.091895,8.506864,7.083339,11928
2007-12-10,8.714349,8.921833,8.714349,8.921833,7.428868,10410
2007-12-11,8.921833,8.921833,8.714349,8.714349,7.256104,819
2007-12-12,8.921833,8.921833,8.714349,8.714349,7.256104,9181
2007-12-13,8.714349,9.129318,8.299380,8.299380,6.910575,21206
2007-12-14,8.506864,8.506864,8.091895,8.299380,6.910575,7181
2007-12-17,8.299380,9.336802,8.299380,9.336802,7.774396,58582
2007-12-18,9.336802,10.166740,9.336802,9.751771,8.119926,49690
2007-12-19,9.959256,9.959256,9.336802,9.544287,7.947162,7880
2007-12-21,9.544287,9.544287,9.129318,9.129318,7.601632,7542
2007-12-24,9.129318,9.336802,9.129318,9.336802,7.774396,10024
2007-12-26,9.336802,9.336802,8.714349,8.921833,7.428868,17904
2007-12-27,8.921833,8.921833,8.506864,8.506864,7.083339,15760
2007-12-28,8.299380,8.921833,8.299380,8.714349,7.256104,6361
2007-12-31,8.506864,8.714349,8.506864,8.506864,7.083339,2771
2008-01-02,8.714349,8.714349,8.506864,8.506864,7.083339,2530
2008-01-03,8.299380,8.299380,8.091895,8.299380,6.910575,10555
2008-01-04,8.299380,8.921833,8.299380,8.299380,6.910575,16483
2008-01-07,8.299380,8.506864,8.091895,8.091895,6.737810,4458
2008-01-08,7.884411,8.091895,7.884411,8.091895,6.737810,963
2008-01-09,7.884411,7.884411,7.884411,7.884411,6.565046,843
2008-01-10,7.676926,7.884411,7.676926,7.884411,6.565046,289
2008-01-11,7.884411,7.884411,7.261957,7.676926,6.392281,17977
2008-01-14,7.261957,7.676926,7.054473,7.054473,5.873989,6265
2008-01-15,7.261957,7.261957,7.054473,7.261957,6.046753,3662
2008-01-16,7.054473,7.054473,6.846988,6.846988,5.701224,2168
2008-01-17,6.846988,6.846988,6.846988,6.846988,5.701224,0
2008-01-18,6.639504,6.846988,6.639504,6.846988,5.701224,5181
2008-01-21,6.639504,6.639504,6.224535,6.639504,5.528460,1156
2008-01-22,6.224535,6.224535,6.017050,6.224535,5.182931,5301
2008-01-23,6.224535,6.224535,6.017050,6.017050,5.010166,2530
2008-01-24,6.224535,6.224535,6.224535,6.224535,5.182931,963
2008-01-25,6.432019,6.846988,6.224535,6.846988,5.701224,3156
2008-01-28,6.639504,6.639504,6.639504,6.639504,5.528460,481
2008-01-29,6.639504,6.639504,6.639504,6.639504,5.528460,0
2008-01-30,7.054473,7.054473,7.054473,7.054473,5.873989,24
2008-01-31,6.224535,6.224535,6.224535,6.224535,5.182931,240
2008-02-01,6.224535,6.224535,6.224535,6.224535,5.182931,867
2008-02-04,6.224535,6.224535,6.224535,6.224535,5.182931,0
2008-02-05,6.224535,6.224535,6.224535,6.224535,5.182931,0
2008-02-06,7.469442,7.469442,6.224535,7.469442,6.219517,771
2008-02-11,7.469442,7.469442,7.469442,7.469442,6.219517,0
2008-02-12,6.639504,7.469442,6.639504,6.846988,5.701224,988
2008-02-13,7.676926,7.676926,6.846988,7.469442,6.219517,1132
2008-02-14,7.469442,7.469442,7.469442,7.469442,6.219517,481
2008-02-15,7.054473,7.054473,7.054473,7.054473,5.873989,72
2008-02-18,7.054473,7.054473,7.054473,7.054473,5.873989,0
2008-02-19,7.054473,7.261957,7.054473,7.261957,6.046753,1927
2008-02-20,7.261957,7.261957,7.261957,7.261957,6.046753,0
2008-02-21,8.091895,8.091895,8.091895,8.091895,6.737810,24
2008-02-22,8.091895,8.091895,8.091895,8.091895,6.737810,0
2008-02-25,8.299380,8.299380,7.054473,7.469442,6.219517,3855
2008-02-26,7.469442,7.469442,7.469442,7.469442,6.219517,0
2008-02-27,8.714349,8.714349,7.261957,7.469442,6.219517,5084
2008-02-28,8.299380,8.506864,7.261957,7.469442,6.219517,147794
2008-02-29,7.469442,7.676926,7.261957,7.469442,6.219517,31905
2008-03-03,7.469442,7.469442,7.261957,7.261957,6.046753,9157
2008-03-04,7.261957,7.469442,7.261957,7.469442,6.219517,1204
2008-03-05,7.469442,7.469442,7.054473,7.261957,6.046753,18724
2008-03-06,7.261957,7.261957,7.261957,7.261957,6.046753,16555
2008-03-07,7.054473,7.054473,7.054473,7.054473,5.873989,11808
2008-03-10,7.054473,7.054473,6.846988,6.846988,5.701224,2674
2008-03-11,7.054473,7.054473,7.054473,7.054473,5.873989,650
2008-03-12,7.054473,7.054473,6.846988,6.846988,5.701224,5373
2008-03-13,6.846988,6.846988,6.846988,6.846988,5.701224,7735
2008-03-14,6.846988,7.054473,6.846988,6.846988,5.701224,15615
2008-03-17,6.846988,6.846988,6.846988,6.846988,5.701224,240
2008-03-18,6.846988,6.846988,6.846988,6.846988,5.701224,0
2008-03-19,6.639504,6.639504,6.639504,6.639504,5.528460,120
2008-03-20,6.639504,6.846988,6.639504,6.846988,5.701224,1927
2008-03-24,6.846988,6.846988,6.846988,6.846988,5.701224,2723
2008-03-25,6.846988,6.846988,6.846988,6.846988,5.701224,2409
2008-03-26,7.054473,7.054473,6.846988,6.846988,5.701224,1204
2008-03-27,6.846988,6.846988,6.846988,6.846988,5.701224,240
2008-03-28,6.846988,6.846988,6.846988,6.846988,5.701224,0
2008-03-31,6.846988,6.846988,6.846988,6.846988,5.701224,0
2008-04-01,6.846988,6.846988,6.846988,6.846988,5.701224,674
2008-04-02,6.846988,6.846988,6.846988,6.846988,5.701224,0
2008-04-03,6.846988,6.846988,6.846988,6.846988,5.701224,481
2008-04-04,6.846988,6.846988,6.846988,6.846988,5.701224,0
2008-04-07,7.054473,7.884411,7.054473,7.884411,6.565046,7036
2008-04-08,7.261957,7.261957,7.261957,7.261957,6.046753,2048
2008-04-09,7.261957,7.261957,7.261957,7.261957,6.046753,240
2008-04-10,7.469442,7.469442,7.469442,7.469442,6.219517,2458
2008-04-11,7.469442,7.676926,7.469442,7.469442,6.219517,8988
2008-04-14,7.469442,7.469442,7.469442,7.469442,6.219517,5325
2008-04-15,7.469442,7.469442,7.469442,7.469442,6.219517,1060
2008-04-16,7.676926,7.676926,7.676926,7.676926,6.392281,867
2008-04-17,7.676926,7.676926,7.676926,7.676926,6.392281,8675
2008-04-18,7.676926,7.676926,7.676926,7.676926,6.392281,7301
2008-04-21,7.676926,7.884411,7.676926,7.884411,6.565046,20676
2008-04-22,7.884411,8.091895,7.884411,8.091895,6.737810,7615
2008-04-23,8.091895,8.091895,8.091895,8.091895,6.737810,7711
2008-04-24,8.506864,8.921833,8.506864,8.506864,7.083339,60872
2008-04-25,8.714349,8.921833,8.506864,8.921833,7.428868,38918
2008-04-28,8.921833,9.544287,8.921833,9.336802,7.774396,59450
2008-04-29,9.129318,9.129318,8.921833,9.129318,7.601632,17061
2008-04-30,9.129318,9.129318,8.921833,9.129318,7.601632,19254
2008-05-02,9.336802,9.336802,8.921833,9.129318,7.601632,20844
2008-05-05,9.129318,9.336802,9.129318,9.336802,7.774396,51377
2008-05-06,8.299380,8.299380,7.884411,8.091895,7.395158,16266
2008-05-07,8.091895,8.091895,7.884411,8.091895,7.395158,23881
2008-05-08,7.884411,7.884411,7.676926,7.884411,7.205539,11784
2008-05-09,7.884411,7.884411,7.676926,7.676926,7.015919,8603
2008-05-12,7.676926,8.091895,7.676926,7.676926,7.015919,2217
2008-05-13,7.676926,7.676926,7.469442,7.676926,7.015919,4940
2008-05-14,7.676926,7.676926,7.469442,7.469442,6.826300,2385
2008-05-15,7.676926,7.676926,7.469442,7.469442,6.826300,2698
2008-05-16,7.676926,7.676926,7.469442,7.469442,6.826300,1421
2008-05-20,7.676926,7.676926,7.469442,7.469442,6.826300,1518
2008-05-21,7.469442,7.884411,7.469442,7.884411,7.205539,2313
2008-05-22,7.469442,7.469442,7.261957,7.469442,6.826300,2458
2008-05-23,7.469442,7.676926,7.469442,7.676926,7.015919,3855
2008-05-26,7.469442,7.469442,7.261957,7.469442,6.826300,2072
2008-05-27,7.469442,7.469442,7.469442,7.469442,6.826300,0
2008-05-28,7.884411,7.884411,7.676926,7.676926,7.015919,8530
2008-05-29,7.676926,7.884411,7.676926,7.884411,7.205539,3855
2008-05-30,7.676926,7.676926,7.676926,7.676926,7.015919,1204
2008-06-02,7.884411,7.884411,7.676926,7.676926,7.015919,5277
2008-06-03,7.884411,7.884411,7.676926,7.884411,7.205539,6217
2008-06-04,7.884411,7.884411,7.884411,7.884411,7.205539,0
2008-06-05,7.469442,7.676926,7.469442,7.676926,7.015919,2530
2008-06-06,7.676926,7.676926,7.676926,7.676926,7.015919,0
2008-06-09,7.676926,7.676926,7.676926,7.676926,7.015919,0
2008-06-10,7.676926,7.676926,7.676926,7.676926,7.015919,1590
2008-06-11,7.676926,7.676926,7.469442,7.676926,7.015919,2289
2008-06-12,7.469442,7.469442,7.469442,7.469442,6.826300,1325
2008-06-13,7.469442,7.469442,7.469442,7.469442,6.826300,1253
2008-06-16,7.469442,7.469442,7.469442,7.469442,6.826300,0
2008-06-17,7.261957,7.469442,7.261957,7.261957,6.636680,867
2008-06-18,7.469442,7.884411,7.469442,7.884411,7.205539,1229
2008-06-19,7.469442,7.469442,7.469442,7.469442,6.826300,1349
2008-06-20,7.469442,7.469442,7.469442,7.469442,6.826300,361
2008-06-23,7.676926,7.676926,7.469442,7.676926,7.015919,1012
2008-06-24,7.676926,7.676926,7.469442,7.676926,7.015919,1084
2008-06-25,7.469442,7.676926,7.469442,7.676926,7.015919,578
2008-06-26,7.676926,7.676926,7.676926,7.676926,7.015919,0
2008-06-27,7.676926,7.676926,7.676926,7.676926,7.015919,0
2008-06-30,7.469442,7.469442,7.469442,7.469442,6.826300,722
2008-07-01,7.054473,7.054473,7.054473,7.054473,6.447061,481
2008-07-02,7.054473,7.054473,7.054473,7.054473,6.447061,843
2008-07-03,6.639504,7.469442,6.639504,7.469442,6.826300,1229
2008-07-04,7.469442,7.469442,7.469442,7.469442,6.826300,0
2008-07-07,6.639504,6.639504,6.639504,6.639504,6.067822,722
2008-07-08,6.846988,6.846988,6.639504,6.639504,6.067822,1445
2008-07-09,6.846988,6.846988,6.846988,6.846988,6.257441,120
2008-07-10,7.676926,7.676926,7.676926,7.676926,7.015919,24
2008-07-11,7.261957,7.261957,7.261957,7.261957,6.636680,481
2008-07-14,7.261957,7.261957,7.261957,7.261957,6.636680,0
2008-07-15,7.261957,7.261957,7.261957,7.261957,6.636680,0
2008-07-16,7.469442,7.469442,7.469442,7.469442,6.826300,240
2008-07-17,7.261957,7.261957,7.261957,7.261957,6.636680,240
2008-07-18,7.054473,7.054473,6.639504,6.846988,6.257441,3687
2008-07-21,6.846988,6.846988,6.846988,6.846988,6.257441,0
2008-07-22,6.846988,6.846988,6.846988,6.846988,6.257441,0
2008-07-23,6.846988,6.846988,6.846988,6.846988,6.257441,0
2008-07-24,6.846988,6.846988,6.224535,6.224535,5.688583,13181
2008-07-25,6.224535,6.224535,6.224535,6.224535,5.688583,1204
2008-07-28,6.432019,6.639504,6.432019,6.432019,5.878203,3325
2008-07-29,6.432019,6.432019,6.432019,6.432019,5.878203,0
2008-07-30,6.432019,6.432019,6.432019,6.432019,5.878203,0
2008-07-31,6.432019,6.432019,6.432019,6.432019,5.878203,3494
2008-08-01,6.432019,6.432019,6.432019,6.432019,5.878203,0
2008-08-04,6.639504,6.846988,6.432019,6.639504,6.067822,1638
2008-08-05,6.432019,6.432019,6.432019,6.432019,5.878203,1204
2008-08-06,6.224535,7.261957,6.224535,7.261957,6.636680,1084
2008-08-07,7.261957,7.261957,7.261957,7.261957,6.636680,0
2008-08-08,7.261957,7.261957,7.261957,7.261957,6.636680,0
2008-08-11,6.432019,6.846988,6.432019,6.846988,6.257441,1229
2008-08-12,6.846988,6.846988,6.846988,6.846988,6.257441,0
2008-08-13,6.846988,6.846988,6.846988,6.846988,6.257441,0
2008-08-14,6.224535,6.639504,6.224535,6.639504,6.067822,602
2008-08-15,7.261957,7.261957,7.261957,7.261957,6.636680,48
