Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,0.800000,0.800000,0.750000,0.750000,0.126758,83000
2005-07-21,0.750000,0.800000,0.750000,0.750000,0.126758,116900
2005-07-22,0.750000,0.800000,0.750000,0.750000,0.126758,190900
2005-07-25,0.750000,0.750000,0.750000,0.750000,0.126758,29200
2005-07-26,0.750000,0.800000,0.750000,0.750000,0.126758,56100
2005-07-27,0.750000,0.800000,0.750000,0.800000,0.135208,160300
2005-07-28,0.800000,0.800000,0.800000,0.800000,0.135208,161300
2005-07-29,0.800000,0.800000,0.750000,0.750000,0.126758,8000
2005-08-01,0.750000,0.800000,0.750000,0.800000,0.135208,43000
2005-08-02,0.800000,0.800000,0.750000,0.800000,0.135208,35500
2005-08-03,0.800000,0.800000,0.800000,0.800000,0.135208,22200
2005-08-04,0.750000,0.800000,0.750000,0.800000,0.135208,37000
2005-08-05,0.800000,0.800000,0.750000,0.750000,0.126758,0
2005-08-08,0.800000,0.800000,0.750000,0.800000,0.135208,25300
2005-08-10,0.800000,0.800000,0.750000,0.800000,0.135208,16100
2005-08-11,0.800000,0.800000,0.800000,0.800000,0.135208,78100
2005-08-12,0.800000,0.800000,0.750000,0.750000,0.126758,61000
2005-08-15,0.750000,0.800000,0.750000,0.800000,0.135208,1351200
2005-08-16,0.800000,0.800000,0.750000,0.750000,0.126758,274800
2005-08-17,0.800000,0.800000,0.800000,0.800000,0.135208,4500
2005-08-18,0.800000,0.800000,0.750000,0.750000,0.126758,20200
2005-08-19,0.750000,0.800000,0.750000,0.750000,0.126758,17500
2005-08-22,0.750000,0.800000,0.750000,0.750000,0.126758,58700
2005-08-23,0.750000,0.800000,0.750000,0.800000,0.135208,200
2005-08-24,0.800000,0.800000,0.750000,0.750000,0.126758,32700
2005-08-25,0.800000,0.800000,0.750000,0.800000,0.135208,331300
2005-08-26,0.750000,0.800000,0.750000,0.750000,0.126758,28300
2005-08-29,0.750000,0.750000,0.700000,0.750000,0.126758,552200
2005-08-30,0.700000,0.750000,0.700000,0.750000,0.126758,411800
2005-08-31,0.750000,0.800000,0.750000,0.750000,0.126758,26100
2005-09-01,0.700000,0.750000,0.700000,0.750000,0.126758,14500
2005-09-02,0.700000,0.750000,0.700000,0.750000,0.126758,15100
2005-09-05,0.750000,0.750000,0.700000,0.700000,0.118307,7000
2005-09-06,0.700000,0.750000,0.700000,0.750000,0.126758,5000
2005-09-07,0.700000,0.750000,0.700000,0.700000,0.118307,31200
2005-09-08,0.700000,0.700000,0.700000,0.700000,0.118307,10000
2005-09-09,0.700000,0.700000,0.700000,0.700000,0.118307,5900
2005-09-12,0.700000,0.750000,0.700000,0.750000,0.126758,87900
2005-09-13,0.750000,0.750000,0.750000,0.750000,0.126758,5000
2005-09-14,0.750000,0.750000,0.750000,0.750000,0.126758,38800
2005-09-15,0.750000,0.800000,0.750000,0.800000,0.135208,43100
2005-09-16,0.800000,0.850000,0.800000,0.850000,0.143659,136700
2005-09-19,0.800000,0.800000,0.800000,0.800000,0.135208,55800
2005-09-20,0.800000,0.800000,0.800000,0.800000,0.135208,46500
2005-09-21,0.750000,0.800000,0.750000,0.800000,0.135208,300
2005-09-22,0.800000,0.850000,0.800000,0.850000,0.143659,57700
2005-09-23,0.850000,0.850000,0.800000,0.800000,0.135208,60500
2005-09-26,0.800000,0.850000,0.750000,0.850000,0.143659,36000
2005-09-27,0.800000,0.800000,0.800000,0.800000,0.135208,26100
2005-09-28,0.750000,0.800000,0.750000,0.800000,0.135208,9500
2005-09-29,0.800000,0.800000,0.800000,0.800000,0.135208,16
2005-09-30,0.800000,0.800000,0.800000,0.800000,0.135208,5
2005-10-03,0.800000,0.800000,0.750000,0.750000,0.126758,12
2005-10-04,0.800000,0.850000,0.800000,0.800000,0.135208,78
2005-10-05,0.800000,0.850000,0.800000,0.850000,0.143659,71
2005-10-06,0.800000,0.800000,0.800000,0.800000,0.135208,32
2005-10-07,0.800000,0.850000,0.800000,0.800000,0.135208,34
2005-10-10,0.800000,0.800000,0.800000,0.800000,0.135208,50
2005-10-11,0.800000,0.800000,0.800000,0.800000,0.135208,9
2005-10-12,0.800000,0.800000,0.750000,0.750000,0.126758,10
2005-10-13,0.800000,0.800000,0.750000,0.800000,0.135208,19
2005-10-14,0.800000,0.800000,0.800000,0.800000,0.135208,23
2005-10-17,0.800000,0.800000,0.800000,0.800000,0.135208,1
2005-10-18,0.750000,0.800000,0.750000,0.800000,0.135208,48900
2005-10-19,0.750000,0.750000,0.750000,0.750000,0.126758,29
2005-10-20,0.700000,0.750000,0.700000,0.750000,0.126758,2
2005-10-21,0.750000,0.750000,0.750000,0.750000,0.126758,11
2005-10-24,0.750000,0.750000,0.750000,0.750000,0.126758,11
2005-10-25,0.750000,0.750000,0.750000,0.750000,0.126758,7
2005-10-26,0.750000,0.750000,0.700000,0.700000,0.118307,13
2005-10-27,0.750000,0.750000,0.750000,0.750000,0.126758,0
2005-10-28,0.750000,0.750000,0.750000,0.750000,0.126758,7
2005-10-31,0.700000,0.750000,0.700000,0.750000,0.126758,16600
2005-11-02,0.750000,0.750000,0.750000,0.750000,0.126758,3
2005-11-04,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-11-07,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-11-08,0.750000,0.750000,0.700000,0.750000,0.126758,12
2005-11-09,0.700000,0.700000,0.700000,0.700000,0.118307,0
2005-11-10,0.750000,0.800000,0.750000,0.750000,0.126758,4
2005-11-11,0.800000,0.800000,0.750000,0.750000,0.126758,0
2005-11-14,0.750000,0.750000,0.750000,0.750000,0.126758,10
2005-11-15,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-11-16,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-11-17,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-11-18,0.700000,0.750000,0.700000,0.750000,0.126758,20
2005-11-21,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-11-22,0.700000,0.700000,0.700000,0.700000,0.118307,6
2005-11-23,0.700000,0.750000,0.700000,0.750000,0.126758,23
2005-11-24,0.700000,0.750000,0.700000,0.700000,0.118307,16
2005-11-25,0.700000,0.750000,0.700000,0.750000,0.126758,8
2005-11-28,0.700000,0.700000,0.700000,0.700000,0.118307,2
2005-11-29,0.700000,0.700000,0.700000,0.700000,0.118307,13
2005-11-30,0.700000,0.700000,0.700000,0.700000,0.118307,0
2005-12-01,0.700000,0.700000,0.650000,0.700000,0.118307,8
2005-12-02,0.700000,0.750000,0.700000,0.750000,0.126758,7
2005-12-05,0.700000,0.700000,0.700000,0.700000,0.118307,11
2005-12-06,0.700000,0.700000,0.700000,0.700000,0.118307,10
2005-12-07,0.700000,0.700000,0.700000,0.700000,0.118307,12
2005-12-08,0.700000,0.700000,0.700000,0.700000,0.118307,12
2005-12-09,0.750000,0.750000,0.750000,0.750000,0.126758,3
2005-12-12,0.750000,0.750000,0.650000,0.650000,0.109857,0
2005-12-13,0.700000,0.750000,0.700000,0.750000,0.126758,1
2005-12-14,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-12-15,0.750000,0.750000,0.650000,0.650000,0.109857,0
2005-12-16,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-12-19,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-12-20,0.700000,0.750000,0.700000,0.750000,0.126758,2
2005-12-21,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-12-22,0.750000,0.750000,0.700000,0.700000,0.118307,0
2005-12-23,0.700000,0.750000,0.700000,0.750000,0.126758,1
2005-12-27,0.750000,0.750000,0.650000,0.650000,0.109857,0
2005-12-28,0.750000,0.750000,0.750000,0.750000,0.126758,4
2005-12-29,0.750000,0.750000,0.750000,0.750000,0.126758,69
2005-12-30,0.700000,0.750000,0.700000,0.750000,0.126758,2
2006-01-03,0.750000,0.750000,0.750000,0.750000,0.126758,34
2006-01-04,0.750000,0.800000,0.700000,0.700000,0.118307,95
2006-01-05,0.800000,0.800000,0.750000,0.800000,0.135208,29
2006-01-06,0.800000,0.850000,0.800000,0.800000,0.135208,107
2006-01-09,0.800000,0.800000,0.750000,0.800000,0.135208,18
2006-01-10,0.800000,0.800000,0.800000,0.800000,0.135208,0
2006-01-11,0.750000,0.800000,0.750000,0.800000,0.135208,237
2006-01-12,0.800000,0.850000,0.800000,0.800000,0.135208,142
2006-01-13,0.800000,0.800000,0.800000,0.800000,0.135208,10
2006-01-16,0.800000,0.800000,0.750000,0.750000,0.126758,25
2006-01-17,0.750000,0.750000,0.750000,0.750000,0.126758,5
2006-01-18,0.750000,0.750000,0.750000,0.750000,0.126758,4
2006-01-19,0.750000,0.750000,0.750000,0.750000,0.126758,8
2006-01-20,0.750000,0.750000,0.700000,0.750000,0.126758,56
2006-01-23,0.750000,0.750000,0.700000,0.700000,0.118307,17
2006-01-24,0.750000,0.750000,0.700000,0.700000,0.118307,0
2006-01-25,0.700000,0.750000,0.700000,0.700000,0.118307,77
2006-01-26,0.700000,0.750000,0.700000,0.700000,0.118307,48
2006-01-27,0.700000,0.700000,0.700000,0.700000,0.118307,0
2006-01-30,0.700000,0.700000,0.700000,0.700000,0.118307,0
2006-01-31,0.700000,0.700000,0.700000,0.700000,0.118307,0
2006-02-01,0.700000,0.700000,0.700000,0.700000,0.118307,31
2006-02-02,0.700000,0.800000,0.700000,0.750000,0.126758,89
2006-02-03,0.750000,0.800000,0.750000,0.800000,0.135208,62
2006-02-06,0.750000,0.800000,0.750000,0.800000,0.135208,94
2006-02-07,0.850000,0.900000,0.850000,0.850000,0.143659,599
2006-02-08,0.850000,0.850000,0.800000,0.800000,0.135208,48
2006-02-09,0.800000,0.850000,0.800000,0.850000,0.143659,37
2006-02-10,0.800000,0.800000,0.750000,0.800000,0.135208,99
2006-02-13,0.800000,0.800000,0.800000,0.800000,0.135208,25
2006-02-14,0.750000,0.750000,0.750000,0.750000,0.126758,20
2006-02-15,0.750000,0.800000,0.750000,0.800000,0.135208,39
2006-02-16,0.750000,0.750000,0.750000,0.750000,0.126758,43
2006-02-17,0.750000,0.750000,0.750000,0.750000,0.126758,23
2006-02-20,0.750000,0.750000,0.750000,0.750000,0.126758,41
2006-02-21,0.800000,0.800000,0.750000,0.750000,0.126758,0
2006-02-22,0.750000,0.750000,0.750000,0.750000,0.126758,21
2006-02-23,0.800000,0.800000,0.800000,0.800000,0.135208,44
2006-02-24,0.800000,0.850000,0.750000,0.750000,0.126758,20
2006-02-27,0.750000,0.800000,0.750000,0.800000,0.135208,41
2006-02-28,0.800000,0.800000,0.750000,0.800000,0.135208,36
2006-03-01,0.800000,0.800000,0.750000,0.750000,0.126758,6
2006-03-02,0.800000,0.800000,0.800000,0.800000,0.135208,173
2006-03-03,0.800000,0.800000,0.750000,0.750000,0.126758,0
2006-03-06,0.750000,0.800000,0.750000,0.750000,0.126758,2
2006-03-07,0.750000,0.800000,0.750000,0.800000,0.135208,4
2006-03-08,0.750000,0.800000,0.750000,0.800000,0.135208,10
2006-03-09,0.750000,0.800000,0.750000,0.800000,0.135208,41
2006-03-10,0.750000,0.750000,0.750000,0.750000,0.126758,29
2006-03-13,0.750000,0.750000,0.750000,0.750000,0.126758,29
2006-03-14,0.750000,0.750000,0.750000,0.750000,0.126758,13
2006-03-15,0.700000,0.750000,0.700000,0.750000,0.126758,32
2006-03-16,0.750000,0.800000,0.750000,0.800000,0.135208,108
2006-03-17,0.800000,0.850000,0.800000,0.800000,0.135208,181
2006-03-20,0.800000,0.800000,0.800000,0.800000,0.135208,53
2006-03-21,0.800000,0.800000,0.800000,0.800000,0.135208,24
2006-03-22,0.800000,0.850000,0.800000,0.850000,0.143659,44
2006-03-23,0.800000,0.850000,0.800000,0.800000,0.135208,26
2006-03-24,0.800000,0.850000,0.800000,0.850000,0.143659,2
2006-03-27,0.850000,0.850000,0.800000,0.800000,0.135208,44
2006-03-28,0.800000,0.850000,0.800000,0.850000,0.143659,44
2006-03-29,0.800000,0.800000,0.800000,0.800000,0.135208,39
2006-03-30,0.800000,0.800000,0.750000,0.800000,0.135208,55
2006-03-31,0.800000,0.800000,0.800000,0.800000,0.135208,21
2006-04-03,0.800000,0.900000,0.800000,0.900000,0.152109,322
2006-04-04,0.850000,0.850000,0.800000,0.850000,0.143659,149
2006-04-05,0.850000,0.850000,0.800000,0.850000,0.143659,50
2006-04-06,0.850000,0.850000,0.850000,0.850000,0.143659,70
2006-04-07,0.850000,0.850000,0.850000,0.850000,0.143659,19
2006-04-10,0.850000,0.850000,0.800000,0.800000,0.135208,22
2006-04-11,0.800000,0.900000,0.800000,0.900000,0.152109,43
2006-04-12,0.850000,0.850000,0.850000,0.850000,0.143659,83
2006-04-13,0.850000,0.850000,0.850000,0.850000,0.143659,53
2006-04-14,0.850000,0.850000,0.850000,0.850000,0.143659,0
2006-04-17,0.850000,0.900000,0.850000,0.850000,0.143659,84
2006-04-18,0.850000,0.950000,0.850000,0.900000,0.152109,235
2006-04-19,0.950000,1.050000,0.950000,0.950000,0.160560,665
2006-04-20,0.950000,1.000000,0.950000,0.950000,0.160560,277
2006-04-21,0.950000,0.950000,0.900000,0.950000,0.160560,318
2006-04-24,0.900000,0.900000,0.900000,0.900000,0.152109,130
2006-04-25,0.900000,0.900000,0.900000,0.900000,0.152109,83000
2006-04-26,0.900000,0.900000,0.850000,0.850000,0.143659,51800
2006-04-27,0.850000,0.900000,0.850000,0.900000,0.152109,42
2006-04-28,0.850000,0.900000,0.800000,0.900000,0.152109,173
2006-05-01,0.900000,0.900000,0.900000,0.900000,0.152109,0
2006-05-02,0.850000,0.850000,0.850000,0.850000,0.143659,60
2006-05-03,0.850000,0.850000,0.850000,0.850000,0.143659,21
2006-05-04,0.850000,0.850000,0.800000,0.850000,0.143659,14
2006-05-05,0.850000,0.850000,0.800000,0.800000,0.135208,43
2006-05-08,0.850000,0.850000,0.850000,0.850000,0.143659,32
2006-05-09,0.850000,0.850000,0.850000,0.850000,0.143659,21
2006-05-10,0.850000,0.850000,0.800000,0.850000,0.143659,21
2006-05-11,0.850000,0.850000,0.800000,0.800000,0.135208,24
2006-05-12,0.800000,0.800000,0.800000,0.800000,0.135208,0
2006-05-15,0.800000,0.800000,0.800000,0.800000,0.135208,95
2006-05-16,0.800000,0.800000,0.800000,0.800000,0.135208,23
2006-05-17,0.800000,0.800000,0.800000,0.800000,0.135208,39
2006-05-18,0.750000,0.800000,0.750000,0.800000,0.135208,10700
2006-05-19,0.800000,0.800000,0.800000,0.800000,0.135208,20600
2006-05-22,0.800000,0.800000,0.750000,0.750000,0.126758,8
2006-05-23,0.750000,0.750000,0.750000,0.750000,0.126758,39
2006-05-24,0.750000,0.750000,0.750000,0.750000,0.126758,27
2006-05-25,0.750000,0.750000,0.700000,0.700000,0.118307,108
2006-05-26,0.750000,0.750000,0.700000,0.700000,0.118307,0
2006-05-29,0.700000,0.750000,0.700000,0.700000,0.118307,60700
2006-05-30,0.700000,0.700000,0.700000,0.700000,0.118307,44
2006-05-31,0.700000,0.700000,0.700000,0.700000,0.118307,17
2006-06-01,0.750000,0.750000,0.750000,0.750000,0.126758,10
2006-06-02,0.700000,0.700000,0.700000,0.700000,0.118307,32
2006-06-05,0.700000,0.700000,0.700000,0.700000,0.118307,22
2006-06-06,0.650000,0.700000,0.650000,0.700000,0.118307,51
2006-06-07,0.650000,0.650000,0.650000,0.650000,0.109857,40
2006-06-08,0.650000,0.700000,0.650000,0.650000,0.109857,23
2006-06-09,0.650000,0.650000,0.650000,0.650000,0.109857,25
2006-06-12,0.600000,0.600000,0.600000,0.600000,0.101406,5
2006-06-13,0.650000,0.650000,0.650000,0.650000,0.109857,24
2006-06-14,0.650000,0.650000,0.650000,0.650000,0.109857,1
2006-06-15,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-06-16,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-06-19,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-06-20,0.700000,0.700000,0.700000,0.700000,0.118307,24
2006-06-21,0.750000,0.750000,0.700000,0.700000,0.118307,32
2006-06-22,0.750000,0.750000,0.750000,0.750000,0.126758,8
2006-06-23,0.750000,0.750000,0.750000,0.750000,0.126758,16
2006-06-26,0.700000,0.700000,0.700000,0.700000,0.118307,20
2006-06-27,0.700000,0.700000,0.700000,0.700000,0.118307,14
2006-06-28,0.700000,0.700000,0.700000,0.700000,0.118307,6
2006-06-29,0.750000,0.750000,0.700000,0.700000,0.118307,0
2006-06-30,0.700000,0.800000,0.700000,0.750000,0.126758,22
2006-07-03,0.750000,0.750000,0.750000,0.750000,0.126758,12
2006-07-04,0.750000,0.800000,0.750000,0.750000,0.126758,5
2006-07-05,0.800000,0.800000,0.700000,0.700000,0.118307,0
2006-07-06,0.750000,0.750000,0.750000,0.750000,0.126758,7
2006-07-07,0.750000,0.800000,0.750000,0.800000,0.135208,20
2006-07-10,0.750000,0.750000,0.750000,0.750000,0.126758,8
2006-07-11,0.750000,0.750000,0.750000,0.750000,0.126758,7
2006-07-12,0.800000,0.800000,0.800000,0.800000,0.135208,6
2006-07-13,0.800000,0.800000,0.700000,0.700000,0.118307,0
2006-07-14,0.800000,0.800000,0.700000,0.700000,0.118307,0
2006-07-17,0.750000,0.750000,0.700000,0.700000,0.118307,64
2006-07-18,0.700000,0.750000,0.700000,0.750000,0.126758,55
2006-07-19,0.700000,0.750000,0.700000,0.750000,0.126758,53
2006-07-20,0.700000,0.700000,0.700000,0.700000,0.118307,55
2006-07-21,0.700000,0.700000,0.700000,0.700000,0.118307,3
2006-07-24,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-07-25,0.650000,0.650000,0.650000,0.650000,0.109857,10
2006-07-26,0.650000,0.700000,0.650000,0.700000,0.118307,78700
2006-07-27,0.700000,0.700000,0.650000,0.650000,0.109857,21600
2006-07-28,0.650000,0.650000,0.650000,0.650000,0.109857,15
2006-07-31,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-08-01,0.650000,0.650000,0.650000,0.650000,0.109857,16
2006-08-02,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-08-03,0.700000,0.700000,0.600000,0.600000,0.101406,0
2006-08-04,0.650000,0.650000,0.650000,0.650000,0.109857,3
2006-08-07,0.600000,0.650000,0.600000,0.650000,0.109857,4
2006-08-08,0.700000,0.700000,0.700000,0.700000,0.118307,31
2006-08-09,0.700000,0.700000,0.700000,0.700000,0.118307,0
2006-08-10,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-08-11,0.650000,0.650000,0.650000,0.650000,0.109857,20
2006-08-14,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-08-15,0.600000,0.700000,0.600000,0.700000,0.118307,38
2006-08-16,0.600000,0.600000,0.600000,0.600000,0.101406,4
2006-08-17,0.650000,0.700000,0.650000,0.700000,0.118307,12
2006-08-18,0.600000,0.650000,0.600000,0.650000,0.109857,11
2006-08-21,0.600000,0.700000,0.600000,0.700000,0.118307,0
2006-08-22,0.650000,0.650000,0.650000,0.650000,0.109857,13
2006-08-23,0.700000,0.750000,0.700000,0.750000,0.126758,35
2006-08-24,0.700000,0.700000,0.650000,0.700000,0.118307,10
2006-08-25,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-08-28,0.650000,0.700000,0.650000,0.700000,0.118307,19
2006-08-29,0.650000,0.650000,0.650000,0.650000,0.109857,47
2006-08-30,0.650000,0.650000,0.650000,0.650000,0.109857,4
2006-08-31,0.600000,0.700000,0.600000,0.700000,0.118307,4
2006-09-01,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-09-04,0.650000,0.700000,0.650000,0.700000,0.118307,18
2006-09-05,0.650000,0.650000,0.650000,0.650000,0.109857,3
2006-09-06,0.650000,0.650000,0.650000,0.650000,0.109857,16
2006-09-07,0.650000,0.650000,0.650000,0.650000,0.109857,14
2006-09-08,0.650000,0.650000,0.650000,0.650000,0.109857,2
2006-09-11,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-09-12,0.650000,0.700000,0.650000,0.700000,0.118307,12
2006-09-13,0.650000,0.650000,0.650000,0.650000,0.109857,47
2006-09-14,0.700000,0.700000,0.650000,0.700000,0.118307,19
2006-09-15,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-09-18,0.650000,0.650000,0.650000,0.650000,0.109857,2
2006-09-19,0.650000,0.650000,0.650000,0.650000,0.109857,20
2006-09-20,0.650000,0.650000,0.650000,0.650000,0.109857,12
2006-09-21,0.650000,0.650000,0.650000,0.650000,0.109857,23
2006-09-22,0.650000,0.700000,0.650000,0.650000,0.109857,18
2006-09-25,0.700000,0.750000,0.700000,0.700000,0.118307,123
2006-09-26,0.700000,0.700000,0.700000,0.700000,0.118307,96
2006-09-27,0.700000,0.700000,0.700000,0.700000,0.118307,10
2006-09-28,0.650000,0.650000,0.650000,0.650000,0.109857,0
2006-09-29,0.650000,0.700000,0.650000,0.700000,0.118307,24
2006-10-02,0.700000,0.700000,0.700000,0.700000,0.118307,30
2006-10-03,0.700000,0.700000,0.700000,0.700000,0.118307,8
2006-10-04,0.700000,0.700000,0.700000,0.700000,0.118307,4
2006-10-05,0.650000,0.700000,0.650000,0.650000,0.109857,30
2006-10-06,0.650000,0.650000,0.650000,0.650000,0.109857,0
2006-10-09,0.700000,0.700000,0.700000,0.700000,0.118307,36
2006-10-10,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-10-11,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-10-12,0.650000,0.750000,0.650000,0.750000,0.126758,36
2006-10-13,0.700000,0.700000,0.700000,0.700000,0.118307,25
2006-10-16,0.750000,0.750000,0.700000,0.700000,0.118307,12
2006-10-17,0.700000,0.700000,0.700000,0.700000,0.118307,4
2006-10-18,0.700000,0.700000,0.700000,0.700000,0.118307,7
2006-10-19,0.700000,0.750000,0.700000,0.750000,0.126758,29
2006-10-20,0.700000,0.700000,0.700000,0.700000,0.118307,9
2006-10-23,0.750000,0.750000,0.700000,0.700000,0.118307,0
2006-10-24,0.700000,0.700000,0.700000,0.700000,0.118307,0
2006-10-25,0.700000,0.700000,0.700000,0.700000,0.118307,29
2006-10-26,0.750000,0.750000,0.700000,0.700000,0.118307,0
2006-10-27,0.700000,0.700000,0.700000,0.700000,0.118307,30
2006-10-30,0.700000,0.700000,0.650000,0.700000,0.118307,33
2006-10-31,0.700000,0.700000,0.650000,0.650000,0.109857,0
2006-11-01,0.700000,0.700000,0.700000,0.700000,0.118307,13
