Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,0.142500,0.145000,0.142500,0.145000,0.139991,142000
2010-04-05,0.145000,0.150000,0.145000,0.150000,0.144818,862000
2010-04-06,0.147500,0.147500,0.147500,0.147500,0.142404,98000
2010-04-07,0.147500,0.155000,0.147500,0.150000,0.144818,9730000
2010-04-08,0.152500,0.157500,0.152500,0.152500,0.147232,4722000
2010-04-09,0.155000,0.157500,0.155000,0.155000,0.149645,1086000
2010-04-12,0.157500,0.160000,0.155000,0.155000,0.149645,6956000
2010-04-13,0.157500,0.162500,0.157500,0.160000,0.154473,18280000
2010-04-14,0.162500,0.167500,0.162500,0.165000,0.159300,6398000
2010-04-15,0.167500,0.175000,0.165000,0.170000,0.164127,26048000
2010-04-16,0.170000,0.170000,0.167500,0.167500,0.161713,3942000
2010-04-19,0.167500,0.167500,0.165000,0.165000,0.159300,484000
2010-04-20,0.167500,0.170000,0.165000,0.170000,0.164127,11168000
2010-04-21,0.170000,0.170000,0.167500,0.167500,0.161713,3444000
2010-04-22,0.167500,0.180000,0.167500,0.172500,0.166541,33834000
2010-04-23,0.172500,0.180000,0.172500,0.175000,0.168954,27724000
2010-04-26,0.172500,0.177500,0.170000,0.172500,0.166541,10534000
2010-04-27,0.172500,0.172500,0.170000,0.170000,0.164127,1720000
2010-04-28,0.165000,0.167500,0.162500,0.167500,0.161713,2320000
2010-04-29,0.170000,0.177500,0.167500,0.175000,0.168954,25680000
2010-04-30,0.175000,0.185000,0.175000,0.180000,0.173782,48306000
2010-05-03,0.172500,0.172500,0.167500,0.170000,0.164127,1048000
2010-05-04,0.170000,0.177500,0.170000,0.170000,0.164127,10248000
2010-05-05,0.167500,0.172500,0.162500,0.170000,0.164127,6976000
2010-05-06,0.167500,0.167500,0.155000,0.165000,0.159300,3214000
2010-05-07,0.155000,0.157500,0.152500,0.155000,0.149645,2876000
2010-05-10,0.157500,0.162500,0.157500,0.162500,0.156886,1960000
2010-05-11,0.162500,0.162500,0.162500,0.162500,0.156886,936000
2010-05-12,0.160000,0.165000,0.160000,0.162500,0.156886,4598000
2010-05-13,0.162500,0.170000,0.162500,0.167500,0.161713,7086000
2010-05-14,0.165000,0.167500,0.165000,0.165000,0.159300,4974000
2010-05-17,0.160000,0.160000,0.157500,0.157500,0.152059,1504000
2010-05-18,0.160000,0.165000,0.160000,0.162500,0.156886,548000
2010-05-19,0.160000,0.160000,0.155000,0.157500,0.152059,910000
2010-05-20,0.157500,0.157500,0.152500,0.155000,0.149645,758000
2010-05-21,0.150000,0.155000,0.147500,0.152500,0.147232,1990000
2010-05-24,0.152500,0.155000,0.152500,0.155000,0.149645,820000
2010-05-25,0.150000,0.150000,0.142500,0.142500,0.137577,760000
2010-05-26,0.145000,0.147500,0.142500,0.147500,0.142404,1160000
2010-05-27,0.142500,0.145000,0.142500,0.145000,0.139991,450000
2010-05-31,0.145000,0.145000,0.145000,0.145000,0.139991,20000
2010-06-01,0.137500,0.145000,0.137500,0.145000,0.139991,330000
2010-06-02,0.142500,0.145000,0.142500,0.145000,0.139991,1694000
2010-06-03,0.147500,0.157500,0.147500,0.155000,0.149645,3296000
2010-06-04,0.155000,0.162500,0.155000,0.157500,0.152059,13258000
2010-06-07,0.157500,0.157500,0.157500,0.157500,0.152059,0
2010-06-08,0.150000,0.152500,0.150000,0.152500,0.147232,260000
2010-06-09,0.150000,0.150000,0.147500,0.147500,0.142404,250000
2010-06-10,0.152500,0.152500,0.147500,0.147500,0.142404,530000
2010-06-11,0.150000,0.150000,0.147500,0.150000,0.144818,380000
2010-06-14,0.150000,0.155000,0.150000,0.155000,0.149645,400000
2010-06-15,0.157500,0.162500,0.157500,0.160000,0.154473,3364000
2010-06-16,0.160000,0.167500,0.160000,0.165000,0.159300,22616000
2010-06-17,0.162500,0.167500,0.160000,0.160000,0.154473,18266000
2010-06-18,0.165000,0.165000,0.160000,0.160000,0.154473,870000
2010-06-21,0.160000,0.162500,0.160000,0.162500,0.156886,2356000
2010-06-22,0.160000,0.165000,0.160000,0.162500,0.156886,20520000
2010-06-23,0.160000,0.165000,0.155000,0.165000,0.159300,13718000
2010-06-24,0.162500,0.165000,0.160000,0.160000,0.154473,28046000
2010-06-25,0.160000,0.162500,0.160000,0.160000,0.154473,2512000
2010-06-28,0.162500,0.165000,0.160000,0.162500,0.156886,942000
2010-06-29,0.160000,0.160000,0.155000,0.155000,0.149645,1688000
2010-06-30,0.155000,0.160000,0.155000,0.160000,0.154473,1678000
2010-07-01,0.160000,0.160000,0.157500,0.160000,0.154473,470000
2010-07-02,0.157500,0.157500,0.157500,0.157500,0.152059,60000
2010-07-05,0.155000,0.155000,0.155000,0.155000,0.149645,62000
2010-07-06,0.155000,0.157500,0.155000,0.157500,0.152059,1130000
2010-07-07,0.155000,0.157500,0.155000,0.155000,0.149645,378000
2010-07-08,0.155000,0.155000,0.155000,0.155000,0.149645,314000
2010-07-09,0.152500,0.157500,0.152500,0.155000,0.149645,456000
2010-07-12,0.157500,0.157500,0.152500,0.157500,0.152059,244000
2010-07-13,0.152500,0.155000,0.152500,0.155000,0.149645,104000
2010-07-14,0.155000,0.155000,0.155000,0.155000,0.149645,0
2010-07-15,0.157500,0.157500,0.155000,0.157500,0.152059,398000
2010-07-16,0.152500,0.152500,0.152500,0.152500,0.147232,60000
2010-07-19,0.150000,0.150000,0.150000,0.150000,0.144818,94000
2010-07-20,0.150000,0.150000,0.150000,0.150000,0.144818,100000
2010-07-21,0.147500,0.152500,0.147500,0.147500,0.142404,642000
2010-07-22,0.155000,0.155000,0.155000,0.155000,0.149645,200000
2010-07-23,0.155000,0.160000,0.155000,0.160000,0.154473,32000
2010-07-26,0.155000,0.155000,0.152500,0.152500,0.147232,140000
2010-07-27,0.155000,0.155000,0.150000,0.150000,0.144818,62000
2010-07-28,0.150000,0.150000,0.150000,0.150000,0.144818,0
2010-07-29,0.150000,0.150000,0.150000,0.150000,0.144818,0
2010-07-30,0.150000,0.150000,0.150000,0.150000,0.144818,0
2010-08-02,0.150000,0.150000,0.150000,0.150000,0.144818,4000
2010-08-03,0.150000,0.150000,0.150000,0.150000,0.144818,0
2010-08-04,0.150000,0.150000,0.150000,0.150000,0.144818,0
2010-08-05,0.150000,0.150000,0.150000,0.150000,0.144818,100000
2010-08-06,0.157500,0.160000,0.155000,0.160000,0.154473,350000
2010-08-10,0.160000,0.160000,0.155000,0.155000,0.149645,120000
2010-08-11,0.155000,0.155000,0.155000,0.155000,0.152098,0
2010-08-12,0.150000,0.150000,0.150000,0.150000,0.147192,2000
2010-08-13,0.147500,0.147500,0.147500,0.147500,0.144739,40000
2010-08-16,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-17,0.147500,0.147500,0.147500,0.147500,0.144739,232000
2010-08-18,0.147500,0.147500,0.147500,0.147500,0.144739,140000
2010-08-19,0.145000,0.145000,0.145000,0.145000,0.142286,2000
2010-08-20,0.147500,0.147500,0.147500,0.147500,0.144739,26000
2010-08-23,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-24,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-25,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-26,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-27,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-30,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-08-31,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-09-01,0.147500,0.147500,0.147500,0.147500,0.144739,0
2010-09-02,0.147500,0.147500,0.147500,0.147500,0.144739,166000
2010-09-03,0.145000,0.145000,0.145000,0.145000,0.142286,114000
2010-09-06,0.150000,0.150000,0.150000,0.150000,0.147192,20000
2010-09-07,0.150000,0.150000,0.150000,0.150000,0.147192,0
2010-09-08,0.150000,0.150000,0.150000,0.150000,0.147192,1000000
2010-09-09,0.150000,0.155000,0.150000,0.150000,0.147192,54000
2010-09-13,0.147500,0.155000,0.147500,0.155000,0.152098,16000
2010-09-14,0.155000,0.155000,0.155000,0.155000,0.152098,136000
2010-09-15,0.155000,0.160000,0.155000,0.160000,0.157005,216000
2010-09-16,0.160000,0.165000,0.160000,0.162500,0.159458,1998000
2010-09-17,0.162500,0.175000,0.162500,0.175000,0.171724,9842000
2010-09-20,0.175000,0.175000,0.175000,0.175000,0.171724,0
2010-09-21,0.162500,0.162500,0.155000,0.157500,0.154552,506000
2010-09-22,0.157500,0.170000,0.155000,0.170000,0.166818,4174000
2010-09-23,0.170000,0.172500,0.137500,0.137500,0.134926,23424000
2010-09-24,0.142500,0.145000,0.130000,0.135000,0.132473,9850000
2010-09-27,0.137500,0.140000,0.137500,0.137500,0.134926,1600000
2010-09-28,0.137500,0.137500,0.135000,0.137500,0.134926,1816000
2010-09-29,0.135000,0.140000,0.135000,0.135000,0.132473,682000
2010-09-30,0.135000,0.137500,0.132500,0.132500,0.130020,7970000
2010-10-01,0.137500,0.140000,0.135000,0.140000,0.137379,5072000
2010-10-04,0.135000,0.137500,0.135000,0.135000,0.132473,1272000
2010-10-05,0.135000,0.135000,0.132500,0.135000,0.132473,2064000
2010-10-06,0.135000,0.135000,0.132500,0.135000,0.132473,4154000
2010-10-07,0.132500,0.132500,0.132500,0.132500,0.130020,6000
2010-10-08,0.135000,0.135000,0.132500,0.135000,0.132473,654000
2010-10-11,0.132500,0.135000,0.130000,0.135000,0.132473,776000
2010-10-12,0.132500,0.132500,0.132500,0.132500,0.130020,40000
2010-10-13,0.132500,0.135000,0.130000,0.132500,0.130020,2842000
2010-10-14,0.132500,0.132500,0.132500,0.132500,0.130020,0
2010-10-15,0.132500,0.132500,0.132500,0.132500,0.130020,20000
2010-10-18,0.130000,0.130000,0.127500,0.127500,0.125113,1464000
2010-10-19,0.127500,0.127500,0.127500,0.127500,0.125113,314000
2010-10-20,0.127500,0.127500,0.125000,0.125000,0.122660,580000
2010-10-21,0.125000,0.125000,0.125000,0.125000,0.122660,1540000
2010-10-22,0.125000,0.125000,0.125000,0.125000,0.122660,4000
2010-10-25,0.125000,0.125000,0.125000,0.125000,0.122660,240000
2010-10-26,0.125000,0.125000,0.125000,0.125000,0.122660,0
2010-10-27,0.125000,0.125000,0.122500,0.122500,0.120207,270000
2010-10-28,0.125000,0.125000,0.125000,0.125000,0.122660,1228000
2010-10-29,0.125000,0.125000,0.125000,0.125000,0.122660,0
2010-11-01,0.125000,0.125000,0.125000,0.125000,0.122660,0
2010-11-02,0.125000,0.125000,0.125000,0.125000,0.122660,0
2010-11-03,0.120000,0.125000,0.120000,0.125000,0.122660,40000
2010-11-04,0.125000,0.125000,0.125000,0.125000,0.122660,10000
2010-11-08,0.117500,0.120000,0.107500,0.115000,0.112847,554000
2010-11-09,0.115000,0.115000,0.112500,0.112500,0.110394,1186000
2010-11-10,0.112500,0.112500,0.112500,0.112500,0.110394,0
2010-11-11,0.115000,0.115000,0.115000,0.115000,0.112847,994000
2010-11-12,0.115000,0.115000,0.115000,0.115000,0.112847,0
2010-11-15,0.115000,0.115000,0.115000,0.115000,0.112847,3040000
2010-11-16,0.112500,0.117500,0.112500,0.117500,0.115300,1958000
2010-11-18,0.117500,0.117500,0.117500,0.117500,0.115300,100000
2010-11-19,0.117500,0.117500,0.117500,0.117500,0.115300,20000
2010-11-22,0.112500,0.112500,0.112500,0.112500,0.110394,984000
2010-11-23,0.115000,0.117500,0.112500,0.115000,0.112847,3492000
2010-11-24,0.115000,0.115000,0.115000,0.115000,0.112847,0
2010-11-25,0.115000,0.115000,0.115000,0.115000,0.112847,0
2010-11-26,0.115000,0.115000,0.115000,0.115000,0.112847,0
2010-11-29,0.110000,0.110000,0.110000,0.110000,0.107941,40000
2010-11-30,0.110000,0.110000,0.107500,0.107500,0.105488,300000
2010-12-01,0.107500,0.107500,0.107500,0.107500,0.105488,0
2010-12-02,0.107500,0.107500,0.107500,0.107500,0.105488,0
2010-12-03,0.107500,0.107500,0.107500,0.107500,0.105488,0
2010-12-06,0.107500,0.107500,0.107500,0.107500,0.105488,0
2010-12-07,0.110000,0.110000,0.107500,0.107500,0.105488,240000
2010-12-08,0.110000,0.110000,0.110000,0.110000,0.107941,60000
2010-12-09,0.110000,0.112500,0.110000,0.112500,0.110394,464000
2010-12-10,0.112500,0.112500,0.112500,0.112500,0.110394,0
2010-12-13,0.112500,0.112500,0.112500,0.112500,0.110394,400000
2010-12-14,0.112500,0.112500,0.112500,0.112500,0.110394,200000
2010-12-15,0.112500,0.112500,0.112500,0.112500,0.110394,0
2010-12-16,0.112500,0.112500,0.112500,0.112500,0.110394,0
2010-12-17,0.112500,0.112500,0.112500,0.112500,0.110394,0
2010-12-20,0.112500,0.112500,0.112500,0.112500,0.110394,20000
2010-12-21,0.112500,0.112500,0.112500,0.112500,0.110394,0
2010-12-22,0.112500,0.112500,0.112500,0.112500,0.110394,120000
2010-12-23,0.115000,0.115000,0.115000,0.115000,0.112847,40000
2010-12-24,0.115000,0.115000,0.115000,0.115000,0.112847,0
2010-12-27,0.115000,0.115000,0.115000,0.115000,0.112847,100000
2010-12-28,0.115000,0.115000,0.115000,0.115000,0.112847,160000
2010-12-29,0.115000,0.115000,0.115000,0.115000,0.112847,106000
2010-12-30,0.115000,0.115000,0.115000,0.115000,0.112847,202000
2010-12-31,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-01-03,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-01-04,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-01-05,0.117500,0.127500,0.117500,0.125000,0.122660,598000
2011-01-06,0.125000,0.127500,0.125000,0.127500,0.125113,472000
2011-01-07,0.127500,0.127500,0.127500,0.127500,0.125113,252000
2011-01-10,0.130000,0.130000,0.127500,0.127500,0.125113,298000
2011-01-11,0.127500,0.127500,0.127500,0.127500,0.125113,0
2011-01-12,0.127500,0.127500,0.127500,0.127500,0.125113,0
2011-01-13,0.125000,0.125000,0.125000,0.125000,0.122660,40000
2011-01-14,0.125000,0.125000,0.125000,0.125000,0.122660,140000
2011-01-17,0.125000,0.127500,0.125000,0.127500,0.125113,260000
2011-01-18,0.127500,0.127500,0.127500,0.127500,0.125113,0
2011-01-19,0.127500,0.127500,0.127500,0.127500,0.125113,0
2011-01-20,0.125000,0.125000,0.125000,0.125000,0.122660,130000
2011-01-21,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-01-24,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-01-25,0.122500,0.122500,0.122500,0.122500,0.120207,170000
2011-01-26,0.122500,0.122500,0.122500,0.122500,0.120207,0
2011-01-27,0.122500,0.122500,0.122500,0.122500,0.120207,0
2011-01-28,0.122500,0.122500,0.122500,0.122500,0.120207,0
2011-01-31,0.120000,0.120000,0.120000,0.120000,0.117754,4000
2011-02-01,0.120000,0.120000,0.120000,0.120000,0.117754,124000
2011-02-02,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-07,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-08,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-09,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-10,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-11,0.120000,0.120000,0.120000,0.120000,0.117754,1084000
2011-02-14,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-15,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-16,0.120000,0.120000,0.120000,0.120000,0.117754,200000
2011-02-17,0.117500,0.117500,0.117500,0.117500,0.115300,172000
2011-02-18,0.122500,0.122500,0.122500,0.122500,0.120207,10000
2011-02-21,0.120000,0.120000,0.120000,0.120000,0.117754,40000
2011-02-22,0.120000,0.120000,0.120000,0.120000,0.117754,0
2011-02-23,0.115000,0.117500,0.112500,0.112500,0.110394,648000
2011-02-24,0.112500,0.112500,0.112500,0.112500,0.110394,0
2011-02-25,0.112500,0.112500,0.112500,0.112500,0.110394,0
2011-02-28,0.117500,0.117500,0.117500,0.117500,0.115300,60000
2011-03-01,0.117500,0.117500,0.117500,0.117500,0.115300,0
2011-03-02,0.117500,0.117500,0.117500,0.117500,0.115300,0
2011-03-03,0.117500,0.117500,0.117500,0.117500,0.115300,0
2011-03-04,0.112500,0.112500,0.112500,0.112500,0.110394,2000
2011-03-07,0.112500,0.112500,0.112500,0.112500,0.110394,8000
2011-03-08,0.112500,0.117500,0.112500,0.115000,0.112847,220000
2011-03-09,0.115000,0.117500,0.112500,0.117500,0.115300,2848000
2011-03-10,0.115000,0.115000,0.115000,0.115000,0.112847,200000
2011-03-11,0.117500,0.117500,0.112500,0.112500,0.110394,142000
2011-03-14,0.112500,0.112500,0.112500,0.112500,0.110394,0
2011-03-15,0.107500,0.107500,0.107500,0.107500,0.105488,32000
2011-03-16,0.110000,0.110000,0.110000,0.110000,0.107941,20000
2011-03-17,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-18,0.110000,0.110000,0.110000,0.110000,0.107941,500000
2011-03-21,0.110000,0.110000,0.110000,0.110000,0.107941,4000
2011-03-22,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-23,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-24,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-25,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-28,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-29,0.110000,0.110000,0.110000,0.110000,0.107941,18000
2011-03-30,0.110000,0.110000,0.110000,0.110000,0.107941,0
2011-03-31,0.125000,0.125000,0.125000,0.125000,0.122660,10000
2011-04-01,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-04-04,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-04-05,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-04-06,0.117500,0.117500,0.117500,0.117500,0.115300,156000
2011-04-07,0.115000,0.115000,0.115000,0.115000,0.112847,18000
2011-04-08,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-04-11,0.117500,0.117500,0.117500,0.117500,0.115300,40000
2011-04-12,0.117500,0.117500,0.117500,0.117500,0.115300,0
2011-04-13,0.120000,0.125000,0.112500,0.122500,0.120207,554000
2011-04-14,0.122500,0.122500,0.122500,0.122500,0.120207,0
2011-04-15,0.127500,0.127500,0.125000,0.125000,0.122660,40000
2011-04-18,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-04-19,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-04-20,0.115000,0.115000,0.115000,0.115000,0.112847,10000
2011-04-21,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-04-25,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-04-26,0.115000,0.115000,0.115000,0.115000,0.112847,0
2011-04-27,0.122500,0.125000,0.122500,0.125000,0.122660,44000
2011-04-28,0.125000,0.125000,0.125000,0.125000,0.122660,0
2011-04-29,0.120000,0.122500,0.120000,0.122500,0.120207,170000
2011-05-03,0.125000,0.125000,0.122500,0.125000,0.122660,544000
2011-05-04,0.127500,0.130000,0.127500,0.130000,0.127566,2304000
2011-05-05,0.127500,0.130000,0.127500,0.130000,0.127566,1140000
2011-05-06,0.130000,0.130000,0.127500,0.130000,0.127566,1130000
2011-05-09,0.130000,0.130000,0.130000,0.130000,0.127566,140000
2011-05-10,0.130000,0.130000,0.130000,0.130000,0.127566,0
2011-05-11,0.130000,0.130000,0.130000,0.130000,0.127566,802000
2011-05-12,0.130000,0.137500,0.130000,0.137500,0.134926,3060000
2011-05-13,0.135000,0.145000,0.135000,0.145000,0.142286,2816000
2011-05-16,0.140000,0.142500,0.140000,0.142500,0.139832,4918000
2011-05-18,0.145000,0.150000,0.145000,0.150000,0.147192,5594000
2011-05-19,0.147500,0.147500,0.142500,0.142500,0.139832,3958000
2011-05-20,0.145000,0.145000,0.140000,0.142500,0.139832,3576000
2011-05-23,0.140000,0.142500,0.137500,0.137500,0.134926,2260000
2011-05-24,0.140000,0.142500,0.140000,0.142500,0.139832,2510000
2011-05-25,0.140000,0.142500,0.140000,0.142500,0.139832,1660000
2011-05-26,0.142500,0.142500,0.142500,0.142500,0.139832,540000
2011-05-27,0.142500,0.142500,0.140000,0.140000,0.137379,1856000
2011-05-30,0.140000,0.147500,0.140000,0.147500,0.144739,2214000
2011-05-31,0.147500,0.147500,0.145000,0.145000,0.142286,706000
2011-06-01,0.145000,0.145000,0.145000,0.145000,0.142286,1330000
2011-06-02,0.142500,0.165000,0.142500,0.155000,0.152098,5148000
2011-06-03,0.155000,0.162500,0.152500,0.155000,0.152098,16680000
2011-06-06,0.150000,0.150000,0.147500,0.147500,0.144739,3770000
2011-06-07,0.147500,0.157500,0.147500,0.157500,0.154552,692000
2011-06-08,0.150000,0.150000,0.150000,0.150000,0.147192,680000
2011-06-09,0.152500,0.152500,0.150000,0.152500,0.149645,660000
2011-06-10,0.152500,0.155000,0.150000,0.150000,0.147192,8958000
2011-06-13,0.150000,0.150000,0.147500,0.150000,0.147192,182000
2011-06-14,0.150000,0.155000,0.147500,0.152500,0.149645,1674000
2011-06-15,0.150000,0.150000,0.147500,0.147500,0.144739,122000
2011-06-16,0.147500,0.147500,0.145000,0.145000,0.142286,974000
2011-06-17,0.150000,0.155000,0.147500,0.150000,0.147192,8680000
2011-06-20,0.150000,0.150000,0.150000,0.150000,0.147192,626000
2011-06-21,0.150000,0.150000,0.150000,0.150000,0.147192,230000
2011-06-22,0.150000,0.150000,0.150000,0.150000,0.147192,60000
2011-06-23,0.150000,0.150000,0.150000,0.150000,0.147192,0
2011-06-24,0.152500,0.152500,0.150000,0.152500,0.149645,402000
2011-06-27,0.147500,0.147500,0.147500,0.147500,0.144739,200000
2011-06-28,0.150000,0.152500,0.150000,0.152500,0.149645,662000
2011-06-29,0.152500,0.152500,0.152500,0.152500,0.149645,460000
2011-06-30,0.150000,0.150000,0.150000,0.150000,0.147192,22000
2011-07-01,0.150000,0.152500,0.150000,0.152500,0.149645,410000
2011-07-04,0.150000,0.150000,0.150000,0.150000,0.147192,578000
2011-07-05,0.150000,0.155000,0.147500,0.147500,0.144739,6964000
2011-07-06,0.147500,0.152500,0.147500,0.150000,0.147192,1484000
2011-07-07,0.150000,0.150000,0.147500,0.147500,0.144739,518000
2011-07-08,0.147500,0.147500,0.145000,0.145000,0.142286,140000
2011-07-11,0.147500,0.147500,0.147500,0.147500,0.144739,20000
2011-07-12,0.147500,0.147500,0.147500,0.147500,0.144739,120000
