Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,0.981818,1.000000,0.981818,0.990909,0.451295,261800
2013-11-11,0.986363,0.995454,0.977272,0.981818,0.447155,509300
2013-11-12,0.981818,0.986363,0.981818,0.981818,0.447155,387200
2013-11-13,0.981818,0.981818,0.968181,0.972727,0.443014,734800
2013-11-14,0.977272,0.981818,0.963636,0.972727,0.443014,457600
2013-11-15,0.972727,0.977272,0.968181,0.977272,0.445084,157300
2013-11-18,0.981818,0.986363,0.968181,0.977272,0.445084,566500
2013-11-19,0.981818,0.981818,0.972727,0.977272,0.445084,349800
2013-11-20,0.977272,0.977272,0.963636,0.972727,0.443014,418000
2013-11-21,0.968181,0.972727,0.963636,0.968181,0.440944,249700
2013-11-22,0.972727,0.972727,0.959090,0.963636,0.438874,1053800
2013-11-25,0.977272,0.981818,0.963636,0.977272,0.445084,193600
2013-11-26,0.986363,1.009090,0.977272,1.009090,0.459575,785400
2013-11-27,1.000000,1.004545,0.981818,0.990909,0.451295,141900
2013-11-28,0.986363,1.000000,0.981818,0.995454,0.453365,62700
2013-11-29,0.986363,0.995454,0.986363,0.995454,0.453365,144100
2013-12-02,1.000000,1.000000,0.986363,1.000000,0.455435,298100
2013-12-03,1.000000,1.004545,0.981818,0.986363,0.449225,694100
2013-12-04,0.986363,1.000000,0.986363,0.995454,0.453365,1190200
2013-12-05,0.986363,1.000000,0.977272,0.981818,0.447155,380600
2013-12-06,0.972727,0.981818,0.972727,0.981818,0.447155,228800
2013-12-09,0.972727,0.977272,0.963636,0.968181,0.440944,401500
2013-12-10,0.963636,0.968181,0.945454,0.954545,0.434734,738100
2013-12-11,0.954545,0.959090,0.945454,0.954545,0.434734,404800
2013-12-12,0.950000,0.950000,0.940909,0.940909,0.428523,421300
2013-12-13,0.940909,0.950000,0.940909,0.945454,0.430593,236500
2013-12-16,0.945454,0.972727,0.945454,0.954545,0.434734,95700
2013-12-17,0.954545,0.959090,0.954545,0.954545,0.434734,678700
2013-12-18,0.954545,0.959090,0.945454,0.945454,0.430593,617100
2013-12-19,0.954545,0.959090,0.950000,0.954545,0.434734,398200
2013-12-20,0.940909,0.954545,0.936363,0.945454,0.430593,1153900
2013-12-23,0.954545,0.954545,0.936363,0.936363,0.426453,1696200
2013-12-24,0.936363,0.945454,0.936363,0.936363,0.426453,284900
2013-12-26,0.945454,0.950000,0.945454,0.950000,0.432664,149600
2013-12-27,0.954545,0.954545,0.950000,0.954545,0.434734,467500
2013-12-30,0.954545,0.959090,0.950000,0.959090,0.436804,335500
2013-12-31,0.963636,0.968181,0.959090,0.963636,0.438874,350900
2014-01-02,0.968181,0.968181,0.959090,0.963636,0.438874,391600
2014-01-03,0.963636,0.963636,0.950000,0.950000,0.432664,378400
2014-01-06,0.959090,0.959090,0.945454,0.945454,0.430593,554400
2014-01-07,0.945454,0.954545,0.945454,0.950000,0.432664,299200
2014-01-08,0.950000,0.954545,0.945454,0.945454,0.430593,388300
2014-01-09,0.950000,0.963636,0.945454,0.954545,0.434734,331100
2014-01-10,0.954545,0.968181,0.954545,0.968181,0.440944,521400
2014-01-13,0.972727,0.972727,0.959090,0.959090,0.436804,171600
2014-01-14,0.959090,0.963636,0.950000,0.950000,0.432664,253000
2014-01-15,0.950000,0.954545,0.945454,0.950000,0.432664,700700
2014-01-16,0.950000,0.954545,0.945454,0.945454,0.430593,530200
2014-01-17,0.950000,0.950000,0.945454,0.950000,0.432664,368500
2014-01-20,0.959090,0.963636,0.954545,0.959090,0.436804,575300
2014-01-21,0.959090,0.963636,0.959090,0.959090,0.436804,689700
2014-01-22,0.963636,0.968181,0.959090,0.968181,0.440944,682000
2014-01-23,0.954545,0.954545,0.945454,0.945454,0.438708,583000
2014-01-24,0.945454,0.959090,0.940909,0.954545,0.442927,895400
2014-01-27,0.954545,0.954545,0.931818,0.940909,0.436599,776600
2014-01-28,0.927272,0.945454,0.927272,0.940909,0.436599,690800
2014-01-29,0.940909,0.945454,0.940909,0.940909,0.436599,900900
2014-01-30,0.945454,0.945454,0.936363,0.945454,0.438708,200200
2014-02-03,0.945454,0.945454,0.936363,0.936363,0.434490,222200
2014-02-04,0.936363,0.940909,0.927272,0.931818,0.432381,682000
2014-02-05,0.936363,0.936363,0.922727,0.927272,0.430272,585200
2014-02-06,0.927272,0.927272,0.922727,0.927272,0.430272,331100
2014-02-07,0.931818,0.931818,0.927272,0.927272,0.430272,211200
2014-02-10,0.922727,0.931818,0.922727,0.927272,0.430272,476300
2014-02-11,0.927272,0.927272,0.922727,0.927272,0.430272,257400
2014-02-12,0.927272,0.931818,0.922727,0.931818,0.432381,915200
2014-02-13,0.931818,0.931818,0.927272,0.931818,0.432381,224400
2014-02-14,0.931818,0.931818,0.927272,0.931818,0.432381,244200
2014-02-17,0.931818,0.950000,0.931818,0.945454,0.438708,660000
2014-02-18,0.945454,0.950000,0.940909,0.945454,0.438708,821700
2014-02-19,0.940909,0.950000,0.940909,0.945454,0.438708,624800
2014-02-20,0.945454,0.950000,0.940909,0.940909,0.436599,767800
2014-02-21,0.945454,0.945454,0.940909,0.945454,0.438708,1371700
2014-02-24,0.945454,0.950000,0.940909,0.940909,0.436599,566500
2014-02-25,0.945454,0.950000,0.940909,0.945454,0.438708,1186900
2014-02-26,0.945454,0.945454,0.940909,0.940909,0.436599,481800
2014-02-27,0.936363,0.945454,0.936363,0.940909,0.436599,337700
2014-02-28,0.940909,0.950000,0.940909,0.950000,0.440818,522500
2014-03-03,0.950000,0.959090,0.950000,0.950000,0.440818,401500
2014-03-04,0.950000,0.959090,0.945454,0.950000,0.440818,335500
2014-03-05,0.954545,0.968181,0.954545,0.968181,0.449254,543400
2014-03-06,0.968181,0.981818,0.968181,0.968181,0.449254,738100
2014-03-07,0.981818,0.986363,0.972727,0.986363,0.457691,960300
2014-03-10,0.986363,0.990909,0.981818,0.986363,0.457691,294800
2014-03-11,0.977272,0.995454,0.977272,0.986363,0.457691,500500
2014-03-12,0.995454,0.995454,0.977272,0.981818,0.455582,289300
2014-03-13,0.977272,0.990909,0.972727,0.972727,0.451364,376200
2014-03-14,0.968181,0.977272,0.968181,0.977272,0.453472,209000
2014-03-17,0.972727,0.977272,0.959090,0.972727,0.451364,587400
2014-03-18,0.986363,0.990909,0.977272,0.986363,0.457691,534600
2014-03-19,0.986363,0.990909,0.977272,0.977272,0.453472,456500
2014-03-20,0.972727,0.977272,0.972727,0.972727,0.451364,166100
2014-03-21,0.972727,0.977272,0.959090,0.959090,0.445036,566500
2014-03-24,0.972727,0.977272,0.954545,0.968181,0.449254,1123100
2014-03-25,0.968181,0.972727,0.963636,0.968181,0.449254,794200
2014-03-26,0.972727,0.977272,0.968181,0.972727,0.451364,537900
2014-03-27,0.977272,0.977272,0.963636,0.963636,0.447145,478500
2014-03-28,0.963636,0.968181,0.963636,0.963636,0.447145,460900
2014-03-31,0.968181,0.977272,0.963636,0.977272,0.453472,671000
2014-04-01,0.977272,0.986363,0.977272,0.981818,0.455582,278300
2014-04-02,0.981818,0.990909,0.981818,0.981818,0.455582,181500
2014-04-03,0.990909,1.000000,0.981818,1.000000,0.464019,547800
2014-04-04,1.000000,1.000000,0.995454,1.000000,0.464019,249700
2014-04-07,1.000000,1.004545,1.000000,1.000000,0.464019,251900
2014-04-08,1.004545,1.013636,1.004545,1.013636,0.470346,412500
2014-04-09,1.018181,1.022727,1.018181,1.018181,0.472455,732600
2014-04-10,1.022727,1.027272,1.013636,1.027272,0.476673,518100
2014-04-11,1.027272,1.027272,1.000000,1.009090,0.468237,485100
2014-04-14,1.009090,1.018181,1.009090,1.018181,0.472455,275000
2014-04-15,1.018181,1.040909,1.018181,1.027272,0.476673,727100
2014-04-16,1.031818,1.036363,1.031818,1.036363,0.480892,630300
2014-04-17,1.036363,1.040909,1.036363,1.036363,0.480892,572000
2014-04-21,1.027272,1.027272,1.018181,1.022727,0.482996,551100
2014-04-22,1.022727,1.022727,1.018181,1.018181,0.480849,438900
2014-04-23,1.018181,1.027272,1.009090,1.022727,0.482996,765600
2014-04-24,1.022727,1.027272,1.018181,1.027272,0.485142,498300
2014-04-25,1.027272,1.027272,1.018181,1.022727,0.482996,501600
2014-04-28,1.027272,1.036363,1.027272,1.036363,0.489436,455400
2014-04-29,1.036363,1.059090,1.036363,1.050000,0.495876,710600
2014-04-30,1.054545,1.059090,1.050000,1.054545,0.498022,312400
2014-05-02,1.059090,1.072727,1.054545,1.072727,0.506609,1086800
2014-05-05,1.072727,1.090909,1.068181,1.090909,0.515196,935000
2014-05-06,1.090909,1.090909,1.072727,1.077272,0.508755,194700
2014-05-07,1.077272,1.081818,1.063636,1.063636,0.502315,480700
2014-05-08,1.063636,1.068181,1.050000,1.050000,0.495876,210100
2014-05-09,1.054545,1.059090,1.050000,1.054545,0.498022,196900
2014-05-12,1.063636,1.072727,1.063636,1.072727,0.506609,581900
2014-05-14,1.081818,1.090909,1.077272,1.090909,0.515196,603900
2014-05-15,1.086363,1.086363,1.068181,1.068181,0.504462,501600
2014-05-16,1.068181,1.068181,1.059090,1.068181,0.504462,233200
2014-05-19,1.081818,1.081818,1.077272,1.077272,0.508755,188100
2014-05-20,1.081818,1.081818,1.077272,1.077272,0.508755,201300
2014-05-21,1.081818,1.081818,1.068181,1.072727,0.506609,233200
2014-05-22,1.072727,1.072727,1.059090,1.068181,0.504462,232100
2014-05-23,1.063636,1.077272,1.063636,1.068181,0.504462,117700
2014-05-26,1.068181,1.068181,1.063636,1.068181,0.504462,110000
2014-05-27,1.068181,1.072727,1.063636,1.063636,0.502315,413600
2014-05-28,1.063636,1.072727,1.063636,1.068181,0.504462,217800
2014-05-29,1.072727,1.081818,1.068181,1.077272,0.508755,553300
2014-05-30,1.077272,1.081818,1.072727,1.081818,0.510902,623700
2014-06-02,1.081818,1.086363,1.081818,1.081818,0.510902,255200
2014-06-03,1.090909,1.090909,1.072727,1.072727,0.506609,253000
2014-06-04,1.081818,1.081818,1.063636,1.063636,0.502315,436700
2014-06-05,1.063636,1.072727,1.059090,1.068181,0.504462,147400
2014-06-06,1.068181,1.072727,1.063636,1.063636,0.502315,128700
2014-06-09,1.068181,1.072727,1.063636,1.068181,0.504462,107800
2014-06-10,1.072727,1.072727,1.068181,1.068181,0.504462,282700
2014-06-11,1.068181,1.072727,1.063636,1.068181,0.504462,400400
2014-06-12,1.072727,1.072727,1.063636,1.063636,0.502315,322300
2014-06-13,1.063636,1.068181,1.063636,1.063636,0.502315,93500
2014-06-16,1.063636,1.077272,1.063636,1.068181,0.504462,203500
2014-06-17,1.068181,1.072727,1.063636,1.068181,0.504462,170500
2014-06-18,1.068181,1.072727,1.063636,1.063636,0.502315,231000
2014-06-19,1.072727,1.077272,1.063636,1.072727,0.506609,180400
2014-06-20,1.068181,1.081818,1.068181,1.081818,0.510902,328900
2014-06-23,1.072727,1.081818,1.072727,1.072727,0.506609,237600
2014-06-24,1.072727,1.086363,1.072727,1.077272,0.508755,317900
2014-06-25,1.081818,1.081818,1.072727,1.072727,0.506609,217800
2014-06-26,1.081818,1.081818,1.077272,1.077272,0.508755,61600
2014-06-27,1.077272,1.081818,1.077272,1.081818,0.510902,845900
2014-06-30,1.081818,1.081818,1.077272,1.077272,0.508755,316800
2014-07-01,1.081818,1.081818,1.077272,1.077272,0.508755,690800
2014-07-02,1.077272,1.081818,1.077272,1.081818,0.510902,240900
2014-07-03,1.081818,1.086363,1.077272,1.086363,0.513049,211200
2014-07-04,1.086363,1.086363,1.077272,1.081818,0.510902,335500
2014-07-07,1.077272,1.081818,1.068181,1.072727,0.506609,656700
2014-07-08,1.072727,1.072727,1.063636,1.068181,0.504462,745800
2014-07-09,1.068181,1.081818,1.068181,1.081818,0.510902,553300
2014-07-10,1.081818,1.104545,1.081818,1.104545,0.521635,767800
2014-07-11,1.100000,1.104545,1.086363,1.090909,0.515196,456500
2014-07-14,1.100000,1.109090,1.095454,1.100000,0.519489,433400
2014-07-15,1.104545,1.113636,1.104545,1.104545,0.521635,513700
2014-07-16,1.109090,1.127272,1.109090,1.118181,0.528075,1304600
2014-07-17,1.118181,1.136363,1.118181,1.136363,0.536662,1200100
2014-07-18,1.131818,1.136363,1.122727,1.136363,0.536662,487300
2014-07-21,1.122727,1.122727,1.104545,1.113636,0.528678,585200
2014-07-22,1.109090,1.113636,1.100000,1.104545,0.524362,227700
2014-07-23,1.118181,1.122727,1.109090,1.118181,0.530835,442200
2014-07-24,1.113636,1.122727,1.113636,1.118181,0.530835,331100
2014-07-25,1.113636,1.118181,1.109090,1.113636,0.528678,300300
2014-07-29,1.113636,1.122727,1.113636,1.113636,0.528678,275000
2014-07-30,1.113636,1.118181,1.109090,1.109090,0.526520,147400
2014-07-31,1.109090,1.113636,1.100000,1.109090,0.526520,596200
2014-08-01,1.100000,1.104545,1.095454,1.100000,0.522204,624800
2014-08-04,1.100000,1.100000,1.086363,1.090909,0.517888,1016400
2014-08-05,1.090909,1.095454,1.081818,1.095454,0.520046,728200
2014-08-06,1.086363,1.090909,1.081818,1.090909,0.517888,510400
2014-08-07,1.086363,1.095454,1.081818,1.090909,0.517888,210100
2014-08-08,1.090909,1.090909,1.081818,1.086363,0.515730,498300
2014-08-11,1.086363,1.104545,1.086363,1.104545,0.524362,495000
2014-08-12,1.104545,1.104545,1.090909,1.104545,0.524362,262900
2014-08-13,1.104545,1.109090,1.100000,1.104545,0.524362,103400
2014-08-14,1.100000,1.118181,1.100000,1.109090,0.526520,509300
2014-08-15,1.109090,1.118181,1.109090,1.118181,0.530835,238700
2014-08-18,1.122727,1.122727,1.118181,1.122727,0.532993,129800
2014-08-19,1.131818,1.136363,1.122727,1.136363,0.539467,541200
2014-08-20,1.131818,1.136363,1.131818,1.131818,0.537309,133100
2014-08-21,1.136363,1.136363,1.118181,1.127272,0.535151,97900
2014-08-22,1.118181,1.127272,1.118181,1.122727,0.532993,79200
2014-08-25,1.122727,1.127272,1.118181,1.127272,0.535151,60500
2014-08-26,1.109090,1.127272,1.109090,1.118181,0.530835,546700
2014-08-27,1.118181,1.118181,1.104545,1.113636,0.528678,577500
2014-08-28,1.109090,1.113636,1.100000,1.113636,0.528678,281600
2014-08-29,1.104545,1.127272,1.104545,1.104545,0.524362,174900
2014-09-01,1.113636,1.122727,1.113636,1.122727,0.532993,199100
2014-09-02,1.127272,1.127272,1.113636,1.122727,0.532993,207900
2014-09-03,1.122727,1.127272,1.109090,1.127272,0.535151,193600
2014-09-04,1.118181,1.127272,1.109090,1.109090,0.526520,168300
2014-09-05,1.113636,1.127272,1.109090,1.122727,0.532993,267300
2014-09-08,1.118181,1.127272,1.118181,1.122727,0.532993,254100
2014-09-09,1.122727,1.127272,1.122727,1.127272,0.535151,250800
2014-09-10,1.122727,1.127272,1.122727,1.122727,0.532993,39600
2014-09-11,1.127272,1.127272,1.118181,1.118181,0.530835,425700
2014-09-12,1.118181,1.122727,1.113636,1.118181,0.530835,354200
2014-09-15,1.118181,1.118181,1.100000,1.104545,0.524362,534600
2014-09-16,1.090909,1.104545,1.086363,1.095454,0.520046,1401400
2014-09-17,1.095454,1.104545,1.090909,1.100000,0.522204,737000
2014-09-18,1.100000,1.118181,1.100000,1.118181,0.530835,332200
2014-09-19,1.118181,1.122727,1.109090,1.122727,0.532993,432300
2014-09-22,1.109090,1.122727,1.109090,1.122727,0.532993,227700
2014-09-23,1.118181,1.118181,1.113636,1.113636,0.528678,72600
2014-09-24,1.113636,1.122727,1.113636,1.113636,0.528678,324500
2014-09-25,1.113636,1.118181,1.113636,1.113636,0.528678,370700
2014-09-26,1.113636,1.122727,1.113636,1.113636,0.528678,375100
2014-09-29,1.113636,1.118181,1.113636,1.113636,0.528678,82500
2014-09-30,1.118181,1.127272,1.113636,1.118181,0.530835,405900
2014-10-01,1.113636,1.127272,1.113636,1.127272,0.535151,203500
2014-10-02,1.127272,1.127272,1.118181,1.118181,0.530835,72600
2014-10-03,1.113636,1.122727,1.113636,1.113636,0.528678,264000
2014-10-07,1.109090,1.122727,1.109090,1.118181,0.530835,92400
2014-10-08,1.113636,1.118181,1.109090,1.109090,0.526520,163900
2014-10-09,1.109090,1.118181,1.104545,1.118181,0.530835,865700
2014-10-10,1.104545,1.113636,1.104545,1.113636,0.528678,196900
2014-10-13,1.109090,1.109090,1.100000,1.100000,0.522204,344300
2014-10-14,1.109090,1.109090,1.090909,1.100000,0.522204,740300
2014-10-15,1.100000,1.104545,1.090909,1.100000,0.522204,251900
2014-10-16,1.090909,1.090909,1.063636,1.081818,0.513573,295900
2014-10-17,1.077272,1.090909,1.077272,1.086363,0.515730,446600
2014-10-20,1.095454,1.109090,1.090909,1.104545,0.524362,409200
2014-10-21,1.104545,1.118181,1.100000,1.118181,0.530835,409200
2014-10-22,1.118181,1.118181,1.118181,1.118181,0.530835,0
2014-10-24,1.118181,1.118181,1.109090,1.109090,0.529403,322300
2014-10-27,1.113636,1.122727,1.109090,1.109090,0.529403,429000
2014-10-28,1.109090,1.118181,1.109090,1.109090,0.529403,146300
2014-10-29,1.113636,1.118181,1.109090,1.118181,0.533743,152900
2014-10-30,1.118181,1.118181,1.113636,1.118181,0.533743,284900
2014-10-31,1.113636,1.118181,1.113636,1.118181,0.533743,73700
2014-11-03,1.118181,1.118181,1.109090,1.118181,0.533743,288200
2014-11-04,1.118181,1.127272,1.118181,1.118181,0.533743,247500
2014-11-05,1.118181,1.127272,1.118181,1.122727,0.535913,163900
2014-11-06,1.122727,1.127272,1.118181,1.118181,0.533743,288200
2014-11-07,1.118181,1.118181,1.109090,1.113636,0.531573,162800
2014-11-10,1.109090,1.113636,1.104545,1.109090,0.529403,266200
2014-11-11,1.113636,1.122727,1.113636,1.118181,0.533743,320100
2014-11-12,1.113636,1.113636,1.100000,1.109090,0.529403,797500
2014-11-13,1.104545,1.122727,1.104545,1.118181,0.533743,218900
2014-11-14,1.109090,1.118181,1.109090,1.118181,0.533743,144100
2014-11-17,1.118181,1.122727,1.113636,1.122727,0.535913,199100
2014-11-18,1.122727,1.122727,1.104545,1.122727,0.535913,184800
2014-11-19,1.122727,1.122727,1.113636,1.118181,0.533743,64900
2014-11-20,1.113636,1.113636,1.109090,1.113636,0.531573,123200
2014-11-21,1.113636,1.122727,1.113636,1.113636,0.531573,242000
2014-11-24,1.118181,1.122727,1.113636,1.122727,0.535913,130900
2014-11-25,1.122727,1.122727,1.122727,1.122727,0.535913,0
2014-11-26,1.118181,1.122727,1.113636,1.113636,0.531573,506000
2014-11-27,1.113636,1.122727,1.113636,1.122727,0.535913,214500
2014-11-28,1.118181,1.131818,1.118181,1.127272,0.538082,532400
2014-12-01,1.136363,1.136363,1.127272,1.131818,0.540252,249700
2014-12-02,1.136363,1.136363,1.122727,1.131818,0.540252,286000
2014-12-03,1.131818,1.131818,1.122727,1.131818,0.540252,115500
2014-12-04,1.131818,1.136363,1.127272,1.127272,0.538082,143000
2014-12-05,1.131818,1.131818,1.127272,1.131818,0.540252,265100
2014-12-08,1.131818,1.136363,1.127272,1.131818,0.540252,602800
2014-12-09,1.127272,1.154545,1.127272,1.145454,0.546761,1098900
2014-12-10,1.145454,1.159090,1.136363,1.159090,0.553270,836000
2014-12-11,1.154545,1.168181,1.150000,1.159090,0.553270,693000
2014-12-12,1.154545,1.163636,1.150000,1.163636,0.555440,672100
2014-12-15,1.154545,1.154545,1.140909,1.150000,0.548931,569800
2014-12-16,1.145454,1.145454,1.127272,1.140909,0.544592,900900
2014-12-17,1.127272,1.127272,1.113636,1.122727,0.535913,699600
2014-12-18,1.118181,1.127272,1.118181,1.122727,0.535913,188100
2014-12-19,1.118181,1.127272,1.118181,1.118181,0.533743,435600
2014-12-22,1.118181,1.127272,1.118181,1.127272,0.538082,330000
2014-12-23,1.131818,1.136363,1.131818,1.131818,0.540252,74800
2014-12-24,1.131818,1.131818,1.127272,1.131818,0.540252,141900
2014-12-26,1.131818,1.131818,1.127272,1.131818,0.540252,119900
2014-12-29,1.136363,1.136363,1.131818,1.131818,0.540252,97900
2014-12-30,1.127272,1.140909,1.127272,1.140909,0.544592,245300
2014-12-31,1.136363,1.145454,1.136363,1.140909,0.544592,182600
2015-01-02,1.136363,1.150000,1.136363,1.145454,0.546761,199100
2015-01-05,1.145454,1.150000,1.140909,1.145454,0.546761,67100
2015-01-06,1.140909,1.145454,1.131818,1.140909,0.544592,353100
2015-01-07,1.145454,1.159090,1.140909,1.145454,0.546761,242000
2015-01-08,1.150000,1.168181,1.150000,1.163636,0.555440,515900
2015-01-09,1.154545,1.168181,1.154545,1.163636,0.555440,221100
2015-01-12,1.159090,1.163636,1.154545,1.159090,0.553270,187000
2015-01-13,1.163636,1.172727,1.159090,1.168181,0.557609,562100
2015-01-14,1.168181,1.168181,1.163636,1.168181,0.557609,419100
2015-01-15,1.168181,1.168181,1.163636,1.168181,0.557609,372900
2015-01-16,1.168181,1.172727,1.163636,1.172727,0.559779,827200
2015-01-19,1.172727,1.195454,1.168181,1.195454,0.570628,813560
2015-01-20,1.190909,1.213636,1.190909,1.213636,0.579306,1162590
2015-01-21,1.213636,1.218181,1.204545,1.204545,0.574967,433950
2015-01-22,1.195454,1.200000,1.177272,1.200000,0.578782,593120
2015-01-23,1.200000,1.213636,1.200000,1.213636,0.585359,721930
2015-01-26,1.209090,1.213636,1.190909,1.200000,0.578782,533060
