Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,0.070000,0.070000,0.070000,0.070000,0.068518,5
2006-05-16,0.070000,0.070000,0.065000,0.070000,0.068518,297
2006-05-17,0.070000,0.070000,0.070000,0.070000,0.068518,0
2006-05-18,0.065000,0.065000,0.065000,0.065000,0.063624,500000
2006-05-19,0.065000,0.065000,0.065000,0.065000,0.063624,80000
2006-05-22,0.065000,0.065000,0.065000,0.065000,0.063624,760
2006-05-23,0.065000,0.065000,0.060000,0.065000,0.063624,1059
2006-05-24,0.065000,0.065000,0.065000,0.065000,0.063624,108
2006-05-25,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-05-26,0.065000,0.065000,0.060000,0.065000,0.063624,551
2006-05-29,0.060000,0.060000,0.060000,0.060000,0.058729,1000
2006-05-30,0.060000,0.065000,0.060000,0.065000,0.063624,421
2006-05-31,0.060000,0.065000,0.060000,0.065000,0.063624,170
2006-06-01,0.060000,0.060000,0.055000,0.055000,0.053835,378
2006-06-02,0.060000,0.065000,0.060000,0.065000,0.063624,50
2006-06-05,0.060000,0.065000,0.060000,0.065000,0.063624,59
2006-06-06,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-06-07,0.055000,0.055000,0.055000,0.055000,0.053835,655
2006-06-08,0.055000,0.055000,0.050000,0.050000,0.048941,778
2006-06-09,0.055000,0.055000,0.055000,0.055000,0.053835,580
2006-06-12,0.055000,0.055000,0.055000,0.055000,0.053835,70
2006-06-13,0.055000,0.055000,0.055000,0.055000,0.053835,130
2006-06-14,0.055000,0.055000,0.050000,0.050000,0.048941,227
2006-06-15,0.055000,0.055000,0.050000,0.050000,0.048941,86
2006-06-16,0.050000,0.055000,0.050000,0.055000,0.053835,246
2006-06-19,0.055000,0.055000,0.055000,0.055000,0.053835,62
2006-06-20,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-06-21,0.055000,0.055000,0.055000,0.055000,0.053835,105
2006-06-22,0.055000,0.055000,0.055000,0.055000,0.053835,20
2006-06-23,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-06-26,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-06-27,0.060000,0.060000,0.055000,0.055000,0.053835,55
2006-06-28,0.055000,0.060000,0.055000,0.060000,0.058729,146
2006-06-29,0.060000,0.060000,0.060000,0.060000,0.058729,110
2006-06-30,0.060000,0.060000,0.055000,0.055000,0.053835,102
2006-07-03,0.055000,0.055000,0.055000,0.055000,0.053835,24
2006-07-04,0.055000,0.060000,0.055000,0.060000,0.058729,65
2006-07-05,0.060000,0.060000,0.060000,0.060000,0.058729,48
2006-07-06,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-07,0.060000,0.060000,0.060000,0.060000,0.058729,50
2006-07-10,0.060000,0.065000,0.055000,0.060000,0.058729,370
2006-07-11,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-12,0.060000,0.065000,0.060000,0.060000,0.058729,30
2006-07-13,0.060000,0.065000,0.060000,0.065000,0.063624,210
2006-07-14,0.060000,0.060000,0.060000,0.060000,0.058729,26
2006-07-17,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-18,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-19,0.060000,0.060000,0.060000,0.060000,0.058729,61
2006-07-20,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-21,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-24,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-25,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-26,0.060000,0.060000,0.055000,0.055000,0.053835,60000
2006-07-27,0.060000,0.060000,0.060000,0.060000,0.058729,120000
2006-07-28,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-07-31,0.055000,0.055000,0.055000,0.055000,0.053835,10
2006-08-01,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-08-02,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-08-03,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-08-04,0.055000,0.060000,0.055000,0.060000,0.058729,241
2006-08-07,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-08-08,0.060000,0.060000,0.055000,0.055000,0.053835,110
2006-08-09,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-08-10,0.055000,0.055000,0.055000,0.055000,0.053835,3
2006-08-11,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-08-14,0.060000,0.060000,0.055000,0.055000,0.053835,30
2006-08-15,0.060000,0.060000,0.055000,0.055000,0.053835,2
2006-08-16,0.060000,0.060000,0.055000,0.055000,0.053835,132
2006-08-17,0.060000,0.060000,0.060000,0.060000,0.058729,94
2006-08-18,0.060000,0.060000,0.060000,0.060000,0.058729,60
2006-08-21,0.060000,0.060000,0.060000,0.060000,0.058729,12
2006-08-22,0.055000,0.055000,0.055000,0.055000,0.053835,4
2006-08-23,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-08-24,0.055000,0.065000,0.055000,0.060000,0.058729,72
2006-08-25,0.065000,0.065000,0.055000,0.060000,0.058729,90
2006-08-28,0.060000,0.060000,0.060000,0.060000,0.058729,40
2006-08-29,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-08-30,0.060000,0.060000,0.055000,0.055000,0.053835,55
2006-08-31,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-09-01,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-09-04,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-09-05,0.055000,0.060000,0.055000,0.060000,0.058729,49
2006-09-06,0.060000,0.060000,0.060000,0.060000,0.058729,90
2006-09-07,0.060000,0.060000,0.060000,0.060000,0.058729,100
2006-09-08,0.060000,0.060000,0.060000,0.060000,0.058729,38
2006-09-11,0.060000,0.060000,0.055000,0.055000,0.053835,178
2006-09-12,0.055000,0.060000,0.055000,0.060000,0.058729,145
2006-09-13,0.060000,0.065000,0.060000,0.065000,0.063624,595
2006-09-14,0.060000,0.060000,0.060000,0.060000,0.058729,362
2006-09-15,0.060000,0.060000,0.060000,0.060000,0.058729,140
2006-09-18,0.055000,0.065000,0.055000,0.060000,0.058729,188
2006-09-19,0.060000,0.060000,0.060000,0.060000,0.058729,60
2006-09-20,0.055000,0.055000,0.055000,0.055000,0.053835,1
2006-09-21,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-09-22,0.055000,0.055000,0.055000,0.055000,0.053835,0
2006-09-25,0.060000,0.060000,0.060000,0.060000,0.058729,31
2006-09-26,0.060000,0.060000,0.060000,0.060000,0.058729,269
2006-09-27,0.060000,0.060000,0.060000,0.060000,0.058729,200
2006-09-28,0.065000,0.065000,0.065000,0.065000,0.063624,50
2006-09-29,0.060000,0.060000,0.060000,0.060000,0.058729,60
2006-10-02,0.060000,0.065000,0.060000,0.065000,0.063624,257
2006-10-03,0.055000,0.055000,0.055000,0.055000,0.053835,1
2006-10-04,0.055000,0.060000,0.055000,0.060000,0.058729,220
2006-10-05,0.055000,0.055000,0.055000,0.055000,0.053835,10
2006-10-06,0.055000,0.060000,0.055000,0.060000,0.058729,259
2006-10-09,0.055000,0.055000,0.055000,0.055000,0.053835,5
2006-10-10,0.060000,0.060000,0.060000,0.060000,0.058729,253
2006-10-11,0.060000,0.060000,0.060000,0.060000,0.058729,150
2006-10-12,0.060000,0.060000,0.060000,0.060000,0.058729,300
2006-10-13,0.060000,0.060000,0.060000,0.060000,0.058729,512
2006-10-16,0.065000,0.065000,0.065000,0.065000,0.063624,100
2006-10-17,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-10-18,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-10-19,0.060000,0.065000,0.060000,0.065000,0.063624,100
2006-10-20,0.065000,0.065000,0.065000,0.065000,0.063624,70
2006-10-23,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-10-24,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-10-25,0.060000,0.060000,0.060000,0.060000,0.058729,71
2006-10-26,0.065000,0.065000,0.060000,0.060000,0.058729,25
2006-10-27,0.060000,0.060000,0.060000,0.060000,0.058729,0
2006-10-30,0.060000,0.065000,0.060000,0.065000,0.063624,66
2006-10-31,0.060000,0.060000,0.060000,0.060000,0.059647,42
2006-11-01,0.065000,0.065000,0.060000,0.065000,0.064618,463
2006-11-02,0.060000,0.065000,0.060000,0.065000,0.064618,111
2006-11-03,0.065000,0.070000,0.065000,0.070000,0.069588,1197
2006-11-06,0.065000,0.065000,0.065000,0.065000,0.064618,410
2006-11-07,0.065000,0.065000,0.060000,0.060000,0.059647,110
2006-11-08,0.065000,0.070000,0.065000,0.070000,0.069588,203
2006-11-09,0.065000,0.070000,0.065000,0.070000,0.069588,113
2006-11-10,0.065000,0.065000,0.060000,0.060000,0.059647,110
2006-11-13,0.060000,0.060000,0.060000,0.060000,0.059647,0
2006-11-14,0.060000,0.065000,0.060000,0.065000,0.064618,494
2006-11-15,0.065000,0.065000,0.065000,0.065000,0.064618,762
2006-11-16,0.065000,0.065000,0.065000,0.065000,0.064618,30
2006-11-17,0.065000,0.065000,0.065000,0.065000,0.064618,246
2006-11-20,0.065000,0.065000,0.065000,0.065000,0.064618,0
2006-11-21,0.065000,0.065000,0.065000,0.065000,0.064618,15
2006-11-22,0.060000,0.065000,0.060000,0.060000,0.059647,304
2006-11-23,0.060000,0.065000,0.060000,0.065000,0.064618,1029
2006-11-24,0.070000,0.070000,0.070000,0.070000,0.069588,200
2006-11-27,0.070000,0.070000,0.065000,0.070000,0.069588,554
2006-11-28,0.065000,0.070000,0.065000,0.070000,0.069588,1650
2006-11-29,0.085000,0.090000,0.075000,0.075000,0.074559,7946
2006-11-30,0.075000,0.075000,0.075000,0.075000,0.074559,1407
2006-12-01,0.075000,0.075000,0.070000,0.075000,0.074559,140
2006-12-04,0.075000,0.075000,0.075000,0.075000,0.074559,1066
2006-12-05,0.075000,0.075000,0.075000,0.075000,0.074559,410000
2006-12-06,0.075000,0.075000,0.075000,0.075000,0.074559,987
2006-12-07,0.070000,0.075000,0.070000,0.070000,0.069588,312000
2006-12-08,0.070000,0.070000,0.070000,0.070000,0.069588,137
2006-12-11,0.070000,0.075000,0.070000,0.070000,0.069588,562000
2006-12-12,0.070000,0.070000,0.070000,0.070000,0.069588,173
2006-12-13,0.070000,0.070000,0.065000,0.070000,0.069588,561
2006-12-14,0.065000,0.070000,0.065000,0.065000,0.064618,551
2006-12-15,0.070000,0.070000,0.070000,0.070000,0.069588,340
2006-12-18,0.070000,0.070000,0.070000,0.070000,0.069588,60
2006-12-19,0.070000,0.070000,0.070000,0.070000,0.069588,0
2006-12-20,0.070000,0.070000,0.070000,0.070000,0.069588,382
2006-12-21,0.070000,0.070000,0.065000,0.070000,0.069588,151
2006-12-22,0.065000,0.065000,0.065000,0.065000,0.064618,50
2006-12-26,0.065000,0.065000,0.065000,0.065000,0.064618,1
2006-12-27,0.070000,0.075000,0.070000,0.075000,0.074559,67
2006-12-28,0.070000,0.070000,0.070000,0.070000,0.069588,36
2006-12-29,0.070000,0.070000,0.070000,0.070000,0.069588,455
2007-01-03,0.070000,0.075000,0.070000,0.075000,0.074559,865
2007-01-04,0.075000,0.075000,0.070000,0.070000,0.069588,658
2007-01-05,0.070000,0.075000,0.070000,0.075000,0.074559,245
2007-01-08,0.070000,0.075000,0.070000,0.075000,0.074559,1308
2007-01-09,0.080000,0.080000,0.075000,0.080000,0.079529,650
2007-01-10,0.075000,0.075000,0.075000,0.075000,0.074559,1223
2007-01-11,0.075000,0.075000,0.070000,0.075000,0.074559,1787
2007-01-12,0.075000,0.080000,0.070000,0.075000,0.074559,2013
2007-01-15,0.075000,0.075000,0.075000,0.075000,0.074559,1387
2007-01-16,0.075000,0.080000,0.075000,0.080000,0.079529,3154
2007-01-17,0.080000,0.080000,0.080000,0.080000,0.079529,973
2007-01-18,0.080000,0.080000,0.080000,0.080000,0.079529,550
2007-01-19,0.075000,0.075000,0.075000,0.075000,0.074559,1401
2007-01-22,0.075000,0.080000,0.075000,0.080000,0.079529,130
2007-01-23,0.075000,0.075000,0.075000,0.075000,0.074559,880
2007-01-24,0.075000,0.075000,0.075000,0.075000,0.074559,59
2007-01-25,0.080000,0.080000,0.080000,0.080000,0.079529,4090
2007-01-26,0.075000,0.080000,0.075000,0.080000,0.079529,784
2007-01-29,0.080000,0.080000,0.075000,0.080000,0.079529,2803
2007-01-30,0.075000,0.075000,0.075000,0.075000,0.074559,2
2007-01-31,0.080000,0.080000,0.075000,0.080000,0.079529,591
2007-02-01,0.080000,0.080000,0.075000,0.075000,0.074559,1087
2007-02-02,0.075000,0.075000,0.075000,0.075000,0.074559,60
2007-02-05,0.080000,0.080000,0.080000,0.080000,0.079529,1880
2007-02-06,0.080000,0.080000,0.075000,0.075000,0.074559,361
2007-02-07,0.075000,0.085000,0.075000,0.080000,0.079529,1502
2007-02-08,0.080000,0.080000,0.080000,0.080000,0.079529,2002
2007-02-09,0.080000,0.085000,0.080000,0.080000,0.079529,2892
2007-02-12,0.080000,0.080000,0.080000,0.080000,0.079529,610
2007-02-13,0.080000,0.080000,0.080000,0.080000,0.079529,850
2007-02-14,0.075000,0.080000,0.075000,0.075000,0.074559,3576
2007-02-15,0.075000,0.080000,0.075000,0.075000,0.074559,4297
2007-02-16,0.075000,0.075000,0.070000,0.070000,0.069588,1634
2007-02-21,0.075000,0.075000,0.075000,0.075000,0.074559,20
2007-02-22,0.075000,0.075000,0.075000,0.075000,0.074559,175
2007-02-23,0.075000,0.075000,0.075000,0.075000,0.074559,400
2007-02-26,0.075000,0.075000,0.075000,0.075000,0.074559,360
2007-02-27,0.070000,0.075000,0.070000,0.075000,0.074559,69
2007-02-28,0.070000,0.070000,0.065000,0.065000,0.064618,593
2007-03-01,0.070000,0.070000,0.065000,0.070000,0.069588,130
2007-03-02,0.065000,0.070000,0.065000,0.070000,0.069588,13
2007-03-05,0.065000,0.065000,0.060000,0.060000,0.059647,5463
2007-03-06,0.060000,0.060000,0.060000,0.060000,0.059647,91
2007-03-07,0.065000,0.065000,0.060000,0.060000,0.059647,1150
2007-03-08,0.065000,0.065000,0.065000,0.065000,0.064618,503
2007-03-09,0.065000,0.065000,0.065000,0.065000,0.064618,220
2007-03-12,0.065000,0.070000,0.065000,0.070000,0.069588,730
2007-03-13,0.065000,0.065000,0.065000,0.065000,0.064618,5
2007-03-14,0.060000,0.060000,0.060000,0.060000,0.059647,86
2007-03-15,0.065000,0.065000,0.060000,0.060000,0.059647,316
2007-03-16,0.060000,0.060000,0.060000,0.060000,0.059647,0
2007-03-19,0.065000,0.070000,0.065000,0.070000,0.069588,98
2007-03-20,0.065000,0.065000,0.065000,0.065000,0.064618,150
2007-03-21,0.065000,0.065000,0.065000,0.065000,0.064618,0
2007-03-22,0.065000,0.065000,0.065000,0.065000,0.064618,130
2007-03-23,0.065000,0.065000,0.065000,0.065000,0.064618,0
2007-03-26,0.065000,0.065000,0.060000,0.060000,0.059647,43
2007-03-27,0.060000,0.065000,0.060000,0.065000,0.064618,575
2007-03-28,0.060000,0.065000,0.060000,0.060000,0.059647,103
2007-03-29,0.060000,0.060000,0.060000,0.060000,0.059647,251
2007-03-30,0.065000,0.065000,0.065000,0.065000,0.064618,885
2007-04-02,0.065000,0.065000,0.065000,0.065000,0.064618,560
2007-04-03,0.065000,0.065000,0.065000,0.065000,0.064618,1009
2007-04-04,0.065000,0.065000,0.065000,0.065000,0.064618,517
2007-04-05,0.065000,0.065000,0.065000,0.065000,0.064618,50
2007-04-09,0.065000,0.065000,0.065000,0.065000,0.064618,15
2007-04-10,0.065000,0.065000,0.065000,0.065000,0.064618,220
2007-04-11,0.065000,0.070000,0.065000,0.070000,0.069588,350
2007-04-12,0.065000,0.070000,0.065000,0.070000,0.069588,310
2007-04-13,0.070000,0.075000,0.070000,0.070000,0.069588,388
2007-04-16,0.075000,0.080000,0.070000,0.080000,0.079529,1472
2007-04-17,0.080000,0.080000,0.075000,0.075000,0.074559,1224
2007-04-18,0.075000,0.075000,0.075000,0.075000,0.074559,648
2007-04-19,0.075000,0.075000,0.075000,0.075000,0.074559,30
2007-04-20,0.075000,0.085000,0.075000,0.085000,0.084500,3618
2007-04-23,0.085000,0.085000,0.080000,0.080000,0.079529,2814
2007-04-24,0.080000,0.080000,0.075000,0.080000,0.079529,969
2007-04-25,0.080000,0.090000,0.080000,0.090000,0.089471,5891
2007-04-26,0.085000,0.085000,0.080000,0.080000,0.079529,1273
2007-04-27,0.080000,0.100000,0.080000,0.100000,0.099412,9786000
2007-04-30,0.110000,0.115000,0.095000,0.100000,0.099412,22398
2007-05-02,0.100000,0.100000,0.095000,0.095000,0.094441,2747
2007-05-03,0.095000,0.095000,0.090000,0.090000,0.089471,1656
2007-05-04,0.090000,0.100000,0.090000,0.095000,0.094441,3268
2007-05-07,0.095000,0.100000,0.095000,0.095000,0.094441,4245
2007-05-08,0.095000,0.095000,0.090000,0.090000,0.089471,2630
2007-05-09,0.090000,0.090000,0.085000,0.090000,0.089471,1166
2007-05-10,0.085000,0.090000,0.085000,0.085000,0.084500,583
2007-05-11,0.085000,0.090000,0.085000,0.090000,0.089471,1556000
2007-05-14,0.090000,0.090000,0.085000,0.090000,0.089471,2679
2007-05-15,0.090000,0.090000,0.090000,0.090000,0.089471,415
2007-05-16,0.090000,0.090000,0.085000,0.085000,0.084500,2442
2007-05-17,0.085000,0.090000,0.085000,0.090000,0.089471,1904
2007-05-18,0.085000,0.085000,0.080000,0.080000,0.079529,4652
2007-05-21,0.080000,0.085000,0.070000,0.080000,0.079529,8218
2007-05-22,0.080000,0.085000,0.075000,0.080000,0.079529,1661
2007-05-23,0.080000,0.085000,0.080000,0.085000,0.084500,1589
2007-05-24,0.085000,0.085000,0.080000,0.080000,0.080000,511
2007-05-25,0.080000,0.085000,0.080000,0.085000,0.085000,895
2007-05-28,0.085000,0.085000,0.080000,0.085000,0.085000,201
2007-05-29,0.085000,0.085000,0.080000,0.080000,0.080000,235
2007-05-30,0.080000,0.085000,0.080000,0.080000,0.080000,850
2007-06-01,0.080000,0.085000,0.080000,0.080000,0.080000,57
2007-06-04,0.080000,0.080000,0.080000,0.080000,0.080000,281
2007-06-05,0.085000,0.090000,0.085000,0.085000,0.085000,1793
2007-06-06,0.085000,0.100000,0.085000,0.100000,0.100000,6532
2007-06-07,0.095000,0.110000,0.095000,0.105000,0.105000,8776
2007-06-08,0.100000,0.105000,0.100000,0.100000,0.100000,4911
2007-06-11,0.105000,0.105000,0.105000,0.105000,0.105000,4511
2007-06-12,0.105000,0.105000,0.100000,0.105000,0.105000,2157
2007-06-13,0.105000,0.105000,0.100000,0.105000,0.105000,3644
2007-06-14,0.105000,0.105000,0.105000,0.105000,0.105000,4117
2007-06-15,0.110000,0.135000,0.110000,0.120000,0.120000,32617
2007-06-18,0.125000,0.130000,0.125000,0.130000,0.130000,8173
2007-06-19,0.130000,0.130000,0.120000,0.125000,0.125000,5197
2007-06-20,0.125000,0.130000,0.125000,0.125000,0.125000,4560
2007-06-21,0.125000,0.140000,0.125000,0.130000,0.130000,19692
2007-06-22,0.130000,0.130000,0.125000,0.125000,0.125000,5432
2007-06-25,0.125000,0.145000,0.125000,0.135000,0.135000,22083
2007-06-26,0.140000,0.140000,0.125000,0.135000,0.135000,9254
2007-06-27,0.130000,0.135000,0.125000,0.130000,0.130000,3814
2007-06-28,0.135000,0.135000,0.125000,0.125000,0.125000,2555
2007-06-29,0.125000,0.140000,0.125000,0.135000,0.135000,14786
2007-07-02,0.140000,0.155000,0.135000,0.145000,0.145000,30810
2007-07-03,0.150000,0.150000,0.145000,0.150000,0.150000,10285
2007-07-04,0.145000,0.150000,0.140000,0.150000,0.150000,5799
2007-07-05,0.155000,0.155000,0.150000,0.150000,0.150000,5525
2007-07-06,0.150000,0.150000,0.145000,0.145000,0.145000,5043
2007-07-09,0.145000,0.150000,0.140000,0.140000,0.140000,3610
2007-07-10,0.145000,0.145000,0.140000,0.140000,0.140000,2746
2007-07-11,0.140000,0.145000,0.140000,0.140000,0.140000,3626
2007-07-12,0.145000,0.160000,0.145000,0.150000,0.150000,14492
2007-07-13,0.150000,0.155000,0.150000,0.150000,0.150000,2625
2007-07-16,0.150000,0.150000,0.145000,0.145000,0.145000,3103
2007-07-17,0.145000,0.155000,0.145000,0.155000,0.155000,11055
2007-07-18,0.155000,0.165000,0.130000,0.140000,0.140000,23643
2007-07-19,0.140000,0.150000,0.140000,0.150000,0.150000,4415
2007-07-20,0.155000,0.160000,0.155000,0.155000,0.155000,7014
2007-07-23,0.155000,0.160000,0.150000,0.150000,0.150000,3092
2007-07-24,0.155000,0.160000,0.150000,0.150000,0.150000,3429
2007-07-25,0.150000,0.160000,0.145000,0.155000,0.155000,7663
2007-07-26,0.155000,0.155000,0.150000,0.150000,0.150000,3058000
2007-07-27,0.145000,0.145000,0.140000,0.145000,0.145000,5190000
2007-07-30,0.140000,0.145000,0.140000,0.140000,0.140000,1071
2007-07-31,0.145000,0.145000,0.135000,0.140000,0.140000,4157
2007-08-01,0.130000,0.135000,0.110000,0.110000,0.110000,6959000
2007-08-02,0.115000,0.120000,0.110000,0.110000,0.110000,3201
2007-08-03,0.115000,0.115000,0.115000,0.115000,0.115000,2195
2007-08-06,0.110000,0.110000,0.100000,0.110000,0.110000,3890
2007-08-07,0.110000,0.110000,0.100000,0.105000,0.105000,1571
2007-08-08,0.105000,0.110000,0.105000,0.105000,0.105000,1301
2007-08-10,0.100000,0.100000,0.090000,0.095000,0.095000,1723
2007-08-13,0.095000,0.100000,0.095000,0.095000,0.095000,1034
2007-08-14,0.100000,0.105000,0.100000,0.105000,0.105000,1984
2007-08-15,0.100000,0.100000,0.095000,0.100000,0.100000,2168000
2007-08-16,0.095000,0.095000,0.090000,0.095000,0.095000,2587
2007-08-17,0.085000,0.090000,0.070000,0.090000,0.090000,2561
2007-08-20,0.090000,0.090000,0.085000,0.085000,0.085000,897
2007-08-21,0.085000,0.090000,0.085000,0.085000,0.085000,673
2007-08-22,0.085000,0.085000,0.080000,0.080000,0.080000,820
2007-08-23,0.085000,0.085000,0.085000,0.085000,0.085000,425
2007-08-24,0.085000,0.085000,0.080000,0.085000,0.085000,472
2007-08-27,0.085000,0.085000,0.085000,0.085000,0.085000,659
2007-08-28,0.085000,0.085000,0.085000,0.085000,0.085000,209
