Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.430000,0.435000,0.425000,0.430000,0.416300,1942000
2021-12-06,0.435000,0.435000,0.430000,0.430000,0.416300,1193000
2021-12-07,0.430000,0.435000,0.430000,0.435000,0.421141,1679300
2021-12-08,0.435000,0.440000,0.430000,0.440000,0.425981,1080900
2021-12-09,0.435000,0.440000,0.435000,0.435000,0.421141,1104900
2021-12-10,0.435000,0.440000,0.430000,0.435000,0.421141,1145800
2021-12-13,0.435000,0.445000,0.435000,0.440000,0.425981,2275300
2021-12-14,0.440000,0.445000,0.435000,0.435000,0.421141,1300400
2021-12-15,0.435000,0.435000,0.430000,0.435000,0.421141,1266600
2021-12-16,0.435000,0.435000,0.430000,0.430000,0.416300,654100
2021-12-17,0.435000,0.435000,0.430000,0.430000,0.416300,1930300
2021-12-20,0.430000,0.435000,0.425000,0.430000,0.416300,1561700
2021-12-21,0.425000,0.430000,0.420000,0.425000,0.411459,1474500
2021-12-22,0.430000,0.430000,0.420000,0.425000,0.411459,2564600
2021-12-23,0.425000,0.430000,0.425000,0.430000,0.416300,1196700
2021-12-24,0.430000,0.435000,0.430000,0.435000,0.421141,1122100
2021-12-27,0.435000,0.440000,0.435000,0.440000,0.425981,1201300
2021-12-28,0.435000,0.440000,0.435000,0.435000,0.421141,534300
2021-12-29,0.440000,0.440000,0.435000,0.440000,0.425981,562900
2021-12-30,0.440000,0.440000,0.435000,0.440000,0.425981,1170700
2021-12-31,0.440000,0.445000,0.435000,0.440000,0.425981,1114500
2022-01-03,0.440000,0.440000,0.435000,0.435000,0.421141,376100
2022-01-04,0.440000,0.445000,0.435000,0.440000,0.425981,1701500
2022-01-05,0.440000,0.440000,0.435000,0.440000,0.425981,533400
2022-01-06,0.440000,0.440000,0.435000,0.440000,0.425981,380300
2022-01-07,0.440000,0.440000,0.435000,0.440000,0.425981,272400
2022-01-10,0.440000,0.440000,0.435000,0.440000,0.425981,338500
2022-01-11,0.440000,0.445000,0.435000,0.440000,0.425981,926300
2022-01-12,0.440000,0.440000,0.430000,0.435000,0.421141,1790800
2022-01-13,0.435000,0.440000,0.430000,0.435000,0.421141,1190300
2022-01-14,0.435000,0.435000,0.430000,0.435000,0.421141,570000
2022-01-17,0.430000,0.435000,0.430000,0.435000,0.421141,359500
2022-01-18,0.435000,0.435000,0.425000,0.435000,0.421141,1628200
2022-01-19,0.430000,0.435000,0.430000,0.435000,0.421141,786700
2022-01-20,0.435000,0.435000,0.430000,0.430000,0.416300,679600
2022-01-21,0.430000,0.435000,0.425000,0.435000,0.421141,1316300
2022-01-24,0.425000,0.430000,0.420000,0.425000,0.411459,1889800
2022-01-25,0.420000,0.425000,0.420000,0.425000,0.411459,1686500
2022-01-26,0.420000,0.425000,0.420000,0.420000,0.406619,1010700
2022-01-27,0.420000,0.425000,0.415000,0.415000,0.401778,1832100
2022-01-28,0.415000,0.420000,0.410000,0.410000,0.396937,2298300
2022-01-31,0.410000,0.415000,0.405000,0.410000,0.396937,996700
2022-02-03,0.415000,0.420000,0.415000,0.420000,0.406619,1314100
2022-02-04,0.415000,0.425000,0.415000,0.420000,0.406619,951300
2022-02-07,0.425000,0.430000,0.420000,0.430000,0.416300,1555900
2022-02-08,0.430000,0.430000,0.425000,0.430000,0.416300,753000
2022-02-09,0.430000,0.430000,0.425000,0.430000,0.416300,2148300
2022-02-10,0.425000,0.430000,0.425000,0.430000,0.416300,427500
2022-02-11,0.425000,0.430000,0.420000,0.430000,0.416300,1205800
2022-02-14,0.425000,0.430000,0.425000,0.425000,0.411459,1023800
2022-02-15,0.425000,0.430000,0.425000,0.425000,0.411459,1479200
2022-02-16,0.425000,0.430000,0.425000,0.430000,0.416300,599500
2022-02-17,0.430000,0.440000,0.430000,0.435000,0.421141,3588800
2022-02-18,0.435000,0.440000,0.430000,0.435000,0.421141,2905100
2022-02-21,0.435000,0.440000,0.430000,0.440000,0.425981,1827900
2022-02-22,0.440000,0.440000,0.430000,0.430000,0.416300,4165300
2022-02-23,0.420000,0.425000,0.415000,0.425000,0.425000,2766300
2022-02-24,0.420000,0.425000,0.405000,0.405000,0.405000,4675200
2022-02-25,0.405000,0.415000,0.400000,0.405000,0.405000,6945800
2022-02-28,0.405000,0.405000,0.390000,0.405000,0.405000,3786700
2022-03-01,0.405000,0.410000,0.400000,0.405000,0.405000,1434500
2022-03-02,0.400000,0.415000,0.400000,0.410000,0.410000,3450500
2022-03-03,0.410000,0.415000,0.405000,0.405000,0.405000,980300
2022-03-04,0.405000,0.410000,0.400000,0.410000,0.410000,1404800
2022-03-07,0.400000,0.405000,0.390000,0.395000,0.395000,2339500
2022-03-08,0.395000,0.405000,0.395000,0.405000,0.405000,1654900
2022-03-09,0.400000,0.410000,0.400000,0.400000,0.400000,2143400
2022-03-10,0.400000,0.410000,0.400000,0.400000,0.400000,2182300
2022-03-11,0.405000,0.405000,0.400000,0.405000,0.405000,1318600
2022-03-14,0.405000,0.410000,0.405000,0.405000,0.405000,1015600
2022-03-15,0.405000,0.410000,0.400000,0.400000,0.400000,1874200
2022-03-16,0.405000,0.405000,0.395000,0.405000,0.405000,3796300
2022-03-17,0.405000,0.405000,0.400000,0.405000,0.405000,872300
2022-03-18,0.405000,0.405000,0.400000,0.405000,0.405000,2298100
2022-03-21,0.410000,0.410000,0.405000,0.410000,0.410000,445800
2022-03-22,0.405000,0.410000,0.405000,0.410000,0.410000,2337400
2022-03-23,0.405000,0.410000,0.405000,0.405000,0.405000,2016100
2022-03-24,0.410000,0.420000,0.405000,0.415000,0.415000,9284300
2022-03-25,0.415000,0.420000,0.410000,0.420000,0.420000,2652500
2022-03-28,0.420000,0.425000,0.415000,0.420000,0.420000,3401100
2022-03-29,0.425000,0.425000,0.415000,0.420000,0.420000,3570100
2022-03-30,0.425000,0.425000,0.420000,0.425000,0.425000,1020900
2022-03-31,0.420000,0.425000,0.415000,0.420000,0.420000,3979400
2022-04-01,0.425000,0.425000,0.420000,0.420000,0.420000,1378900
2022-04-04,0.425000,0.425000,0.420000,0.420000,0.420000,1134300
2022-04-05,0.425000,0.430000,0.420000,0.425000,0.425000,7122400
2022-04-06,0.420000,0.425000,0.415000,0.425000,0.425000,1540000
2022-04-07,0.420000,0.425000,0.420000,0.425000,0.425000,602100
2022-04-08,0.425000,0.425000,0.420000,0.420000,0.420000,2626400
2022-04-11,0.420000,0.425000,0.415000,0.420000,0.420000,3268300
2022-04-12,0.415000,0.420000,0.415000,0.420000,0.420000,1364000
2022-04-13,0.420000,0.420000,0.415000,0.420000,0.420000,2305900
2022-04-14,0.425000,0.425000,0.415000,0.420000,0.420000,1393400
2022-04-18,0.420000,0.420000,0.415000,0.420000,0.420000,734200
2022-04-19,0.420000,0.420000,0.415000,0.415000,0.415000,1558100
2022-04-20,0.420000,0.420000,0.410000,0.410000,0.410000,3076300
2022-04-21,0.415000,0.420000,0.415000,0.415000,0.415000,1090000
2022-04-22,0.415000,0.420000,0.415000,0.415000,0.415000,2895300
2022-04-25,0.415000,0.420000,0.415000,0.420000,0.420000,872500
2022-04-26,0.420000,0.420000,0.415000,0.415000,0.415000,630400
2022-04-27,0.415000,0.420000,0.415000,0.415000,0.415000,1548100
2022-04-28,0.420000,0.425000,0.415000,0.420000,0.420000,1231000
2022-04-29,0.420000,0.425000,0.415000,0.415000,0.415000,3194500
2022-05-04,0.415000,0.415000,0.405000,0.410000,0.410000,2933200
2022-05-05,0.415000,0.420000,0.410000,0.420000,0.420000,2217200
2022-05-06,0.410000,0.420000,0.410000,0.415000,0.415000,1486700
2022-05-09,0.415000,0.420000,0.410000,0.410000,0.410000,1321800
2022-05-10,0.410000,0.415000,0.405000,0.410000,0.410000,2706100
2022-05-11,0.405000,0.415000,0.405000,0.410000,0.410000,4039700
2022-05-12,0.410000,0.410000,0.395000,0.395000,0.395000,3501700
2022-05-13,0.400000,0.405000,0.395000,0.400000,0.400000,1527600
2022-05-17,0.400000,0.405000,0.400000,0.405000,0.405000,705200
2022-05-18,0.405000,0.410000,0.400000,0.405000,0.405000,1949300
2022-05-19,0.400000,0.405000,0.395000,0.395000,0.395000,5375700
2022-05-20,0.400000,0.405000,0.390000,0.400000,0.400000,4712000
2022-05-23,0.395000,0.400000,0.390000,0.395000,0.395000,3399900
2022-05-24,0.390000,0.400000,0.390000,0.395000,0.395000,3627000
2022-05-25,0.395000,0.395000,0.390000,0.390000,0.390000,1608100
2022-05-26,0.395000,0.395000,0.390000,0.390000,0.390000,1637500
2022-05-27,0.390000,0.395000,0.390000,0.395000,0.395000,925700
2022-05-30,0.395000,0.405000,0.390000,0.395000,0.395000,3306900
2022-05-31,0.395000,0.400000,0.390000,0.395000,0.395000,2271900
2022-06-01,0.395000,0.400000,0.390000,0.390000,0.390000,2436900
2022-06-02,0.395000,0.400000,0.390000,0.390000,0.390000,1711400
2022-06-03,0.395000,0.400000,0.390000,0.395000,0.395000,1325100
2022-06-06,0.395000,0.395000,0.390000,0.395000,0.395000,1621100
2022-06-07,0.395000,0.395000,0.390000,0.390000,0.390000,850200
2022-06-08,0.395000,0.400000,0.390000,0.395000,0.395000,3222100
2022-06-09,0.395000,0.400000,0.390000,0.400000,0.400000,3628400
2022-06-10,0.395000,0.395000,0.390000,0.395000,0.395000,3678200
2022-06-13,0.395000,0.395000,0.385000,0.390000,0.390000,2693900
2022-06-14,0.390000,0.390000,0.380000,0.385000,0.385000,5552700
2022-06-15,0.385000,0.390000,0.385000,0.385000,0.385000,1252800
2022-06-16,0.390000,0.390000,0.380000,0.380000,0.380000,3808900
2022-06-17,0.385000,0.390000,0.380000,0.390000,0.390000,4289300
2022-06-20,0.385000,0.390000,0.385000,0.390000,0.390000,740900
2022-06-21,0.390000,0.390000,0.385000,0.385000,0.385000,738900
2022-06-22,0.385000,0.390000,0.385000,0.385000,0.385000,1564000
2022-06-23,0.385000,0.390000,0.385000,0.390000,0.390000,733200
2022-06-24,0.390000,0.390000,0.385000,0.385000,0.385000,305300
2022-06-27,0.390000,0.390000,0.385000,0.390000,0.390000,445800
2022-06-28,0.390000,0.395000,0.385000,0.390000,0.390000,6506800
2022-06-29,0.390000,0.390000,0.385000,0.390000,0.390000,885400
2022-06-30,0.390000,0.395000,0.385000,0.385000,0.385000,3079500
2022-07-01,0.385000,0.390000,0.380000,0.385000,0.385000,1134300
2022-07-04,0.390000,0.390000,0.380000,0.385000,0.385000,658300
2022-07-05,0.385000,0.385000,0.380000,0.385000,0.385000,676300
2022-07-06,0.385000,0.390000,0.385000,0.390000,0.390000,971900
2022-07-07,0.390000,0.390000,0.385000,0.385000,0.385000,1177400
2022-07-08,0.390000,0.390000,0.385000,0.390000,0.390000,596500
2022-07-12,0.390000,0.395000,0.385000,0.390000,0.390000,3016700
2022-07-13,0.390000,0.395000,0.385000,0.390000,0.390000,1618500
2022-07-14,0.390000,0.390000,0.385000,0.390000,0.390000,478100
2022-07-15,0.390000,0.390000,0.385000,0.385000,0.385000,367200
2022-07-18,0.390000,0.390000,0.385000,0.390000,0.390000,1218500
2022-07-19,0.390000,0.390000,0.385000,0.390000,0.390000,1062200
2022-07-20,0.390000,0.395000,0.385000,0.390000,0.390000,2012500
2022-07-21,0.390000,0.390000,0.385000,0.390000,0.390000,1637000
2022-07-22,0.390000,0.395000,0.385000,0.390000,0.390000,2159800
2022-07-25,0.390000,0.395000,0.385000,0.390000,0.390000,5684100
2022-07-26,0.385000,0.390000,0.385000,0.390000,0.390000,3604500
2022-07-27,0.390000,0.390000,0.385000,0.385000,0.385000,1292000
2022-07-28,0.385000,0.390000,0.380000,0.390000,0.390000,2713800
2022-07-29,0.390000,0.390000,0.385000,0.385000,0.385000,1182200
2022-08-01,0.380000,0.380000,0.375000,0.380000,0.380000,3482100
2022-08-02,0.375000,0.380000,0.375000,0.380000,0.380000,5667700
2022-08-03,0.380000,0.380000,0.375000,0.380000,0.380000,1160900
2022-08-04,0.380000,0.380000,0.375000,0.375000,0.375000,1946200
2022-08-05,0.375000,0.380000,0.375000,0.375000,0.375000,619700
2022-08-08,0.375000,0.380000,0.375000,0.375000,0.375000,1029400
2022-08-10,0.375000,0.380000,0.375000,0.375000,0.375000,609500
2022-08-11,0.375000,0.380000,0.375000,0.375000,0.375000,486600
2022-08-12,0.380000,0.380000,0.375000,0.375000,0.375000,758200
2022-08-15,0.375000,0.380000,0.375000,0.375000,0.375000,628600
2022-08-16,0.380000,0.380000,0.375000,0.375000,0.375000,880100
2022-08-17,0.375000,0.380000,0.370000,0.375000,0.375000,3282200
2022-08-18,0.375000,0.380000,0.370000,0.375000,0.375000,1020000
2022-08-19,0.375000,0.380000,0.370000,0.370000,0.370000,1230300
2022-08-22,0.375000,0.375000,0.365000,0.370000,0.370000,3185300
2022-08-23,0.370000,0.375000,0.370000,0.375000,0.375000,1078400
2022-08-24,0.375000,0.380000,0.370000,0.375000,0.375000,4159100
2022-08-25,0.375000,0.375000,0.370000,0.370000,0.370000,820800
2022-08-26,0.375000,0.375000,0.370000,0.375000,0.375000,755000
2022-08-29,0.375000,0.375000,0.370000,0.375000,0.375000,1248600
2022-08-30,0.375000,0.380000,0.370000,0.375000,0.375000,663800
2022-08-31,0.375000,0.380000,0.370000,0.375000,0.375000,1082000
2022-09-01,0.380000,0.380000,0.370000,0.380000,0.380000,761700
2022-09-02,0.370000,0.375000,0.370000,0.375000,0.375000,690000
2022-09-05,0.380000,0.380000,0.370000,0.370000,0.370000,1386200
2022-09-06,0.375000,0.375000,0.370000,0.375000,0.375000,779700
2022-09-07,0.370000,0.380000,0.370000,0.375000,0.375000,1388000
2022-09-08,0.380000,0.380000,0.370000,0.380000,0.380000,1008800
2022-09-09,0.380000,0.380000,0.375000,0.375000,0.375000,615900
2022-09-12,0.380000,0.380000,0.375000,0.375000,0.375000,906500
2022-09-13,0.375000,0.380000,0.375000,0.380000,0.380000,409600
2022-09-14,0.375000,0.375000,0.370000,0.375000,0.375000,816300
2022-09-15,0.375000,0.375000,0.370000,0.375000,0.375000,737700
2022-09-16,0.375000,0.380000,0.370000,0.370000,0.370000,2332300
2022-09-19,0.375000,0.375000,0.370000,0.370000,0.370000,641400
2022-09-20,0.370000,0.375000,0.370000,0.375000,0.375000,1185400
2022-09-21,0.375000,0.375000,0.365000,0.370000,0.370000,2741000
2022-09-22,0.375000,0.375000,0.370000,0.375000,0.375000,3772400
2022-09-23,0.370000,0.375000,0.365000,0.365000,0.365000,2277200
2022-09-26,0.365000,0.370000,0.360000,0.360000,0.360000,2397300
2022-09-27,0.365000,0.365000,0.355000,0.360000,0.360000,2094100
2022-09-28,0.360000,0.360000,0.345000,0.345000,0.345000,3559600
2022-09-29,0.350000,0.355000,0.335000,0.340000,0.340000,3971800
2022-09-30,0.340000,0.350000,0.315000,0.340000,0.340000,8547500
2022-10-03,0.330000,0.335000,0.325000,0.330000,0.330000,1612700
2022-10-04,0.335000,0.345000,0.330000,0.335000,0.335000,1258100
2022-10-05,0.340000,0.350000,0.335000,0.345000,0.345000,2806100
2022-10-06,0.340000,0.340000,0.330000,0.340000,0.340000,1881600
2022-10-07,0.340000,0.340000,0.335000,0.335000,0.335000,1083600
2022-10-10,0.335000,0.340000,0.325000,0.335000,0.335000,2772300
2022-10-11,0.335000,0.335000,0.325000,0.335000,0.335000,1507500
2022-10-12,0.335000,0.335000,0.330000,0.335000,0.335000,511800
2022-10-13,0.330000,0.330000,0.320000,0.325000,0.325000,1499500
2022-10-14,0.325000,0.330000,0.320000,0.320000,0.320000,652900
2022-10-17,0.320000,0.320000,0.310000,0.315000,0.315000,2678800
2022-10-18,0.320000,0.320000,0.315000,0.320000,0.320000,463300
2022-10-19,0.320000,0.320000,0.305000,0.305000,0.305000,1277100
2022-10-20,0.305000,0.310000,0.305000,0.305000,0.305000,501800
2022-10-21,0.315000,0.315000,0.305000,0.305000,0.305000,1181300
2022-10-25,0.305000,0.315000,0.305000,0.305000,0.305000,726400
2022-10-26,0.310000,0.320000,0.310000,0.320000,0.320000,1319800
2022-10-27,0.320000,0.325000,0.315000,0.325000,0.325000,1098600
2022-10-28,0.325000,0.325000,0.320000,0.325000,0.325000,944700
2022-10-31,0.325000,0.325000,0.315000,0.325000,0.325000,1288700
2022-11-01,0.320000,0.325000,0.315000,0.325000,0.325000,1405500
2022-11-02,0.325000,0.325000,0.320000,0.320000,0.320000,896000
2022-11-03,0.320000,0.320000,0.315000,0.320000,0.320000,442700
2022-11-04,0.315000,0.320000,0.315000,0.320000,0.320000,843900
2022-11-07,0.320000,0.325000,0.315000,0.325000,0.325000,1200800
2022-11-08,0.325000,0.325000,0.315000,0.320000,0.320000,3257900
2022-11-09,0.320000,0.325000,0.320000,0.320000,0.320000,2296700
2022-11-10,0.320000,0.325000,0.315000,0.325000,0.325000,790400
2022-11-11,0.325000,0.335000,0.325000,0.335000,0.335000,2869300
2022-11-14,0.340000,0.340000,0.335000,0.340000,0.340000,707500
2022-11-15,0.335000,0.340000,0.335000,0.335000,0.335000,1319000
2022-11-16,0.335000,0.340000,0.330000,0.330000,0.330000,1096400
2022-11-17,0.330000,0.335000,0.325000,0.335000,0.335000,1025800
2022-11-18,0.335000,0.345000,0.335000,0.345000,0.345000,2673500
2022-11-21,0.340000,0.345000,0.335000,0.340000,0.340000,2836300
2022-11-22,0.345000,0.350000,0.340000,0.345000,0.345000,3270400
2022-11-23,0.340000,0.345000,0.330000,0.340000,0.340000,2713600
2022-11-24,0.340000,0.345000,0.335000,0.345000,0.345000,2519300
2022-11-25,0.340000,0.345000,0.335000,0.340000,0.340000,624300
2022-11-28,0.345000,0.345000,0.340000,0.345000,0.345000,1024000
2022-11-29,0.345000,0.355000,0.340000,0.350000,0.350000,2996800
2022-11-30,0.355000,0.365000,0.350000,0.365000,0.365000,4655700
2022-12-01,0.365000,0.370000,0.355000,0.360000,0.360000,1163500
2022-12-02,0.360000,0.360000,0.355000,0.360000,0.360000,816500
2022-12-05,0.360000,0.365000,0.355000,0.360000,0.360000,1077200
2022-12-06,0.360000,0.360000,0.355000,0.360000,0.360000,537100
2022-12-07,0.360000,0.360000,0.355000,0.355000,0.355000,1129000
2022-12-08,0.355000,0.365000,0.355000,0.355000,0.355000,2673900
2022-12-09,0.360000,0.360000,0.355000,0.355000,0.355000,836100
2022-12-12,0.360000,0.360000,0.355000,0.355000,0.355000,948700
2022-12-13,0.355000,0.360000,0.350000,0.355000,0.355000,862600
2022-12-14,0.350000,0.355000,0.345000,0.345000,0.345000,2930400
2022-12-15,0.350000,0.350000,0.335000,0.335000,0.335000,5515800
2022-12-16,0.340000,0.345000,0.330000,0.335000,0.335000,5717300
2022-12-19,0.335000,0.340000,0.335000,0.335000,0.335000,171300
2022-12-20,0.335000,0.345000,0.330000,0.345000,0.345000,4034400
2022-12-21,0.340000,0.345000,0.340000,0.340000,0.340000,453600
2022-12-22,0.345000,0.345000,0.340000,0.340000,0.340000,297600
2022-12-23,0.340000,0.345000,0.340000,0.340000,0.340000,888200
2022-12-27,0.345000,0.350000,0.340000,0.345000,0.345000,499700
2022-12-28,0.345000,0.350000,0.340000,0.345000,0.345000,1001600
2022-12-29,0.345000,0.345000,0.340000,0.345000,0.345000,626200
2022-12-30,0.345000,0.350000,0.335000,0.335000,0.335000,2112800
2023-01-03,0.340000,0.340000,0.335000,0.340000,0.340000,1044700
2023-01-04,0.340000,0.345000,0.335000,0.345000,0.345000,768000
2023-01-05,0.345000,0.350000,0.340000,0.345000,0.345000,1704100
2023-01-06,0.350000,0.350000,0.340000,0.340000,0.340000,747400
2023-01-09,0.345000,0.350000,0.340000,0.345000,0.345000,2451000
2023-01-10,0.345000,0.350000,0.340000,0.345000,0.345000,2237200
2023-01-11,0.345000,0.345000,0.340000,0.340000,0.340000,1884800
2023-01-12,0.340000,0.345000,0.335000,0.345000,0.345000,1044400
2023-01-13,0.340000,0.345000,0.340000,0.340000,0.340000,1768600
2023-01-16,0.340000,0.345000,0.340000,0.340000,0.340000,153400
2023-01-17,0.345000,0.345000,0.340000,0.340000,0.340000,1103600
2023-01-18,0.345000,0.345000,0.340000,0.345000,0.345000,695200
2023-01-19,0.345000,0.350000,0.345000,0.345000,0.345000,643400
2023-01-20,0.345000,0.350000,0.345000,0.350000,0.350000,606700
2023-01-25,0.350000,0.360000,0.350000,0.355000,0.355000,1308300
2023-01-26,0.360000,0.375000,0.360000,0.370000,0.370000,1873500
2023-01-27,0.360000,0.375000,0.360000,0.370000,0.370000,1956500
2023-01-30,0.375000,0.380000,0.370000,0.370000,0.370000,2077300
2023-01-31,0.365000,0.370000,0.350000,0.350000,0.350000,5759400
2023-02-01,0.355000,0.360000,0.350000,0.355000,0.355000,2430600
2023-02-02,0.355000,0.365000,0.355000,0.360000,0.360000,1943600
2023-02-03,0.360000,0.365000,0.360000,0.360000,0.360000,2221400
2023-02-06,0.355000,0.355000,0.350000,0.350000,0.350000,1784600
2023-02-07,0.350000,0.350000,0.345000,0.345000,0.345000,476600
2023-02-08,0.350000,0.350000,0.345000,0.345000,0.345000,1206600
2023-02-09,0.345000,0.350000,0.340000,0.340000,0.340000,1463600
2023-02-10,0.340000,0.345000,0.340000,0.345000,0.345000,1337100
2023-02-13,0.345000,0.345000,0.340000,0.340000,0.340000,447600
2023-02-14,0.345000,0.345000,0.340000,0.340000,0.340000,864300
2023-02-15,0.345000,0.345000,0.335000,0.340000,0.340000,3447600
2023-02-16,0.340000,0.345000,0.335000,0.340000,0.340000,1110200
2023-02-17,0.335000,0.340000,0.335000,0.335000,0.335000,394000
2023-02-20,0.335000,0.340000,0.335000,0.340000,0.340000,656600
2023-02-21,0.335000,0.340000,0.335000,0.335000,0.335000,417200
2023-02-22,0.335000,0.340000,0.335000,0.340000,0.340000,343400
2023-02-23,0.335000,0.340000,0.335000,0.335000,0.335000,651300
2023-02-24,0.335000,0.350000,0.335000,0.340000,0.340000,2006500
2023-02-27,0.345000,0.350000,0.340000,0.345000,0.345000,3160400
2023-02-28,0.340000,0.350000,0.340000,0.350000,0.350000,5785100
2023-03-01,0.350000,0.350000,0.345000,0.345000,0.345000,409700
2023-03-02,0.350000,0.350000,0.340000,0.340000,0.340000,1146800
2023-03-03,0.340000,0.345000,0.340000,0.340000,0.340000,420200
2023-03-06,0.340000,0.345000,0.340000,0.340000,0.340000,569300
2023-03-07,0.340000,0.345000,0.335000,0.340000,0.340000,1546700
2023-03-08,0.340000,0.340000,0.335000,0.335000,0.335000,1974600
2023-03-09,0.335000,0.340000,0.335000,0.335000,0.335000,680300
2023-03-10,0.335000,0.340000,0.330000,0.330000,0.330000,3495100
2023-03-13,0.335000,0.335000,0.320000,0.325000,0.325000,2111900
2023-03-14,0.325000,0.335000,0.325000,0.325000,0.325000,1112800
2023-03-15,0.330000,0.335000,0.325000,0.325000,0.325000,1060000
2023-03-16,0.330000,0.335000,0.325000,0.330000,0.330000,923600
2023-03-17,0.330000,0.330000,0.325000,0.325000,0.325000,936000
2023-03-20,0.325000,0.330000,0.315000,0.315000,0.315000,3213500
2023-03-21,0.320000,0.325000,0.315000,0.320000,0.320000,416100
2023-03-22,0.320000,0.325000,0.310000,0.320000,0.320000,2635900
2023-03-23,0.315000,0.320000,0.310000,0.310000,0.310000,3609400
2023-03-24,0.315000,0.320000,0.315000,0.315000,0.315000,1500600
2023-03-27,0.320000,0.320000,0.315000,0.320000,0.320000,159200
2023-03-28,0.315000,0.320000,0.315000,0.315000,0.315000,610600
2023-03-29,0.315000,0.320000,0.310000,0.310000,0.310000,1552300
2023-03-30,0.315000,0.320000,0.310000,0.315000,0.315000,937600
2023-03-31,0.315000,0.320000,0.315000,0.315000,0.315000,1066000
2023-04-03,0.315000,0.325000,0.315000,0.320000,0.320000,3039500
2023-04-04,0.325000,0.325000,0.320000,0.320000,0.320000,2256500
2023-04-05,0.320000,0.325000,0.320000,0.320000,0.320000,682000
2023-04-06,0.325000,0.325000,0.320000,0.320000,0.320000,814600
2023-04-10,0.320000,0.325000,0.320000,0.325000,0.325000,1837400
2023-04-11,0.320000,0.330000,0.320000,0.330000,0.330000,1570200
2023-04-12,0.325000,0.330000,0.325000,0.325000,0.325000,1835700
2023-04-13,0.325000,0.330000,0.325000,0.330000,0.330000,762400
2023-04-14,0.330000,0.340000,0.325000,0.340000,0.340000,2919400
2023-04-17,0.340000,0.345000,0.335000,0.335000,0.335000,992900
2023-04-18,0.335000,0.340000,0.330000,0.330000,0.330000,3691700
2023-04-19,0.335000,0.335000,0.330000,0.330000,0.330000,579100
2023-04-20,0.330000,0.335000,0.330000,0.330000,0.330000,390400
2023-04-21,0.325000,0.330000,0.325000,0.330000,0.330000,210100
2023-04-24,0.330000,0.330000,0.325000,0.325000,0.325000,416500
2023-04-25,0.330000,0.330000,0.325000,0.330000,0.330000,165200
2023-04-26,0.325000,0.330000,0.320000,0.320000,0.320000,1034000
2023-04-27,0.320000,0.325000,0.320000,0.320000,0.320000,489800
2023-04-28,0.325000,0.325000,0.320000,0.325000,0.325000,501000
2023-05-02,0.325000,0.330000,0.320000,0.325000,0.325000,1634400
2023-05-03,0.325000,0.330000,0.325000,0.325000,0.325000,593300
2023-05-04,0.330000,0.330000,0.325000,0.330000,0.330000,406900
2023-05-05,0.330000,0.335000,0.325000,0.330000,0.330000,1761500
2023-05-08,0.330000,0.335000,0.325000,0.335000,0.335000,463300
2023-05-09,0.335000,0.335000,0.330000,0.330000,0.330000,217200
2023-05-10,0.335000,0.335000,0.330000,0.330000,0.330000,257000
2023-05-11,0.335000,0.335000,0.325000,0.325000,0.325000,1870000
2023-05-12,0.330000,0.330000,0.325000,0.330000,0.330000,819200
2023-05-15,0.330000,0.330000,0.325000,0.325000,0.325000,340800
2023-05-16,0.325000,0.330000,0.325000,0.330000,0.330000,249700
2023-05-17,0.330000,0.330000,0.325000,0.325000,0.325000,1249600
2023-05-18,0.325000,0.330000,0.325000,0.330000,0.330000,276100
2023-05-19,0.330000,0.330000,0.325000,0.325000,0.325000,487400
2023-05-22,0.330000,0.330000,0.325000,0.325000,0.325000,492600
2023-05-23,0.330000,0.335000,0.330000,0.330000,0.330000,891700
2023-05-24,0.330000,0.335000,0.330000,0.330000,0.330000,489400
2023-05-25,0.335000,0.335000,0.325000,0.330000,0.330000,647000
2023-05-26,0.330000,0.330000,0.325000,0.330000,0.330000,945400
2023-05-29,0.325000,0.335000,0.325000,0.330000,0.330000,482800
2023-05-30,0.330000,0.335000,0.325000,0.325000,0.325000,419500
2023-05-31,0.330000,0.335000,0.325000,0.335000,0.335000,3069500
2023-06-01,0.330000,0.335000,0.330000,0.330000,0.330000,1828400
2023-06-05,0.330000,0.340000,0.330000,0.335000,0.335000,1679700
2023-06-06,0.330000,0.335000,0.330000,0.335000,0.335000,424400
2023-06-07,0.335000,0.340000,0.330000,0.340000,0.340000,1139900
2023-06-08,0.340000,0.340000,0.335000,0.335000,0.335000,326100
2023-06-09,0.335000,0.340000,0.330000,0.335000,0.335000,1389100
2023-06-12,0.335000,0.335000,0.330000,0.330000,0.330000,1317500
2023-06-13,0.325000,0.335000,0.320000,0.320000,0.320000,2189600
2023-06-14,0.325000,0.325000,0.320000,0.320000,0.320000,1843900
2023-06-15,0.320000,0.335000,0.320000,0.330000,0.330000,3033100
2023-06-16,0.335000,0.340000,0.330000,0.340000,0.340000,5156700
2023-06-19,0.345000,0.345000,0.335000,0.335000,0.335000,956300
2023-06-20,0.335000,0.340000,0.330000,0.335000,0.335000,1139700
2023-06-21,0.335000,0.335000,0.325000,0.335000,0.335000,1673000
2023-06-22,0.330000,0.330000,0.325000,0.330000,0.330000,1020100
2023-06-23,0.325000,0.330000,0.320000,0.320000,0.320000,2298900
2023-06-26,0.320000,0.325000,0.315000,0.320000,0.320000,1481600
2023-06-27,0.320000,0.325000,0.315000,0.320000,0.320000,589800
