Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,1.476059,1.476059,1.476059,1.476059,1.102945,0
2005-01-04,1.476059,1.476059,1.476059,1.476059,1.102945,0
2005-01-05,1.476059,1.476059,1.476059,1.476059,1.102945,0
2005-01-06,1.476059,1.476059,1.476059,1.476059,1.102945,0
2005-01-07,1.476059,1.476059,1.476059,1.476059,1.102945,0
2005-01-10,1.476059,1.476059,1.476059,1.476059,1.102945,0
2005-01-11,1.492644,1.534107,1.492644,1.534107,1.146320,15676
2005-01-12,1.534107,1.534107,1.534107,1.534107,1.146320,15676
2005-01-13,1.492644,1.492644,1.492644,1.492644,1.115338,6029
2005-01-14,1.500937,1.500937,1.500937,1.500937,1.121534,8441
2005-01-17,1.534107,1.608739,1.534107,1.608739,1.202086,26530
2005-01-18,1.600447,1.600447,1.592154,1.592154,1.189694,2411
2005-01-19,1.592154,1.658494,1.583862,1.658494,1.239264,71148
2005-01-20,1.658494,1.658494,1.658494,1.658494,1.239264,16882
2005-01-24,1.650201,1.658494,1.633616,1.633616,1.220675,30147
2005-01-25,1.641909,1.641909,1.617031,1.617031,1.208282,7235
2005-01-26,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-01-27,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-01-28,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-01-31,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-02-01,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-02-02,1.617031,1.617031,1.617031,1.617031,1.208282,6029
2005-02-03,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-02-04,1.617031,1.641909,1.617031,1.641909,1.226872,2411
2005-02-07,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-08,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-11,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-14,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-15,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-16,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-17,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-18,1.641909,1.641909,1.641909,1.641909,1.226872,0
2005-02-21,1.625324,1.625324,1.600447,1.625324,1.214479,6029
2005-02-22,1.625324,1.625324,1.625324,1.625324,1.214479,0
2005-02-23,1.608739,1.608739,1.608739,1.608739,1.202086,6029
2005-02-24,1.608739,1.608739,1.608739,1.608739,1.202086,0
2005-02-25,1.617031,1.617031,1.617031,1.617031,1.208282,12059
2005-02-28,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-03-01,1.617031,1.617031,1.617031,1.617031,1.208282,7235
2005-03-02,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-03-03,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-03-04,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-03-07,1.617031,1.625324,1.617031,1.625324,1.214479,12059
2005-03-08,1.575569,1.575569,1.575569,1.575569,1.177301,1205
2005-03-09,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-10,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-11,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-14,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-15,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-16,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-17,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-18,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-21,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-22,1.575569,1.575569,1.575569,1.575569,1.177301,1205
2005-03-23,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-24,1.575569,1.575569,1.575569,1.575569,1.177301,7235
2005-03-28,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-29,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-30,1.575569,1.575569,1.575569,1.575569,1.177301,0
2005-03-31,1.575569,1.575569,1.575569,1.575569,1.177301,2411
2005-04-01,1.617031,1.617031,1.617031,1.617031,1.208282,1205
2005-04-04,1.617031,1.617031,1.617031,1.617031,1.208282,4823
2005-04-05,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-04-06,1.617031,1.617031,1.617031,1.617031,1.208282,9647
2005-04-07,1.625324,1.625324,1.625324,1.625324,1.214479,12059
2005-04-08,1.625324,1.625324,1.625324,1.625324,1.214479,0
2005-04-11,1.625324,1.625324,1.625324,1.625324,1.214479,0
2005-04-12,1.625324,1.625324,1.625324,1.625324,1.214479,0
2005-04-13,1.592154,1.592154,1.592154,1.592154,1.189694,7235
2005-04-14,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-15,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-18,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-19,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-20,1.592154,1.592154,1.592154,1.592154,1.189694,6029
2005-04-21,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-22,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-25,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-26,1.592154,1.592154,1.592154,1.592154,1.189694,4823
2005-04-27,1.592154,1.592154,1.592154,1.592154,1.189694,0
2005-04-28,1.592154,1.617031,1.592154,1.617031,1.208282,6029
2005-04-29,1.617031,1.617031,1.617031,1.617031,1.208282,2411
2005-05-03,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-05-04,1.617031,1.617031,1.617031,1.617031,1.208282,0
2005-05-05,1.617031,1.617031,1.617031,1.617031,1.208282,3617
2005-05-06,1.617031,1.617031,1.608739,1.608739,1.202086,4823
2005-05-09,1.608739,1.608739,1.608739,1.608739,1.202086,0
2005-05-10,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-11,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-12,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-13,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-16,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-17,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-18,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-19,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-20,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-24,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-25,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-26,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-27,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-30,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-05-31,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-06-01,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-06-02,1.575569,1.575569,1.575569,1.575569,1.222911,12059
2005-06-03,1.558984,1.558984,1.542399,1.542399,1.197166,3617
2005-06-06,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-07,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-08,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-09,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-10,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-13,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-14,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-15,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-16,1.542399,1.542399,1.542399,1.542399,1.197166,0
2005-06-17,1.509229,1.509229,1.509229,1.509229,1.171420,12059
2005-06-20,1.509229,1.509229,1.509229,1.509229,1.171420,0
2005-06-21,1.509229,1.509229,1.509229,1.509229,1.171420,0
2005-06-22,1.525814,1.525814,1.525814,1.525814,1.184293,6029
2005-06-23,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-06-24,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-06-27,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-06-28,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-06-29,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-06-30,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-01,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-04,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-05,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-06,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-07,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-08,1.525814,1.525814,1.525814,1.525814,1.184293,0
2005-07-11,1.575569,1.575569,1.575569,1.575569,1.222911,6029
2005-07-12,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-07-13,1.575569,1.575569,1.567277,1.567277,1.216475,6029
2005-07-14,1.575569,1.575569,1.575569,1.575569,1.222911,6029
2005-07-15,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-07-18,1.575569,1.600447,1.575569,1.600447,1.242221,7235
2005-07-19,1.625324,1.625324,1.625324,1.625324,1.261530,10853
2005-07-20,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-07-21,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-07-22,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-07-25,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-07-26,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-07-27,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-07-28,1.641909,1.675079,1.641909,1.658494,1.287275,30147
2005-07-29,1.641909,1.658494,1.641909,1.658494,1.287275,6029
2005-08-01,1.625324,1.625324,1.625324,1.625324,1.261530,2411
2005-08-02,1.625324,1.625324,1.625324,1.625324,1.261530,0
2005-08-03,1.658494,1.658494,1.658494,1.658494,1.287275,18088
2005-08-04,1.625324,1.658494,1.617031,1.658494,1.287275,6029
2005-08-05,1.658494,1.658494,1.658494,1.658494,1.287275,0
2005-08-08,1.658494,1.658494,1.658494,1.658494,1.287275,0
2005-08-10,1.658494,1.658494,1.658494,1.658494,1.287275,0
2005-08-11,1.658494,1.658494,1.658494,1.658494,1.287275,0
2005-08-12,1.617031,1.617031,1.617031,1.617031,1.255092,2411
2005-08-15,1.617031,1.617031,1.575569,1.575569,1.222911,12059
2005-08-16,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-08-17,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-08-18,1.558984,1.558984,1.558984,1.558984,1.210038,6029
2005-08-19,1.567277,1.567277,1.567277,1.567277,1.216475,16882
2005-08-22,1.592154,1.592154,1.592154,1.592154,1.235784,2411
2005-08-23,1.567277,1.567277,1.567277,1.567277,1.216475,2411
2005-08-24,1.567277,1.567277,1.567277,1.567277,1.216475,3617
2005-08-25,1.567277,1.567277,1.567277,1.567277,1.216475,0
2005-08-26,1.567277,1.567277,1.567277,1.567277,1.216475,0
2005-08-29,1.567277,1.567277,1.567277,1.567277,1.216475,0
2005-08-30,1.567277,1.567277,1.567277,1.567277,1.216475,0
2005-08-31,1.567277,1.567277,1.567277,1.567277,1.216475,0
2005-09-01,1.617031,1.617031,1.617031,1.617031,1.255092,18088
2005-09-02,1.617031,1.617031,1.617031,1.617031,1.255092,0
2005-09-05,1.617031,1.617031,1.608739,1.608739,1.248657,9647
2005-09-06,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-07,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-08,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-09,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-12,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-13,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-14,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-15,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-16,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-19,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-20,1.608739,1.608739,1.608739,1.608739,1.248657,0
2005-09-21,1.617031,1.617031,1.617031,1.617031,1.255092,18088
2005-09-22,1.617031,1.617031,1.617031,1.617031,1.255092,0
2005-09-23,1.575569,1.592154,1.567277,1.592154,1.235784,48236
2005-09-26,1.575569,1.575569,1.575569,1.575569,1.222911,1205
2005-09-27,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-09-28,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-09-29,1.575569,1.575569,1.575569,1.575569,1.222911,0
2005-09-30,1.608739,1.650201,1.608739,1.650201,1.280838,21
2005-10-03,1.617031,1.658494,1.617031,1.658494,1.287275,18
2005-10-04,1.658494,1.683371,1.658494,1.666786,1.293711,32
2005-10-05,1.683371,1.799466,1.683371,1.724834,1.338766,43
2005-10-06,1.683371,1.683371,1.683371,1.683371,1.306584,7
2005-10-07,1.699956,1.699956,1.699956,1.699956,1.319457,6
2005-10-10,1.699956,1.699956,1.699956,1.699956,1.319457,6
2005-10-11,1.699956,1.699956,1.699956,1.699956,1.319457,0
2005-10-12,1.699956,1.699956,1.699956,1.699956,1.319457,0
2005-10-13,1.666786,1.666786,1.666786,1.666786,1.293711,2
2005-10-14,1.666786,1.666786,1.658494,1.658494,1.287275,21
2005-10-17,1.641909,1.641909,1.641909,1.641909,1.274402,8
2005-10-18,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-19,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-20,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-21,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-24,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-25,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-26,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-27,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-28,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-10-31,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-02,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-04,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-07,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-08,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-09,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-10,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-11,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-14,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-15,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-16,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-17,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-18,1.641909,1.641909,1.641909,1.641909,1.274402,3
2005-11-21,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-22,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-23,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-24,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-25,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-28,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-29,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-11-30,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-01,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-02,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-05,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-06,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-07,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-08,1.641909,1.641909,1.641909,1.641909,1.274402,0
2005-12-09,1.691664,1.691664,1.658494,1.658494,1.287275,3
2005-12-12,1.675079,1.675079,1.675079,1.675079,1.300148,4
2005-12-13,1.666786,1.691664,1.666786,1.691664,1.313021,12
2005-12-14,1.691664,1.691664,1.675079,1.675079,1.300148,9
2005-12-15,1.675079,1.675079,1.675079,1.675079,1.300148,0
2005-12-16,1.658494,1.675079,1.658494,1.675079,1.300148,8
2005-12-19,1.683371,1.683371,1.683371,1.683371,1.306584,3
2005-12-20,1.666786,1.666786,1.666786,1.666786,1.293711,14
2005-12-21,1.666786,1.666786,1.666786,1.666786,1.293711,2
2005-12-22,1.666786,1.666786,1.666786,1.666786,1.293711,8
2005-12-23,1.683371,1.683371,1.683371,1.683371,1.306584,7
2005-12-27,1.683371,1.683371,1.683371,1.683371,1.306584,0
2005-12-28,1.683371,1.683371,1.683371,1.683371,1.306584,0
2005-12-29,1.699956,1.699956,1.699956,1.699956,1.319457,7
2005-12-30,1.699956,1.699956,1.699956,1.699956,1.319457,0
2006-01-03,1.699956,1.699956,1.699956,1.699956,1.319457,0
2006-01-04,1.699956,1.699956,1.683371,1.683371,1.306584,8
2006-01-05,1.699956,1.699956,1.699956,1.699956,1.319457,6
2006-01-06,1.699956,1.724834,1.699956,1.724834,1.338766,8
2006-01-09,1.724834,1.724834,1.724834,1.724834,1.338766,0
2006-01-10,1.724834,1.724834,1.724834,1.724834,1.338766,0
2006-01-11,1.741419,1.758003,1.741419,1.758003,1.364511,15
2006-01-12,1.758003,1.758003,1.758003,1.758003,1.364511,0
2006-01-13,1.749711,1.758003,1.741419,1.758003,1.364511,7
2006-01-16,1.749711,1.758003,1.749711,1.758003,1.364511,7
2006-01-17,1.741419,1.766296,1.724834,1.724834,1.338766,39
2006-01-18,1.724834,1.724834,1.724834,1.724834,1.338766,0
2006-01-19,1.724834,1.724834,1.724834,1.724834,1.338766,0
2006-01-20,1.716541,1.716541,1.716541,1.716541,1.332329,8
2006-01-23,1.716541,1.716541,1.716541,1.716541,1.332329,0
2006-01-24,1.716541,1.724834,1.716541,1.724834,1.338766,10
2006-01-25,1.724834,1.741419,1.724834,1.741419,1.351639,9
2006-01-26,1.741419,1.741419,1.733126,1.733126,1.345202,12
2006-01-27,1.741419,1.758003,1.741419,1.758003,1.364511,14
2006-01-30,1.758003,1.758003,1.758003,1.758003,1.364511,0
2006-01-31,1.758003,1.758003,1.758003,1.758003,1.364511,0
2006-02-01,1.758003,1.758003,1.758003,1.758003,1.364511,0
2006-02-02,1.766296,1.782881,1.766296,1.782881,1.383821,3
2006-02-03,1.782881,1.782881,1.782881,1.782881,1.383821,0
2006-02-06,1.799466,1.799466,1.799466,1.799466,1.396693,9
2006-02-07,1.799466,1.799466,1.799466,1.799466,1.396693,0
2006-02-08,1.799466,1.799466,1.791173,1.799466,1.396693,15
2006-02-09,1.799466,1.799466,1.799466,1.799466,1.396693,0
2006-02-10,1.791173,1.791173,1.791173,1.791173,1.390257,1
2006-02-13,1.774588,1.807758,1.774588,1.807758,1.403129,7
2006-02-14,1.807758,1.807758,1.807758,1.807758,1.403129,0
2006-02-15,1.799466,1.799466,1.782881,1.799466,1.396693,10
2006-02-16,1.824343,1.824343,1.824343,1.824343,1.416002,3
2006-02-17,1.782881,1.782881,1.782881,1.782881,1.383821,1
2006-02-20,1.774588,1.782881,1.774588,1.774588,1.377384,7
2006-02-21,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-02-22,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-02-23,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-02-24,1.774588,1.774588,1.774588,1.774588,1.377384,6
2006-02-27,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-02-28,1.774588,1.774588,1.766296,1.766296,1.370948,2
2006-03-01,1.782881,1.782881,1.782881,1.782881,1.383821,2
2006-03-02,1.782881,1.782881,1.782881,1.782881,1.383821,6
2006-03-03,1.782881,1.782881,1.782881,1.782881,1.383821,0
2006-03-06,1.782881,1.782881,1.782881,1.782881,1.383821,0
2006-03-07,1.749711,1.749711,1.749711,1.749711,1.358075,6
2006-03-08,1.749711,1.749711,1.749711,1.749711,1.358075,6
2006-03-09,1.749711,1.749711,1.749711,1.749711,1.358075,0
2006-03-10,1.749711,1.782881,1.749711,1.782881,1.383821,7
2006-03-13,1.782881,1.782881,1.782881,1.782881,1.383821,0
2006-03-14,1.782881,1.782881,1.782881,1.782881,1.383821,0
2006-03-15,1.741419,1.741419,1.741419,1.741419,1.351639,12
2006-03-16,1.741419,1.741419,1.741419,1.741419,1.351639,3
2006-03-17,1.741419,1.741419,1.741419,1.741419,1.351639,13
2006-03-20,1.741419,1.741419,1.741419,1.741419,1.351639,0
2006-03-21,1.741419,1.741419,1.741419,1.741419,1.351639,0
2006-03-22,1.741419,1.758003,1.741419,1.758003,1.364511,12
2006-03-23,1.758003,1.774588,1.741419,1.774588,1.377384,14
2006-03-24,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-03-27,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-03-28,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-03-29,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-03-30,1.774588,1.774588,1.774588,1.774588,1.377384,1
2006-03-31,1.782881,1.807758,1.758003,1.807758,1.403129,25
2006-04-03,1.807758,1.807758,1.807758,1.807758,1.403129,0
2006-04-04,1.766296,1.766296,1.766296,1.766296,1.370948,3
2006-04-05,1.774588,1.774588,1.774588,1.774588,1.377384,8
2006-04-06,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-04-07,1.774588,1.774588,1.774588,1.774588,1.377384,0
2006-04-10,1.782881,1.782881,1.782881,1.782881,1.383821,2
2006-04-11,1.824343,1.824343,1.824343,1.824343,1.416002,6
2006-04-12,1.824343,1.824343,1.824343,1.824343,1.416002,18
2006-04-13,1.832636,1.898975,1.832636,1.898975,1.473929,25
2006-04-14,1.898975,1.898975,1.898975,1.898975,1.473929,0
2006-04-17,1.898975,1.898975,1.898975,1.898975,1.473929,0
2006-04-18,1.857513,1.857513,1.857513,1.857513,1.441748,12
2006-04-19,1.865806,1.874098,1.865806,1.874098,1.454621,28
2006-04-20,1.874098,1.890683,1.874098,1.874098,1.454621,25
2006-04-21,1.890683,1.890683,1.865806,1.865806,1.448184,9
2006-04-24,1.865806,1.865806,1.865806,1.865806,1.448184,0
2006-04-25,1.865806,1.865806,1.865806,1.865806,1.448184,0
2006-04-26,1.865806,1.865806,1.865806,1.865806,1.448184,0
2006-04-27,1.865806,1.865806,1.865806,1.865806,1.448184,0
2006-04-28,1.865806,1.865806,1.865806,1.865806,1.448184,0
2006-05-01,1.865806,1.865806,1.865806,1.865806,1.448184,0
2006-05-02,1.890683,1.890683,1.890683,1.890683,1.467493,13
2006-05-03,1.857513,1.874098,1.857513,1.874098,1.454621,13
2006-05-04,1.874098,1.874098,1.874098,1.874098,1.454621,4
2006-05-05,1.915560,2.039948,1.915560,2.006778,1.557603,79
2006-05-08,1.973608,2.006778,1.973608,1.990193,1.544730,30
2006-05-09,1.990193,2.006778,1.990193,2.006778,1.557603,18
2006-05-10,2.006778,2.031655,2.006778,2.031655,1.576912,20
2006-05-11,2.015070,2.056532,2.015070,2.056532,1.596221,27
2006-05-12,2.056532,2.056532,2.056532,2.056532,1.596221,0
2006-05-15,2.023363,2.039948,2.006778,2.039948,1.583348,20
