Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,0.600000,0.600000,0.582000,0.600000,0.592857,76999
2013-02-06,0.600000,0.600000,0.594000,0.600000,0.592857,148666
2013-02-07,0.588000,0.588000,0.585000,0.585000,0.578036,27999
2013-02-08,0.588000,0.591000,0.588000,0.591000,0.583964,73333
2013-02-13,0.585000,0.585000,0.585000,0.585000,0.578036,16666
2013-02-14,0.594000,0.594000,0.585000,0.585000,0.578036,50333
2013-02-15,0.591000,0.591000,0.585000,0.585000,0.578036,51666
2013-02-18,0.597000,0.597000,0.576000,0.576000,0.569143,174666
2013-02-19,0.579000,0.585000,0.573000,0.582000,0.575071,252666
2013-02-20,0.573000,0.582000,0.573000,0.573000,0.566179,163333
2013-02-21,0.573000,0.579000,0.570000,0.573000,0.566179,239999
2013-02-22,0.579000,0.579000,0.576000,0.579000,0.572107,46666
2013-02-25,0.588000,0.591000,0.588000,0.591000,0.583964,126666
2013-02-26,0.579000,0.600000,0.579000,0.591000,0.583964,119999
2013-02-27,0.588000,0.597000,0.588000,0.597000,0.589893,39999
2013-02-28,0.588000,0.594000,0.579000,0.579000,0.572107,83666
2013-03-01,0.597000,0.597000,0.597000,0.597000,0.589893,46666
2013-03-04,0.579000,0.579000,0.573000,0.573000,0.566179,34333
2013-03-05,0.573000,0.573000,0.573000,0.573000,0.566179,666
2013-03-06,0.573000,0.573000,0.573000,0.573000,0.566179,0
2013-03-07,0.570000,0.573000,0.570000,0.573000,0.566179,79999
2013-03-08,0.570000,0.579000,0.570000,0.579000,0.572107,51333
2013-03-11,0.579000,0.579000,0.579000,0.579000,0.572107,0
2013-03-12,0.570000,0.573000,0.570000,0.573000,0.566179,38999
2013-03-13,0.570000,0.570000,0.570000,0.570000,0.563214,51999
2013-03-14,0.570000,0.570000,0.561000,0.561000,0.554321,63666
2013-03-15,0.570000,0.570000,0.570000,0.570000,0.563214,49999
2013-03-18,0.570000,0.570000,0.570000,0.570000,0.563214,333
2013-03-19,0.570000,0.570000,0.570000,0.570000,0.563214,3333
2013-03-20,0.570000,0.570000,0.570000,0.570000,0.563214,0
2013-03-21,0.561000,0.564000,0.561000,0.561000,0.554321,29333
2013-03-22,0.564000,0.564000,0.558000,0.558000,0.551357,23999
2013-03-25,0.567000,0.567000,0.558000,0.558000,0.551357,24999
2013-03-26,0.564000,0.564000,0.558000,0.561000,0.554321,83666
2013-03-27,0.561000,0.561000,0.561000,0.561000,0.554321,0
2013-03-28,0.561000,0.561000,0.561000,0.561000,0.554321,0
2013-04-01,0.561000,0.561000,0.561000,0.561000,0.554321,0
2013-04-02,0.561000,0.570000,0.561000,0.570000,0.563214,3666
2013-04-03,0.570000,0.570000,0.570000,0.570000,0.563214,0
2013-04-04,0.570000,0.570000,0.570000,0.570000,0.563214,0
2013-04-05,0.552000,0.552000,0.552000,0.552000,0.545429,31666
2013-04-08,0.555000,0.555000,0.555000,0.555000,0.548393,3333
2013-04-09,0.600000,0.600000,0.600000,0.600000,0.592857,1666
2013-04-10,0.555000,0.555000,0.555000,0.555000,0.548393,19999
2013-04-11,0.555000,0.555000,0.555000,0.555000,0.548393,0
2013-04-12,0.555000,0.594000,0.555000,0.594000,0.586929,16666
2013-04-15,0.594000,0.594000,0.564000,0.567000,0.560250,191666
2013-04-16,0.567000,0.567000,0.567000,0.567000,0.560250,0
2013-04-17,0.567000,0.567000,0.567000,0.567000,0.560250,0
2013-04-18,0.588000,0.591000,0.588000,0.588000,0.581000,6666
2013-04-19,0.588000,0.588000,0.588000,0.588000,0.581000,0
2013-04-22,0.588000,0.588000,0.588000,0.588000,0.581000,0
2013-04-23,0.579000,0.582000,0.573000,0.573000,0.566179,213333
2013-04-24,0.573000,0.573000,0.573000,0.573000,0.566179,0
2013-04-25,0.567000,0.576000,0.567000,0.576000,0.569143,54333
2013-04-26,0.579000,0.579000,0.579000,0.579000,0.572107,33333
2013-04-29,0.579000,0.615000,0.579000,0.615000,0.607679,716332
2013-04-30,0.615000,0.660000,0.615000,0.630000,0.622500,595332
2013-05-02,0.630000,0.630000,0.630000,0.630000,0.622500,3333
2013-05-03,0.630000,0.630000,0.585000,0.591000,0.583964,165666
2013-05-06,0.600000,0.600000,0.600000,0.600000,0.592857,33333
2013-05-07,0.585000,0.597000,0.585000,0.597000,0.589893,66999
2013-05-08,0.597000,0.597000,0.588000,0.588000,0.581000,59999
2013-05-09,0.591000,0.630000,0.576000,0.600000,0.592857,239666
2013-05-10,0.579000,0.597000,0.570000,0.597000,0.589893,216999
2013-05-13,0.570000,0.570000,0.570000,0.570000,0.563214,16666
2013-05-14,0.570000,0.570000,0.570000,0.570000,0.563214,33333
2013-05-15,0.570000,0.570000,0.570000,0.570000,0.563214,0
2013-05-16,0.570000,0.570000,0.570000,0.570000,0.563214,0
2013-05-17,0.561000,0.591000,0.558000,0.591000,0.583964,479332
2013-05-20,0.582000,0.585000,0.582000,0.585000,0.578036,66666
2013-05-21,0.567000,0.567000,0.564000,0.564000,0.557286,16666
2013-05-22,0.567000,0.588000,0.567000,0.588000,0.581000,80333
2013-05-23,0.576000,0.576000,0.576000,0.576000,0.569143,37333
2013-05-27,0.570000,0.591000,0.561000,0.576000,0.569143,323333
2013-05-28,0.570000,0.579000,0.564000,0.579000,0.572107,77999
2013-05-29,0.570000,0.570000,0.570000,0.570000,0.563214,49666
2013-05-30,0.561000,0.561000,0.561000,0.561000,0.554321,6666
2013-05-31,0.564000,0.564000,0.564000,0.564000,0.557286,33333
2013-06-03,0.570000,0.579000,0.570000,0.579000,0.572107,78999
2013-06-04,0.579000,0.579000,0.579000,0.579000,0.572107,0
2013-06-05,0.573000,0.573000,0.573000,0.573000,0.566179,57999
2013-06-06,0.573000,0.576000,0.573000,0.576000,0.569143,31333
2013-06-07,0.573000,0.579000,0.573000,0.579000,0.572107,52999
2013-06-10,0.576000,0.576000,0.570000,0.570000,0.563214,63333
2013-06-11,0.570000,0.570000,0.570000,0.570000,0.563214,29666
2013-06-12,0.570000,0.570000,0.570000,0.570000,0.563214,0
2013-06-13,0.567000,0.591000,0.567000,0.591000,0.583964,57999
2013-06-14,0.597000,0.600000,0.579000,0.579000,0.572107,123333
2013-06-17,0.576000,0.576000,0.576000,0.576000,0.569143,1666
2013-06-18,0.576000,0.576000,0.573000,0.576000,0.569143,33333
2013-06-19,0.576000,0.576000,0.573000,0.576000,0.569143,16666
2013-06-20,0.576000,0.576000,0.576000,0.576000,0.569143,33333
2013-06-21,0.576000,0.576000,0.576000,0.576000,0.569143,93666
2013-06-24,0.585000,0.588000,0.585000,0.585000,0.578036,311666
2013-06-25,0.585000,0.585000,0.585000,0.585000,0.578036,0
2013-06-26,0.582000,0.582000,0.570000,0.570000,0.563214,451999
2013-06-27,0.594000,0.594000,0.570000,0.570000,0.563214,189999
2013-06-28,0.573000,0.573000,0.570000,0.570000,0.563214,156666
2013-07-01,0.573000,0.588000,0.573000,0.588000,0.581000,59999
2013-07-02,0.576000,0.591000,0.573000,0.591000,0.583964,48666
2013-07-03,0.585000,0.585000,0.585000,0.585000,0.578036,22333
2013-07-04,0.597000,0.597000,0.597000,0.597000,0.589893,6666
2013-07-05,0.597000,0.597000,0.579000,0.585000,0.578036,45999
2013-07-08,0.585000,0.585000,0.585000,0.585000,0.578036,0
2013-07-09,0.594000,0.597000,0.588000,0.597000,0.589893,315666
2013-07-10,0.597000,0.630000,0.597000,0.600000,0.592857,194333
2013-07-11,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-07-12,0.591000,0.591000,0.585000,0.591000,0.583964,44333
2013-07-15,0.588000,0.588000,0.588000,0.588000,0.581000,1666
2013-07-16,0.588000,0.594000,0.585000,0.585000,0.578036,53999
2013-07-17,0.588000,0.588000,0.585000,0.588000,0.581000,31666
2013-07-18,0.597000,0.600000,0.597000,0.600000,0.592857,27333
2013-07-19,0.594000,0.615000,0.594000,0.615000,0.607679,57666
2013-07-22,0.630000,0.750000,0.630000,0.735000,0.726250,956999
2013-07-23,0.750000,0.885000,0.750000,0.855000,0.844821,2676997
2013-07-24,0.840000,0.900000,0.810000,0.870000,0.859643,1709664
2013-07-25,0.855000,0.855000,0.720000,0.750000,0.741071,1145665
2013-07-26,0.750000,0.765000,0.705000,0.735000,0.726250,890999
2013-07-29,0.720000,0.720000,0.675000,0.675000,0.666964,364332
2013-07-30,0.675000,0.675000,0.615000,0.630000,0.622500,327333
2013-07-31,0.615000,0.660000,0.615000,0.660000,0.652143,295333
2013-08-01,0.645000,0.645000,0.630000,0.630000,0.622500,114999
2013-08-02,0.630000,0.645000,0.615000,0.615000,0.607679,134666
2013-08-05,0.630000,0.630000,0.615000,0.630000,0.622500,114999
2013-08-06,0.615000,0.645000,0.615000,0.645000,0.637321,178333
2013-08-07,0.615000,0.660000,0.615000,0.645000,0.637321,88333
2013-08-12,0.660000,0.660000,0.660000,0.660000,0.652143,33333
2013-08-13,0.645000,0.645000,0.645000,0.645000,0.637321,28333
2013-08-14,0.645000,0.645000,0.630000,0.630000,0.622500,46666
2013-08-15,0.630000,0.645000,0.630000,0.645000,0.637321,101333
2013-08-16,0.630000,0.675000,0.630000,0.675000,0.666964,35333
2013-08-19,0.630000,0.645000,0.630000,0.645000,0.637321,87333
2013-08-20,0.645000,0.645000,0.630000,0.630000,0.622500,264666
2013-08-21,0.630000,0.630000,0.630000,0.630000,0.622500,0
2013-08-22,0.630000,0.645000,0.630000,0.645000,0.637321,75999
2013-08-23,0.645000,0.645000,0.630000,0.630000,0.622500,43999
2013-08-26,0.615000,0.615000,0.615000,0.615000,0.607679,18666
2013-08-27,0.615000,0.630000,0.615000,0.630000,0.622500,138333
2013-08-28,0.615000,0.630000,0.600000,0.630000,0.622500,18333
2013-08-29,0.600000,0.630000,0.585000,0.630000,0.622500,141333
2013-08-30,0.615000,0.615000,0.615000,0.615000,0.607679,6666
2013-09-02,0.615000,0.615000,0.615000,0.615000,0.607679,66333
2013-09-03,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-09-04,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-09-05,0.600000,0.600000,0.600000,0.600000,0.592857,40999
2013-09-06,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-09-09,0.600000,0.600000,0.600000,0.600000,0.592857,26666
2013-09-10,0.645000,0.645000,0.645000,0.645000,0.637321,19999
2013-09-11,0.645000,0.645000,0.645000,0.645000,0.637321,3333
2013-09-12,0.630000,0.630000,0.630000,0.630000,0.622500,63333
2013-09-13,0.630000,0.630000,0.630000,0.630000,0.622500,8999
2013-09-16,0.630000,0.630000,0.615000,0.615000,0.607679,158333
2013-09-17,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-09-18,0.630000,0.630000,0.630000,0.630000,0.622500,25333
2013-09-19,0.630000,0.630000,0.630000,0.630000,0.622500,0
2013-09-20,0.615000,0.615000,0.615000,0.615000,0.607679,53999
2013-09-23,0.600000,0.615000,0.600000,0.615000,0.607679,39999
2013-09-24,0.615000,0.615000,0.615000,0.615000,0.607679,19999
2013-09-25,0.615000,0.660000,0.615000,0.615000,0.607679,128333
2013-09-26,0.645000,0.645000,0.645000,0.645000,0.637321,1666
2013-09-27,0.615000,0.645000,0.615000,0.645000,0.637321,12999
2013-09-30,0.615000,0.615000,0.615000,0.615000,0.607679,1999
2013-10-01,0.615000,0.630000,0.615000,0.630000,0.622500,50333
2013-10-02,0.630000,0.630000,0.615000,0.615000,0.607679,18333
2013-10-03,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-10-04,0.615000,0.630000,0.615000,0.630000,0.622500,162333
2013-10-07,0.615000,0.615000,0.615000,0.615000,0.607679,1666
2013-10-08,0.615000,0.615000,0.615000,0.615000,0.607679,21666
2013-10-09,0.615000,0.615000,0.615000,0.615000,0.607679,33333
2013-10-10,0.615000,0.645000,0.615000,0.645000,0.637321,8333
2013-10-11,0.615000,0.615000,0.615000,0.615000,0.607679,8666
2013-10-14,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-10-16,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-10-17,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-10-18,0.615000,0.615000,0.615000,0.615000,0.607679,16666
2013-10-21,0.600000,0.615000,0.600000,0.615000,0.607679,45999
2013-10-22,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-10-23,0.615000,0.615000,0.615000,0.615000,0.607679,37333
2013-10-24,0.615000,0.645000,0.615000,0.645000,0.637321,16999
2013-10-25,0.600000,0.615000,0.600000,0.615000,0.607679,6666
2013-10-28,0.615000,0.615000,0.600000,0.600000,0.592857,9999
2013-10-29,0.630000,0.630000,0.600000,0.600000,0.592857,13333
2013-10-30,0.600000,0.600000,0.600000,0.600000,0.592857,16333
2013-10-31,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-11-01,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-11-05,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-11-06,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-11-07,0.630000,0.630000,0.630000,0.630000,0.622500,3333
2013-11-08,0.630000,0.630000,0.630000,0.630000,0.622500,0
2013-11-11,0.630000,0.630000,0.630000,0.630000,0.622500,0
2013-11-12,0.600000,0.630000,0.600000,0.630000,0.622500,11999
2013-11-13,0.630000,0.630000,0.630000,0.630000,0.622500,0
2013-11-14,0.630000,0.630000,0.630000,0.630000,0.622500,0
2013-11-15,0.600000,0.615000,0.600000,0.615000,0.607679,33666
2013-11-18,0.600000,0.600000,0.585000,0.600000,0.592857,34333
2013-11-19,0.588000,0.591000,0.576000,0.576000,0.569143,98666
2013-11-20,0.576000,0.600000,0.567000,0.600000,0.592857,183999
2013-11-21,0.585000,0.600000,0.570000,0.585000,0.578036,105999
2013-11-22,0.573000,0.597000,0.570000,0.588000,0.581000,74999
2013-11-25,0.660000,0.660000,0.591000,0.597000,0.589893,41999
2013-11-26,0.597000,0.597000,0.594000,0.597000,0.589893,36333
2013-11-27,0.597000,0.600000,0.594000,0.600000,0.592857,103333
2013-11-28,0.600000,0.600000,0.600000,0.600000,0.592857,0
2013-11-29,0.600000,0.600000,0.597000,0.597000,0.589893,103333
2013-12-02,0.597000,0.597000,0.588000,0.588000,0.581000,150999
2013-12-03,0.585000,0.588000,0.579000,0.582000,0.575071,28666
2013-12-04,0.585000,0.585000,0.585000,0.585000,0.578036,16666
2013-12-05,0.585000,0.585000,0.585000,0.585000,0.578036,16999
2013-12-06,0.591000,0.591000,0.588000,0.588000,0.581000,16666
2013-12-09,0.588000,0.588000,0.588000,0.588000,0.581000,0
2013-12-10,0.591000,0.591000,0.591000,0.591000,0.583964,49999
2013-12-11,0.591000,0.600000,0.591000,0.591000,0.583964,68333
2013-12-12,0.591000,0.591000,0.591000,0.591000,0.583964,0
2013-12-13,0.591000,0.591000,0.591000,0.591000,0.583964,16666
2013-12-16,0.573000,0.597000,0.573000,0.597000,0.589893,7999
2013-12-17,0.594000,0.594000,0.588000,0.588000,0.581000,36999
2013-12-18,0.585000,0.630000,0.585000,0.630000,0.622500,66333
2013-12-19,0.591000,0.591000,0.585000,0.585000,0.578036,66666
2013-12-20,0.630000,0.630000,0.630000,0.630000,0.622500,46666
2013-12-23,0.690000,0.690000,0.615000,0.615000,0.607679,9666
2013-12-24,0.615000,0.615000,0.615000,0.615000,0.607679,0
2013-12-26,0.615000,0.630000,0.615000,0.630000,0.622500,49999
2013-12-27,0.630000,0.630000,0.630000,0.630000,0.622500,107666
2013-12-30,0.615000,0.615000,0.600000,0.600000,0.592857,4999
2013-12-31,0.600000,0.600000,0.600000,0.600000,0.592857,27666
2014-01-02,0.615000,0.615000,0.615000,0.615000,0.607679,33999
2014-01-03,0.615000,0.630000,0.615000,0.630000,0.622500,26666
2014-01-06,0.615000,0.615000,0.615000,0.615000,0.607679,31333
2014-01-07,0.615000,0.615000,0.615000,0.615000,0.607679,16666
2014-01-08,0.630000,0.630000,0.630000,0.630000,0.622500,59999
2014-01-09,0.630000,0.630000,0.630000,0.630000,0.622500,0
2014-01-10,0.630000,0.630000,0.630000,0.630000,0.622500,0
2014-01-13,0.630000,0.630000,0.630000,0.630000,0.622500,23333
2014-01-14,0.630000,0.630000,0.630000,0.630000,0.622500,38666
2014-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2014-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,16666
2014-01-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-01-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,49999
2014-01-23,0.600000,0.600000,0.600000,0.600000,0.600000,16999
2014-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,15333
2014-01-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-01-30,0.570000,0.585000,0.570000,0.570000,0.570000,79999
2014-02-03,0.570000,0.570000,0.570000,0.570000,0.570000,0
2014-02-04,0.558000,0.600000,0.558000,0.600000,0.600000,6666
2014-02-05,0.585000,0.585000,0.570000,0.570000,0.570000,83333
2014-02-06,0.564000,0.564000,0.564000,0.564000,0.564000,4999
2014-02-07,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-02-10,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-02-11,0.558000,0.558000,0.558000,0.558000,0.558000,999
2014-02-12,0.558000,0.558000,0.558000,0.558000,0.558000,0
2014-02-13,0.564000,0.564000,0.561000,0.561000,0.561000,43333
2014-02-14,0.564000,0.567000,0.561000,0.561000,0.561000,20999
2014-02-17,0.567000,0.567000,0.567000,0.567000,0.567000,33666
2014-02-18,0.567000,0.567000,0.567000,0.567000,0.567000,0
2014-02-19,0.564000,0.564000,0.564000,0.564000,0.564000,1999
2014-02-20,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-02-21,0.555000,0.564000,0.555000,0.564000,0.564000,79999
2014-02-24,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-02-25,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-02-26,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-02-27,0.585000,0.585000,0.585000,0.585000,0.585000,16666
2014-02-28,0.585000,0.585000,0.585000,0.585000,0.585000,0
2014-03-03,0.564000,0.564000,0.564000,0.564000,0.564000,3333
2014-03-04,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-03-05,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-03-06,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-03-07,0.564000,0.564000,0.564000,0.564000,0.564000,9333
2014-03-10,0.564000,0.564000,0.564000,0.564000,0.564000,0
2014-03-11,0.600000,0.600000,0.594000,0.600000,0.600000,44999
2014-03-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-03-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-03-14,0.594000,0.594000,0.594000,0.594000,0.594000,6666
2014-03-17,0.594000,0.594000,0.594000,0.594000,0.594000,0
2014-03-18,0.567000,0.597000,0.564000,0.564000,0.564000,41333
2014-03-19,0.564000,0.564000,0.555000,0.555000,0.555000,62999
2014-03-20,0.555000,0.555000,0.555000,0.555000,0.555000,0
2014-03-21,0.555000,0.555000,0.555000,0.555000,0.555000,0
2014-03-24,0.585000,0.585000,0.585000,0.585000,0.585000,13333
2014-03-25,0.585000,0.585000,0.585000,0.585000,0.585000,0
2014-03-26,0.585000,0.585000,0.585000,0.585000,0.585000,0
2014-03-27,0.585000,0.585000,0.585000,0.585000,0.585000,0
2014-03-28,0.564000,0.570000,0.564000,0.570000,0.570000,119999
2014-03-31,0.585000,0.600000,0.585000,0.600000,0.600000,99333
2014-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,300999
2014-04-02,0.615000,0.615000,0.615000,0.615000,0.615000,29999
2014-04-03,0.615000,0.615000,0.615000,0.615000,0.615000,0
2014-04-04,0.600000,0.615000,0.600000,0.615000,0.615000,150999
2014-04-07,0.615000,0.615000,0.600000,0.615000,0.615000,98999
2014-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,24333
2014-04-09,0.615000,0.660000,0.600000,0.630000,0.630000,258333
2014-04-10,0.615000,0.615000,0.600000,0.600000,0.600000,28999
2014-04-11,0.630000,0.645000,0.615000,0.615000,0.615000,80999
2014-04-14,0.630000,0.645000,0.630000,0.630000,0.630000,70999
2014-04-15,0.630000,0.630000,0.630000,0.630000,0.630000,23666
2014-04-16,0.630000,0.630000,0.615000,0.615000,0.615000,48333
2014-04-17,0.630000,0.645000,0.615000,0.630000,0.630000,126999
2014-04-21,0.660000,0.675000,0.645000,0.675000,0.675000,226666
2014-04-22,0.675000,0.750000,0.660000,0.720000,0.720000,321333
2014-04-23,0.735000,0.735000,0.690000,0.690000,0.690000,103999
2014-04-24,0.705000,0.720000,0.705000,0.720000,0.720000,100999
2014-04-25,0.720000,0.720000,0.705000,0.705000,0.705000,124333
2014-04-28,0.690000,0.690000,0.690000,0.690000,0.690000,4333
2014-04-29,0.705000,0.705000,0.690000,0.690000,0.690000,78666
2014-04-30,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-05-02,0.660000,0.675000,0.630000,0.660000,0.660000,104999
2014-05-05,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-06,0.660000,0.660000,0.630000,0.630000,0.630000,39333
2014-05-07,0.630000,0.735000,0.630000,0.735000,0.735000,85666
2014-05-08,0.735000,0.735000,0.735000,0.735000,0.735000,0
2014-05-09,0.735000,0.735000,0.735000,0.735000,0.735000,0
2014-05-12,0.660000,0.660000,0.660000,0.660000,0.660000,63333
2014-05-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2014-05-15,0.690000,0.690000,0.675000,0.690000,0.690000,65666
2014-05-16,0.690000,0.690000,0.690000,0.690000,0.690000,33333
2014-05-19,0.660000,0.660000,0.660000,0.660000,0.660000,1666
2014-05-20,0.630000,0.690000,0.630000,0.660000,0.660000,18333
2014-05-21,0.660000,0.675000,0.660000,0.660000,0.660000,109333
2014-05-22,0.660000,0.705000,0.660000,0.705000,0.705000,94999
