Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,0.819021,0.819021,0.819021,0.819021,0.334696,0
2012-07-12,0.814057,0.848804,0.814057,0.848804,0.346867,604379
2012-07-13,0.848804,0.848804,0.848804,0.848804,0.346867,0
2012-07-16,0.828949,0.848804,0.828949,0.833913,0.340782,141021
2012-07-17,0.838876,0.838876,0.838876,0.838876,0.342810,311255
2012-07-18,0.843840,0.853768,0.838876,0.838876,0.342810,636613
2012-07-19,0.843840,0.848804,0.843840,0.843840,0.344839,60437
2012-07-20,0.843840,0.843840,0.838876,0.843840,0.344839,153109
2012-07-23,0.828949,0.833913,0.828949,0.833913,0.340782,62452
2012-07-24,0.833913,0.833913,0.823985,0.828949,0.338753,133970
2012-07-25,0.828949,0.828949,0.823985,0.828949,0.338753,130948
2012-07-26,0.828949,0.828949,0.828949,0.828949,0.338753,106773
2012-07-27,0.833913,0.833913,0.774347,0.814057,0.332668,164189
2012-07-30,0.828949,0.828949,0.823985,0.828949,0.338753,73532
2012-07-31,0.833913,0.848804,0.833913,0.848804,0.346867,172248
2012-08-01,0.848804,0.863695,0.848804,0.848804,0.346867,566102
2012-08-02,0.853768,0.853768,0.853768,0.853768,0.348896,1007
2012-08-03,0.848804,0.848804,0.828949,0.833913,0.340782,104759
2012-08-06,0.833913,0.833913,0.833913,0.833913,0.340782,91664
2012-08-07,0.833913,0.833913,0.823985,0.833913,0.340782,316291
2012-08-08,0.828949,0.828949,0.814057,0.819021,0.334696,102744
2012-08-10,0.823985,0.828949,0.819021,0.823985,0.336725,211532
2012-08-13,0.823985,0.828949,0.823985,0.828949,0.338753,75547
2012-08-14,0.833913,0.848804,0.823985,0.848804,0.346867,768569
2012-08-15,0.848804,0.868659,0.848804,0.868659,0.354981,1449503
2012-08-16,0.873623,0.873623,0.868659,0.873623,0.357010,667839
2012-08-17,0.873623,0.873623,0.843840,0.848804,0.346867,672875
2012-08-21,0.853768,0.853768,0.838876,0.853768,0.348896,213547
2012-08-22,0.843840,0.848804,0.828949,0.848804,0.346867,380759
2012-08-23,0.843840,0.848804,0.838876,0.848804,0.346867,88642
2012-08-24,0.838876,0.843840,0.833913,0.843840,0.344839,148072
2012-08-27,0.848804,0.868659,0.848804,0.853768,0.348896,639635
2012-08-28,0.853768,0.863695,0.853768,0.853768,0.348896,486525
2012-08-29,0.853768,0.853768,0.843840,0.843840,0.344839,173255
2012-08-30,0.843840,0.843840,0.823985,0.823985,0.336725,469401
2012-08-31,0.823985,0.828949,0.823985,0.823985,0.336725,241751
2012-09-03,0.823985,0.833913,0.819021,0.833913,0.340782,461343
2012-09-04,0.828949,0.838876,0.828949,0.828949,0.338753,99722
2012-09-05,0.828949,0.838876,0.828949,0.833913,0.340782,201459
2012-09-06,0.833913,0.838876,0.828949,0.828949,0.338753,166204
2012-09-07,0.838876,0.843840,0.833913,0.838876,0.342810,470408
2012-09-10,0.843840,0.858731,0.843840,0.853768,0.348896,1414248
2012-09-11,0.848804,0.858731,0.848804,0.858731,0.350924,70510
2012-09-12,0.858731,0.883550,0.858731,0.883550,0.361066,1984379
2012-09-13,0.878586,0.928224,0.878586,0.908369,0.371209,3926452
2012-09-14,0.903405,0.908369,0.888514,0.893478,0.371209,1182569
2012-09-17,0.893478,0.903405,0.883550,0.888514,0.369146,1682189
2012-09-18,0.883550,0.888514,0.868659,0.868659,0.360897,729284
2012-09-19,0.868659,0.893478,0.868659,0.893478,0.371209,1791985
2012-09-20,0.888514,0.888514,0.868659,0.873623,0.362960,764540
2012-09-21,0.883550,0.888514,0.873623,0.873623,0.362960,505664
2012-09-24,0.868659,0.873623,0.868659,0.868659,0.360897,165197
2012-09-25,0.868659,0.868659,0.853768,0.853768,0.354710,397883
2012-09-26,0.843840,0.853768,0.843840,0.848804,0.352648,174262
2012-09-27,0.843840,0.863695,0.843840,0.863695,0.358835,195416
2012-09-28,0.868659,0.873623,0.863695,0.863695,0.358835,786700
2012-10-01,0.873623,0.883550,0.873623,0.878586,0.365022,735328
2012-10-02,0.898442,0.903405,0.888514,0.888514,0.369146,1351795
2012-10-03,0.893478,0.893478,0.858731,0.858731,0.356773,743386
2012-10-04,0.873623,0.878586,0.863695,0.878586,0.365022,247795
2012-10-05,0.883550,0.883550,0.868659,0.868659,0.360897,78569
2012-10-08,0.873623,0.873623,0.868659,0.868659,0.360897,387810
2012-10-09,0.868659,0.868659,0.863695,0.863695,0.358835,55401
2012-10-10,0.863695,0.873623,0.858731,0.863695,0.358835,178291
2012-10-11,0.863695,0.873623,0.863695,0.863695,0.358835,193401
2012-10-12,0.863695,0.868659,0.858731,0.863695,0.358835,657766
2012-10-15,0.868659,0.873623,0.863695,0.868659,0.360897,119868
2012-10-16,0.863695,0.868659,0.863695,0.868659,0.360897,14102
2012-10-17,0.873623,0.873623,0.868659,0.868659,0.360897,133970
2012-10-18,0.873623,0.873623,0.863695,0.873623,0.362960,94686
2012-10-19,0.873623,0.873623,0.853768,0.853768,0.354710,235708
2012-10-22,0.853768,0.863695,0.853768,0.863695,0.358835,36262
2012-10-23,0.863695,0.868659,0.858731,0.868659,0.360897,84613
2012-10-24,0.853768,0.873623,0.853768,0.868659,0.360897,71518
2012-10-25,0.873623,0.873623,0.873623,0.873623,0.362960,54394
2012-10-29,0.873623,0.878586,0.858731,0.878586,0.365022,74540
2012-10-30,0.878586,0.878586,0.878586,0.878586,0.365022,0
2012-10-31,0.858731,0.858731,0.858731,0.858731,0.356773,29211
2012-11-01,0.858731,0.858731,0.858731,0.858731,0.356773,79576
2012-11-02,0.868659,0.873623,0.863695,0.868659,0.360897,139007
2012-11-05,0.868659,0.868659,0.868659,0.868659,0.360897,1007
2012-11-06,0.863695,0.863695,0.843840,0.843840,0.350586,529839
2012-11-07,0.848804,0.848804,0.828949,0.843840,0.350586,228656
2012-11-08,0.843840,0.843840,0.833913,0.843840,0.350586,538905
2012-11-09,0.833913,0.843840,0.833913,0.843840,0.350586,199445
2012-11-12,0.848804,0.848804,0.843840,0.848804,0.352648,938802
2012-11-14,0.848804,0.848804,0.794202,0.799166,0.332025,674890
2012-11-15,0.794202,0.794202,0.784275,0.784275,0.325839,418029
2012-11-16,0.784275,0.794202,0.779311,0.789239,0.327901,81591
2012-11-19,0.789239,0.789239,0.779311,0.784275,0.325839,119868
2012-11-20,0.814057,0.814057,0.784275,0.784275,0.325839,297153
2012-11-21,0.784275,0.789239,0.779311,0.784275,0.325839,681941
2012-11-22,0.784275,0.784275,0.779311,0.784275,0.325839,376729
2012-11-23,0.784275,0.784275,0.784275,0.784275,0.325839,423065
2012-11-26,0.789239,0.794202,0.789239,0.789239,0.327901,667839
2012-11-27,0.789239,0.794202,0.784275,0.789239,0.327901,2225124
2012-11-28,0.789239,0.789239,0.789239,0.789239,0.327901,316291
2012-11-29,0.789239,0.794202,0.789239,0.789239,0.327901,649708
2012-11-30,0.784275,0.794202,0.784275,0.789239,0.327901,590277
2012-12-03,0.794202,0.794202,0.789239,0.794202,0.329963,25182
2012-12-04,0.794202,0.794202,0.779311,0.784275,0.325839,453284
2012-12-05,0.789239,0.789239,0.779311,0.779311,0.323776,251824
2012-12-06,0.774347,0.784275,0.774347,0.779311,0.323776,71518
2012-12-07,0.784275,0.804130,0.779311,0.804130,0.334088,3158890
2012-12-10,0.804130,0.804130,0.799166,0.804130,0.334088,117854
2012-12-11,0.804130,0.809094,0.804130,0.809094,0.336150,115839
2012-12-12,0.814057,0.819021,0.794202,0.794202,0.329963,787708
2012-12-13,0.799166,0.799166,0.789239,0.789239,0.327901,460335
2012-12-14,0.789239,0.789239,0.784275,0.784275,0.325839,152102
2012-12-17,0.789239,0.789239,0.779311,0.779311,0.323776,513722
2012-12-18,0.784275,0.789239,0.759456,0.779311,0.323776,1345751
2012-12-19,0.784275,0.794202,0.779311,0.794202,0.329963,607401
2012-12-20,0.794202,0.799166,0.789239,0.789239,0.327901,123897
2012-12-21,0.789239,0.789239,0.784275,0.784275,0.325839,314277
2012-12-24,0.789239,0.789239,0.779311,0.784275,0.325839,141021
2012-12-26,0.784275,0.784275,0.779311,0.779311,0.323776,231678
2012-12-27,0.784275,0.784275,0.779311,0.784275,0.325839,194408
2012-12-28,0.779311,0.784275,0.774347,0.774347,0.321714,753459
2012-12-31,0.774347,0.774347,0.774347,0.774347,0.321714,105766
2013-01-02,0.784275,0.799166,0.784275,0.789239,0.327901,645678
2013-01-03,0.799166,0.804130,0.754492,0.764420,0.317589,2549474
2013-01-04,0.764420,0.774347,0.764420,0.769384,0.319652,1624773
2013-01-07,0.804130,0.804130,0.784275,0.784275,0.325839,3178029
2013-01-08,0.789239,0.799166,0.769384,0.774347,0.321714,2594802
2013-01-09,0.774347,0.794202,0.774347,0.789239,0.327901,1694277
2013-01-10,0.794202,0.794202,0.789239,0.789239,0.327901,1188613
2013-01-11,0.789239,0.799166,0.789239,0.799166,0.332025,2455795
2013-01-14,0.794202,0.799166,0.789239,0.789239,0.327901,1413240
2013-01-15,0.789239,0.794202,0.769384,0.789239,0.327901,873328
2013-01-16,0.784275,0.789239,0.774347,0.779311,0.323776,574160
2013-01-17,0.789239,0.794202,0.779311,0.794202,0.329963,1167459
2013-01-18,0.794202,0.799166,0.789239,0.794202,0.329963,1202715
2013-01-21,0.799166,0.828949,0.789239,0.823985,0.342337,2569620
2013-01-22,0.823985,0.838876,0.823985,0.823985,0.342337,2285562
2013-01-23,0.828949,0.833913,0.823985,0.833913,0.346461,1102992
2013-01-24,0.828949,0.833913,0.819021,0.823985,0.342337,665824
2013-01-25,0.823985,0.848804,0.823985,0.843840,0.350586,2512204
2013-01-28,0.868659,0.878586,0.858731,0.863695,0.358835,2591781
2013-01-29,0.863695,0.868659,0.853768,0.863695,0.358835,1124145
2013-01-30,0.863695,0.863695,0.853768,0.853768,0.354710,747416
2013-01-31,0.863695,0.863695,0.848804,0.858731,0.356773,509693
2013-02-01,0.858731,0.858731,0.848804,0.853768,0.354710,508686
2013-02-04,0.858731,0.863695,0.848804,0.848804,0.352648,737343
2013-02-05,0.843840,0.848804,0.823985,0.833913,0.346461,788715
2013-02-06,0.838876,0.848804,0.828949,0.828949,0.344399,313270
2013-02-07,0.833913,0.833913,0.823985,0.823985,0.342337,335430
2013-02-08,0.833913,0.843840,0.833913,0.838876,0.348523,302189
2013-02-13,0.848804,0.848804,0.828949,0.828949,0.344399,520773
2013-02-14,0.838876,0.853768,0.833913,0.848804,0.352648,724248
2013-02-15,0.848804,0.848804,0.838876,0.838876,0.348523,439182
2013-02-18,0.838876,0.853768,0.838876,0.848804,0.352648,303197
2013-02-19,0.853768,0.873623,0.853768,0.858731,0.356773,1138248
2013-02-20,0.863695,0.878586,0.863695,0.868659,0.360897,1373956
2013-02-21,0.868659,0.868659,0.858731,0.858731,0.356773,923693
2013-02-22,0.858731,0.863695,0.853768,0.858731,0.356773,412992
2013-02-25,0.863695,0.863695,0.848804,0.853768,0.354710,1737591
2013-02-26,0.843840,0.853768,0.843840,0.853768,0.354710,683956
2013-02-27,0.863695,0.873623,0.853768,0.858731,0.356773,1772846
2013-02-28,0.863695,0.873623,0.853768,0.873623,0.362960,1413240
2013-03-01,0.868659,0.878586,0.858731,0.868659,0.360897,1944087
2013-03-04,0.868659,0.868659,0.838876,0.843840,0.350586,799795
2013-03-05,0.838876,0.853768,0.828949,0.843840,0.350586,427094
2013-03-06,0.863695,0.868659,0.843840,0.843840,0.350586,999240
2013-03-07,0.858731,0.858731,0.838876,0.843840,0.350586,595313
2013-03-08,0.843840,0.843840,0.833913,0.838876,0.348523,529839
2013-03-11,0.848804,0.848804,0.828949,0.828949,0.344399,356583
2013-03-12,0.843840,0.843840,0.833913,0.833913,0.346461,374715
2013-03-13,0.828949,0.843840,0.823985,0.833913,0.346461,1520014
2013-03-14,0.838876,0.838876,0.828949,0.828949,0.344399,376729
2013-03-15,0.833913,0.838876,0.828949,0.833913,0.346461,1786948
2013-03-18,0.828949,0.828949,0.823985,0.828949,0.344399,734321
2013-03-19,0.843840,0.843840,0.823985,0.823985,0.342337,726262
2013-03-20,0.833913,0.843840,0.833913,0.838876,0.348523,800802
2013-03-21,0.838876,0.843840,0.833913,0.838876,0.348523,955927
2013-03-22,0.833913,0.843840,0.833913,0.833913,0.346461,657766
2013-03-25,0.833913,0.843840,0.833913,0.833913,0.346461,120875
2013-03-26,0.833913,0.853768,0.833913,0.853768,0.354710,302189
2013-03-27,0.853768,0.863695,0.853768,0.863695,0.358835,750437
2013-03-28,0.868659,0.868659,0.858731,0.858731,0.356773,1109036
2013-04-01,0.848804,0.863695,0.848804,0.858731,0.356773,195416
2013-04-02,0.843840,0.858731,0.843840,0.858731,0.356773,16116
2013-04-03,0.853768,0.863695,0.853768,0.858731,0.356773,449255
2013-04-04,0.848804,0.858731,0.848804,0.853768,0.354710,216569
2013-04-05,0.848804,0.853768,0.843840,0.843840,0.350586,251824
2013-04-08,0.838876,0.843840,0.833913,0.838876,0.348523,364642
2013-04-09,0.833913,0.843840,0.833913,0.838876,0.348523,648700
2013-04-10,0.838876,0.838876,0.833913,0.838876,0.348523,552000
2013-04-11,0.833913,0.838876,0.828949,0.828949,0.344399,768569
2013-04-12,0.828949,0.833913,0.828949,0.833913,0.346461,1252072
2013-04-15,0.833913,0.833913,0.828949,0.833913,0.346461,321328
2013-04-16,0.828949,0.833913,0.828949,0.833913,0.346461,397883
2013-04-17,0.828949,0.838876,0.828949,0.833913,0.346461,465372
2013-04-18,0.828949,0.828949,0.823985,0.823985,0.342337,550992
2013-04-19,0.823985,0.843840,0.823985,0.828949,0.344399,279021
2013-04-22,0.828949,0.843840,0.823985,0.838876,0.348523,451270
2013-04-23,0.838876,0.838876,0.828949,0.833913,0.346461,154116
2013-04-24,0.828949,0.828949,0.828949,0.828949,0.344399,482496
2013-04-25,0.828949,0.833913,0.823985,0.828949,0.344399,318306
2013-04-26,0.828949,0.833913,0.823985,0.833913,0.346461,433138
2013-04-29,0.828949,0.838876,0.828949,0.838876,0.348523,173255
2013-04-30,0.838876,0.838876,0.833913,0.838876,0.348523,287080
2013-05-02,0.833913,0.843840,0.833913,0.843840,0.350586,849153
2013-05-03,0.838876,0.843840,0.833913,0.843840,0.350586,742379
2013-05-06,0.843840,0.843840,0.833913,0.843840,0.350586,541927
2013-05-07,0.823985,0.823985,0.814057,0.819021,0.351651,105766
2013-05-08,0.819021,0.819021,0.814057,0.814057,0.349520,78569
2013-05-09,0.823985,0.828949,0.819021,0.828949,0.355914,1337693
2013-05-10,0.828949,0.833913,0.828949,0.833913,0.358045,599343
2013-05-13,0.833913,0.838876,0.814057,0.823985,0.353783,926715
2013-05-14,0.823985,0.823985,0.814057,0.819021,0.351651,435153
2013-05-15,0.819021,0.823985,0.819021,0.819021,0.351651,90656
2013-05-16,0.819021,0.823985,0.814057,0.814057,0.349520,153109
2013-05-17,0.819021,0.823985,0.814057,0.819021,0.351651,154116
2013-05-20,0.828949,0.848804,0.823985,0.838876,0.360176,3327109
2013-05-21,0.843840,0.843840,0.823985,0.828949,0.355914,1000248
2013-05-22,0.833913,0.838876,0.833913,0.838876,0.360176,971036
2013-05-23,0.838876,0.843840,0.814057,0.819021,0.351651,1425328
2013-05-27,0.819021,0.833913,0.819021,0.823985,0.353783,540919
2013-05-28,0.838876,0.843840,0.833913,0.843840,0.362308,450262
2013-05-29,0.843840,0.848804,0.828949,0.828949,0.355914,589270
2013-05-30,0.828949,0.843840,0.814057,0.838876,0.360176,1169474
2013-05-31,0.843840,0.853768,0.828949,0.853768,0.366570,1378992
2013-06-03,0.843840,0.848804,0.838876,0.843840,0.362308,432131
2013-06-04,0.848804,0.903405,0.848804,0.898442,0.385751,4150072
2013-06-05,0.898442,0.903405,0.868659,0.873623,0.375095,1090905
2013-06-06,0.868659,0.868659,0.848804,0.858731,0.368701,389824
2013-06-07,0.858731,0.863695,0.848804,0.853768,0.366570,367664
2013-06-10,0.858731,0.858731,0.833913,0.843840,0.362308,635605
2013-06-11,0.848804,0.848804,0.828949,0.828949,0.355914,570131
2013-06-12,0.828949,0.843840,0.819021,0.843840,0.362308,290102
2013-06-13,0.843840,0.843840,0.804130,0.809094,0.347389,808861
2013-06-14,0.814057,0.838876,0.814057,0.833913,0.358045,312262
2013-06-17,0.823985,0.843840,0.823985,0.838876,0.360176,416014
2013-06-18,0.843840,0.853768,0.838876,0.848804,0.364439,481489
2013-06-19,0.853768,0.863695,0.843840,0.858731,0.368701,680934
2013-06-20,0.848804,0.853768,0.833913,0.833913,0.358045,581211
2013-06-21,0.814057,0.883550,0.814057,0.883550,0.379357,751445
2013-06-24,0.843840,0.843840,0.833913,0.838876,0.360176,123897
2013-06-25,0.828949,0.858731,0.823985,0.843840,0.362308,470408
2013-06-26,0.828949,0.833913,0.828949,0.833913,0.358045,57416
2013-06-27,0.833913,0.838876,0.819021,0.838876,0.360176,501635
2013-06-28,0.843840,0.848804,0.823985,0.843840,0.362308,1879620
2013-07-01,0.838876,0.843840,0.838876,0.843840,0.362308,56408
2013-07-02,0.843840,0.853768,0.823985,0.853768,0.366570,1357839
2013-07-03,0.843840,0.853768,0.828949,0.848804,0.364439,211532
2013-07-04,0.843840,0.848804,0.833913,0.843840,0.362308,77562
2013-07-05,0.843840,0.848804,0.814057,0.819021,0.351651,2532350
2013-07-08,0.823985,0.823985,0.809094,0.814057,0.349520,1011328
2013-07-09,0.814057,0.819021,0.799166,0.799166,0.343127,953912
2013-07-10,0.809094,0.814057,0.804130,0.814057,0.349520,1453532
2013-07-11,0.814057,0.819021,0.809094,0.809094,0.347389,1980350
2013-07-12,0.814057,0.814057,0.809094,0.809094,0.347389,441197
2013-07-15,0.809094,0.814057,0.809094,0.809094,0.347389,259883
2013-07-16,0.819021,0.823985,0.819021,0.823985,0.353783,568116
2013-07-17,0.828949,0.833913,0.828949,0.828949,0.355914,477459
2013-07-18,0.814057,0.819021,0.814057,0.819021,0.351651,32233
2013-07-19,0.823985,0.823985,0.823985,0.823985,0.353783,32233
2013-07-22,0.819021,0.823985,0.814057,0.814057,0.349520,53386
2013-07-23,0.814057,0.833913,0.814057,0.814057,0.349520,35255
2013-07-24,0.828949,0.838876,0.819021,0.833913,0.358045,207503
2013-07-25,0.833913,0.833913,0.823985,0.823985,0.353783,31226
2013-07-26,0.828949,0.833913,0.823985,0.833913,0.358045,75547
2013-07-29,0.819021,0.828949,0.819021,0.819021,0.351651,69503
2013-07-30,0.828949,0.833913,0.819021,0.823985,0.353783,36262
2013-07-31,0.814057,0.819021,0.814057,0.819021,0.351651,78569
2013-08-01,0.833913,0.833913,0.833913,0.833913,0.358045,10072
2013-08-02,0.819021,0.833913,0.814057,0.819021,0.351651,367664
2013-08-05,0.819021,0.819021,0.814057,0.819021,0.351651,597328
2013-08-06,0.814057,0.819021,0.809094,0.814057,0.349520,317299
2013-08-07,0.819021,0.833913,0.819021,0.819021,0.351651,103751
2013-08-12,0.828949,0.838876,0.823985,0.838876,0.360176,193401
2013-08-13,0.833913,0.838876,0.833913,0.833913,0.358045,133970
2013-08-14,0.863695,0.878586,0.863695,0.868659,0.372964,3849897
2013-08-15,0.868659,0.868659,0.853768,0.858731,0.368701,750437
2013-08-16,0.858731,0.863695,0.858731,0.863695,0.370833,145051
2013-08-19,0.863695,0.863695,0.858731,0.858731,0.368701,206496
2013-08-20,0.858731,0.863695,0.853768,0.858731,0.368701,568116
2013-08-21,0.858731,0.873623,0.858731,0.863695,0.370833,901532
2013-08-22,0.863695,0.868659,0.848804,0.858731,0.368701,343489
2013-08-23,0.863695,0.873623,0.863695,0.863695,0.370833,255854
2013-08-26,0.868659,0.873623,0.863695,0.868659,0.372964,291109
2013-08-27,0.873623,0.873623,0.858731,0.863695,0.370833,136992
2013-08-28,0.858731,0.858731,0.843840,0.848804,0.364439,406948
2013-08-29,0.848804,0.858731,0.843840,0.853768,0.366570,138000
2013-08-30,0.853768,0.868659,0.848804,0.868659,0.372964,307226
2013-09-02,0.858731,0.863695,0.858731,0.863695,0.370833,207503
2013-09-03,0.858731,0.863695,0.848804,0.848804,0.364439,43313
2013-09-04,0.853768,0.858731,0.848804,0.858731,0.368701,319313
2013-09-05,0.858731,0.858731,0.843840,0.853768,0.366570,1292364
2013-09-06,0.853768,0.863695,0.853768,0.858731,0.368701,630569
2013-09-09,0.863695,0.863695,0.858731,0.863695,0.370833,500627
2013-09-10,0.873623,0.888514,0.868659,0.878586,0.377226,1403167
2013-09-11,0.883550,0.903405,0.883550,0.898442,0.385751,1264160
2013-09-12,0.898442,0.918297,0.898442,0.913333,0.392145,1276248
2013-09-13,0.908369,0.908369,0.888514,0.893478,0.383620,883401
2013-09-16,0.893478,0.898442,0.893478,0.893478,0.383620,709138
2013-09-17,0.878586,0.898442,0.878586,0.888514,0.387954,1185591
2013-09-18,0.888514,0.898442,0.888514,0.898442,0.392289,249810
2013-09-19,0.903405,0.908369,0.883550,0.898442,0.392289,1675138
2013-09-20,0.888514,0.898442,0.888514,0.898442,0.392289,116846
2013-09-23,0.893478,0.893478,0.888514,0.893478,0.390122,183328
2013-09-24,0.898442,0.903405,0.888514,0.898442,0.392289,1569372
2013-09-25,0.898442,0.898442,0.893478,0.893478,0.390122,635605
2013-09-26,0.893478,0.903405,0.888514,0.893478,0.390122,439182
2013-09-27,0.903405,0.903405,0.878586,0.898442,0.392289,713167
2013-09-30,0.893478,0.893478,0.883550,0.893478,0.390122,555021
2013-10-01,0.893478,0.893478,0.883550,0.893478,0.390122,82598
