Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,0.192592,0.197407,0.192592,0.192592,0.192592,584
2007-10-18,0.192592,0.192592,0.187778,0.192592,0.192592,843
2007-10-19,0.187778,0.187778,0.182963,0.187778,0.187778,620999
2007-10-22,0.182963,0.182963,0.178148,0.182963,0.182963,2076
2007-10-23,0.182963,0.182963,0.182963,0.182963,0.182963,363
2007-10-24,0.182963,0.182963,0.178148,0.182963,0.182963,635
2007-10-25,0.178148,0.182963,0.178148,0.178148,0.178148,749
2007-10-26,0.178148,0.178148,0.178148,0.178148,0.178148,249
2007-10-29,0.178148,0.182963,0.178148,0.178148,0.178148,214
2007-10-30,0.178148,0.178148,0.173333,0.173333,0.173333,755
2007-10-31,0.178148,0.182963,0.173333,0.173333,0.173333,287
2007-11-01,0.178148,0.192592,0.178148,0.182963,0.182963,1213
2007-11-02,0.178148,0.182963,0.178148,0.178148,0.178148,285
2007-11-05,0.178148,0.178148,0.158889,0.158889,0.158889,1073767
2007-11-06,0.163703,0.168518,0.163703,0.163703,0.163703,554
2007-11-07,0.163703,0.163703,0.154074,0.158889,0.158889,681
2007-11-09,0.154074,0.154074,0.149259,0.149259,0.149259,129
2007-11-12,0.144444,0.144444,0.139629,0.139629,0.139629,150
2007-11-13,0.144444,0.144444,0.144444,0.144444,0.144444,280
2007-11-14,0.144444,0.149259,0.139629,0.144444,0.144444,360
2007-11-15,0.139629,0.144444,0.139629,0.139629,0.139629,176
2007-11-16,0.139629,0.139629,0.139629,0.139629,0.139629,166
2007-11-19,0.139629,0.139629,0.139629,0.139629,0.139629,0
2007-11-20,0.139629,0.139629,0.139629,0.139629,0.139629,15
2007-11-21,0.139629,0.139629,0.139629,0.139629,0.139629,0
2007-11-22,0.134815,0.134815,0.125185,0.134815,0.134815,195
2007-11-23,0.134815,0.134815,0.134815,0.134815,0.134815,0
2007-11-26,0.144444,0.144444,0.134815,0.144444,0.144444,77884
2007-11-27,0.134815,0.144444,0.134815,0.144444,0.144444,88
2007-11-28,0.144444,0.144444,0.134815,0.144444,0.144444,242
2007-11-29,0.139629,0.139629,0.139629,0.139629,0.139629,15
2007-11-30,0.134815,0.134815,0.134815,0.134815,0.134815,13
2007-12-03,0.134815,0.134815,0.134815,0.134815,0.134815,51
2007-12-04,0.139629,0.149259,0.130000,0.149259,0.149259,166
2007-12-05,0.149259,0.149259,0.149259,0.149259,0.149259,62307
2007-12-06,0.144444,0.154074,0.144444,0.154074,0.154074,29076
2007-12-07,0.158889,0.158889,0.158889,0.158889,0.158889,33230
2007-12-10,0.158889,0.158889,0.158889,0.158889,0.158889,0
2007-12-11,0.144444,0.144444,0.144444,0.144444,0.144444,19730
2007-12-12,0.158889,0.158889,0.158889,0.158889,0.158889,10384
2007-12-13,0.158889,0.158889,0.158889,0.158889,0.158889,0
2007-12-14,0.158889,0.158889,0.158889,0.158889,0.158889,0
2007-12-17,0.158889,0.158889,0.158889,0.158889,0.158889,0
2007-12-18,0.158889,0.158889,0.158889,0.158889,0.158889,0
2007-12-19,0.149259,0.154074,0.139629,0.154074,0.154074,60230
2007-12-21,0.154074,0.154074,0.154074,0.154074,0.154074,0
2007-12-24,0.154074,0.154074,0.154074,0.154074,0.154074,0
2007-12-26,0.154074,0.154074,0.154074,0.154074,0.154074,0
2007-12-27,0.139629,0.149259,0.134815,0.149259,0.149259,275191
2007-12-28,0.149259,0.149259,0.149259,0.149259,0.149259,0
2007-12-31,0.149259,0.149259,0.149259,0.149259,0.149259,0
2008-01-02,0.134815,0.139629,0.134815,0.139629,0.139629,218076
2008-01-03,0.134815,0.134815,0.134815,0.134815,0.134815,41538
2008-01-04,0.134815,0.134815,0.130000,0.130000,0.130000,51923
2008-01-07,0.130000,0.134815,0.130000,0.130000,0.130000,62307
2008-01-08,0.134815,0.134815,0.130000,0.130000,0.130000,52961
2008-01-09,0.125185,0.130000,0.125185,0.130000,0.130000,359307
2008-01-10,0.130000,0.134815,0.125185,0.134815,0.134815,71653
2008-01-11,0.130000,0.130000,0.120370,0.130000,0.130000,109038
2008-01-14,0.110740,0.130000,0.110740,0.130000,0.130000,93461
2008-01-15,0.110740,0.125185,0.110740,0.125185,0.125185,93461
2008-01-16,0.115555,0.125185,0.105926,0.125185,0.125185,280384
2008-01-17,0.115555,0.120370,0.110740,0.120370,0.120370,477691
2008-01-18,0.110740,0.110740,0.110740,0.110740,0.110740,61269
2008-01-21,0.105926,0.105926,0.105926,0.105926,0.105926,62307
2008-01-22,0.096296,0.105926,0.086666,0.105926,0.105926,347884
2008-01-23,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-01-24,0.096296,0.105926,0.096296,0.105926,0.105926,104884
2008-01-25,0.096296,0.105926,0.096296,0.105926,0.105926,41538
2008-01-28,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-01-29,0.110740,0.110740,0.110740,0.110740,0.110740,31153
2008-01-30,0.096296,0.105926,0.096296,0.105926,0.105926,33230
2008-01-31,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-02-01,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-02-04,0.105926,0.110740,0.105926,0.110740,0.110740,62307
2008-02-05,0.110740,0.110740,0.110740,0.110740,0.110740,0
2008-02-06,0.110740,0.110740,0.110740,0.110740,0.110740,31153
2008-02-11,0.110740,0.110740,0.110740,0.110740,0.110740,0
2008-02-12,0.110740,0.110740,0.110740,0.110740,0.110740,37384
2008-02-13,0.110740,0.115555,0.110740,0.115555,0.115555,77884
2008-02-14,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-02-15,0.110740,0.115555,0.105926,0.115555,0.115555,67499
2008-02-18,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-02-19,0.115555,0.120370,0.096296,0.096296,0.096296,202499
2008-02-20,0.115555,0.115555,0.110740,0.115555,0.115555,322961
2008-02-21,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-02-22,0.105926,0.115555,0.105926,0.115555,0.115555,244038
2008-02-25,0.115555,0.115555,0.115555,0.115555,0.115555,46730
2008-02-26,0.115555,0.115555,0.115555,0.115555,0.115555,140192
2008-02-27,0.120370,0.125185,0.120370,0.120370,0.120370,382153
2008-02-28,0.115555,0.120370,0.115555,0.115555,0.115555,109038
2008-02-29,0.115555,0.115555,0.115555,0.115555,0.115555,192115
2008-03-03,0.110740,0.115555,0.110740,0.115555,0.115555,41538
2008-03-04,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-03-05,0.110740,0.110740,0.110740,0.110740,0.110740,57115
2008-03-06,0.115555,0.115555,0.115555,0.115555,0.115555,155769
2008-03-07,0.110740,0.115555,0.110740,0.115555,0.115555,310499
2008-03-10,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-03-11,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-03-12,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-03-13,0.125185,0.125185,0.125185,0.125185,0.125185,5192
2008-03-14,0.125185,0.125185,0.120370,0.120370,0.120370,267922
2008-03-17,0.105926,0.105926,0.105926,0.105926,0.105926,129807
2008-03-18,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-03-19,0.105926,0.105926,0.105926,0.105926,0.105926,265845
2008-03-20,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-03-24,0.120370,0.120370,0.120370,0.120370,0.120370,41538
2008-03-25,0.110740,0.120370,0.110740,0.120370,0.120370,40499
2008-03-26,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-03-27,0.101111,0.101111,0.101111,0.101111,0.101111,25961
2008-03-28,0.110740,0.115555,0.110740,0.115555,0.115555,23884
2008-03-31,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-04-01,0.120370,0.130000,0.120370,0.125185,0.125185,383191
2008-04-02,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-04-03,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-04-04,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-04-07,0.105926,0.125185,0.105926,0.125185,0.125185,60230
2008-04-08,0.120370,0.125185,0.115555,0.125185,0.125185,134999
2008-04-09,0.120370,0.120370,0.120370,0.120370,0.120370,51923
2008-04-10,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-04-11,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-04-14,0.110740,0.110740,0.110740,0.110740,0.110740,124615
2008-04-15,0.110740,0.110740,0.110740,0.110740,0.110740,0
2008-04-16,0.115555,0.115555,0.115555,0.115555,0.115555,5192
2008-04-17,0.101111,0.115555,0.101111,0.115555,0.115555,83076
2008-04-18,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-04-21,0.120370,0.120370,0.120370,0.120370,0.120370,98653
2008-04-22,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-04-23,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-04-24,0.110740,0.125185,0.110740,0.125185,0.125185,31153
2008-04-25,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-04-28,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-04-29,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-04-30,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-05-02,0.115555,0.115555,0.096296,0.105926,0.105926,193153
2008-05-05,0.101111,0.115555,0.096296,0.115555,0.115555,1279382
2008-05-06,0.110740,0.110740,0.110740,0.110740,0.110740,166153
2008-05-07,0.105926,0.115555,0.105926,0.115555,0.115555,117345
2008-05-08,0.110740,0.120370,0.110740,0.115555,0.115555,269999
2008-05-09,0.110740,0.110740,0.110740,0.110740,0.110740,56076
2008-05-12,0.115555,0.115555,0.115555,0.115555,0.115555,5192
2008-05-13,0.105926,0.115555,0.105926,0.115555,0.115555,56076
2008-05-14,0.115555,0.115555,0.105926,0.115555,0.115555,28038
2008-05-15,0.110740,0.110740,0.105926,0.105926,0.105926,26999
2008-05-16,0.125185,0.125185,0.125185,0.125185,0.125185,1038
2008-05-20,0.110740,0.110740,0.105926,0.110740,0.110740,73730
2008-05-21,0.110740,0.110740,0.110740,0.110740,0.110740,652152
2008-05-22,0.105926,0.105926,0.105926,0.105926,0.105926,114230
2008-05-23,0.105926,0.120370,0.101111,0.120370,0.120370,104884
2008-05-26,0.120370,0.120370,0.101111,0.101111,0.101111,17653
2008-05-27,0.101111,0.101111,0.101111,0.101111,0.101111,0
2008-05-28,0.101111,0.101111,0.101111,0.101111,0.101111,5192
2008-05-29,0.101111,0.101111,0.101111,0.101111,0.101111,0
2008-05-30,0.105926,0.105926,0.105926,0.105926,0.105926,20769
2008-06-02,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-03,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-04,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-05,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-06,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-09,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-10,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-06-11,0.096296,0.096296,0.096296,0.096296,0.096296,20769
2008-06-12,0.091481,0.091481,0.091481,0.091481,0.091481,93461
2008-06-13,0.101111,0.101111,0.096296,0.096296,0.096296,77884
2008-06-16,0.096296,0.096296,0.096296,0.096296,0.096296,0
2008-06-17,0.096296,0.096296,0.096296,0.096296,0.096296,0
2008-06-18,0.096296,0.096296,0.096296,0.096296,0.096296,0
2008-06-19,0.096296,0.096296,0.096296,0.096296,0.096296,51923
2008-06-20,0.096296,0.096296,0.096296,0.096296,0.096296,0
2008-06-23,0.096296,0.096296,0.096296,0.096296,0.096296,0
2008-06-24,0.096296,0.096296,0.096296,0.096296,0.096296,0
2008-06-25,0.101111,0.130000,0.101111,0.130000,0.130000,223268
2008-06-26,0.110740,0.110740,0.110740,0.110740,0.110740,488076
2008-06-27,0.101111,0.110740,0.101111,0.110740,0.110740,103846
2008-06-30,0.110740,0.110740,0.105926,0.110740,0.110740,88269
2008-07-01,0.105926,0.110740,0.105926,0.110740,0.110740,109038
2008-07-02,0.110740,0.110740,0.110740,0.110740,0.110740,254422
2008-07-03,0.105926,0.105926,0.105926,0.105926,0.105926,88269
2008-07-04,0.110740,0.110740,0.110740,0.110740,0.110740,88269
2008-07-07,0.110740,0.110740,0.110740,0.110740,0.110740,164076
2008-07-08,0.115555,0.115555,0.115555,0.115555,0.115555,145384
2008-07-09,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-07-10,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-07-11,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-07-14,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-07-15,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-07-16,0.115555,0.115555,0.115555,0.115555,0.115555,0
2008-07-17,0.105926,0.105926,0.105926,0.105926,0.105926,25961
2008-07-18,0.101111,0.105926,0.101111,0.105926,0.105926,159922
2008-07-21,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-07-22,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-07-23,0.105926,0.110740,0.105926,0.110740,0.110740,51923
2008-07-24,0.120370,0.120370,0.120370,0.120370,0.120370,62307
2008-07-25,0.120370,0.120370,0.120370,0.120370,0.120370,20769
2008-07-28,0.105926,0.115555,0.105926,0.115555,0.115555,145384
2008-07-29,0.115555,0.115555,0.115555,0.115555,0.115555,62307
2008-07-30,0.115555,0.125185,0.115555,0.125185,0.125185,103846
2008-07-31,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-08-01,0.125185,0.125185,0.125185,0.125185,0.125185,0
2008-08-04,0.101111,0.101111,0.096296,0.096296,0.096296,20769
2008-08-05,0.101111,0.101111,0.101111,0.101111,0.101111,10384
2008-08-06,0.101111,0.101111,0.101111,0.101111,0.101111,0
2008-08-07,0.120370,0.120370,0.120370,0.120370,0.120370,18692
2008-08-08,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-11,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-12,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-13,0.101111,0.120370,0.101111,0.120370,0.120370,15576
2008-08-14,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-15,0.096296,0.096296,0.096296,0.096296,0.096296,4153
2008-08-18,0.120370,0.120370,0.120370,0.120370,0.120370,5192
2008-08-19,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-20,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-21,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-22,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-25,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-26,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-27,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-28,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-08-29,0.120370,0.120370,0.120370,0.120370,0.120370,0
2008-09-01,0.086666,0.115555,0.086666,0.115555,0.115555,109038
2008-09-02,0.096296,0.096296,0.086666,0.086666,0.086666,82038
2008-09-03,0.105926,0.105926,0.101111,0.105926,0.105926,62307
2008-09-04,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-05,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-08,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-09,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-10,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-11,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-12,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-15,0.105926,0.105926,0.105926,0.105926,0.105926,150576
2008-09-16,0.105926,0.105926,0.105926,0.105926,0.105926,0
2008-09-17,0.105926,0.105926,0.105926,0.105926,0.105926,62307
2008-09-18,0.096296,0.101111,0.096296,0.101111,0.101111,426807
2008-09-19,0.101111,0.101111,0.101111,0.101111,0.101111,0
2008-09-22,0.101111,0.101111,0.101111,0.101111,0.101111,0
2008-09-23,0.101111,0.101111,0.101111,0.101111,0.101111,0
2008-09-24,0.096296,0.101111,0.067407,0.091481,0.091481,431999
2008-09-25,0.072222,0.081851,0.072222,0.077037,0.077037,207692
2008-09-26,0.067407,0.072222,0.067407,0.072222,0.072222,202499
2008-09-29,0.067407,0.072222,0.057777,0.072222,0.072222,165115
2008-09-30,0.067407,0.077037,0.048148,0.052963,0.052963,996921
2008-10-02,0.057777,0.067407,0.052963,0.067407,0.067407,519230
2008-10-03,0.067407,0.067407,0.067407,0.067407,0.067407,20769
2008-10-06,0.067407,0.067407,0.052963,0.067407,0.067407,88269
2008-10-07,0.067407,0.067407,0.067407,0.067407,0.067407,0
2008-10-08,0.067407,0.072222,0.057777,0.072222,0.072222,233653
2008-10-09,0.057777,0.077037,0.057777,0.067407,0.067407,264807
2008-10-10,0.052963,0.052963,0.048148,0.052963,0.052963,200422
2008-10-13,0.057777,0.057777,0.057777,0.057777,0.057777,7269
2008-10-14,0.062592,0.062592,0.062592,0.062592,0.062592,1038
2008-10-15,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-10-16,0.057777,0.067407,0.057777,0.067407,0.067407,116307
2008-10-17,0.062592,0.062592,0.062592,0.062592,0.062592,519230
2008-10-20,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-10-21,0.052963,0.072222,0.052963,0.072222,0.072222,159922
2008-10-22,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-10-23,0.057777,0.057777,0.052963,0.052963,0.052963,66461
2008-10-24,0.057777,0.057777,0.048148,0.048148,0.048148,259615
2008-10-27,0.048148,0.048148,0.048148,0.048148,0.048148,0
2008-10-29,0.048148,0.048148,0.048148,0.048148,0.048148,1038
2008-10-30,0.048148,0.062592,0.048148,0.062592,0.062592,187961
2008-10-31,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-03,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-04,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-05,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-06,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-07,0.062592,0.062592,0.062592,0.062592,0.062592,20769
2008-11-10,0.062592,0.062592,0.057777,0.062592,0.062592,83076
2008-11-11,0.057777,0.062592,0.057777,0.062592,0.062592,52961
2008-11-12,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-13,0.062592,0.062592,0.062592,0.062592,0.062592,10384
2008-11-14,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-17,0.062592,0.062592,0.062592,0.062592,0.062592,103846
2008-11-18,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-19,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-20,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-21,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-24,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-25,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-26,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-27,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-11-28,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-01,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-02,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-03,0.048148,0.062592,0.048148,0.062592,0.062592,51923
2008-12-04,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-05,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-09,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-10,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-11,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-12,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-15,0.062592,0.062592,0.062592,0.062592,0.062592,0
2008-12-16,0.062592,0.072222,0.062592,0.072222,0.072222,6230
2008-12-17,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-18,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-19,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-22,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-23,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-24,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-26,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-29,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-30,0.072222,0.072222,0.072222,0.072222,0.072222,0
2008-12-31,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-02,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-05,0.048148,0.057777,0.048148,0.057777,0.057777,612691
2009-01-06,0.072222,0.072222,0.067407,0.072222,0.072222,42576
2009-01-07,0.052963,0.072222,0.052963,0.072222,0.072222,159922
2009-01-08,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-09,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-12,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-13,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-14,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-15,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-16,0.072222,0.072222,0.072222,0.072222,0.072222,41538
2009-01-19,0.072222,0.072222,0.072222,0.072222,0.072222,0
2009-01-20,0.057777,0.067407,0.052963,0.067407,0.067407,154730
2009-01-21,0.067407,0.067407,0.067407,0.067407,0.067407,0
2009-01-22,0.052963,0.072222,0.052963,0.072222,0.072222,62307
2009-01-23,0.057777,0.067407,0.057777,0.067407,0.067407,184845
2009-01-28,0.067407,0.081851,0.067407,0.081851,0.081851,160961
2009-01-29,0.081851,0.081851,0.081851,0.081851,0.081851,0
2009-01-30,0.081851,0.081851,0.081851,0.081851,0.081851,0
2009-02-02,0.057777,0.057777,0.057777,0.057777,0.057777,317768
2009-02-03,0.062592,0.062592,0.062592,0.062592,0.062592,31153
2009-02-04,0.062592,0.062592,0.062592,0.062592,0.062592,0
2009-02-05,0.062592,0.062592,0.062592,0.062592,0.062592,0
2009-02-06,0.062592,0.062592,0.062592,0.062592,0.062592,0
2009-02-09,0.062592,0.062592,0.062592,0.062592,0.062592,0
2009-02-10,0.052963,0.052963,0.052963,0.052963,0.052963,51923
2009-02-11,0.048148,0.048148,0.048148,0.048148,0.048148,103846
2009-02-12,0.048148,0.048148,0.048148,0.048148,0.048148,0
2009-02-13,0.048148,0.048148,0.043333,0.043333,0.043333,210807
2009-02-16,0.038518,0.043333,0.038518,0.043333,0.043333,20769
2009-02-17,0.043333,0.043333,0.038518,0.038518,0.038518,46730
