Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,0.290000,0.300000,0.270000,0.270000,0.270000,113040
2021-06-07,0.280000,0.290000,0.280000,0.290000,0.290000,5040
2021-06-08,0.290000,0.360000,0.290000,0.310000,0.310000,2699580
2021-06-09,0.320000,0.340000,0.300000,0.320000,0.320000,921680
2021-06-10,0.330000,0.330000,0.300000,0.320000,0.320000,181360
2021-06-11,0.300000,0.320000,0.300000,0.300000,0.300000,118510
2021-06-14,0.300000,0.300000,0.280000,0.280000,0.280000,182960
2021-06-15,0.300000,0.310000,0.290000,0.300000,0.300000,135570
2021-06-16,0.300000,0.300000,0.280000,0.290000,0.290000,123220
2021-06-17,0.300000,0.300000,0.280000,0.290000,0.290000,78920
2021-06-18,0.300000,0.300000,0.280000,0.290000,0.290000,13890
2021-06-21,0.290000,0.290000,0.280000,0.280000,0.280000,48010
2021-06-22,0.300000,0.300000,0.280000,0.290000,0.290000,111380
2021-06-23,0.310000,0.310000,0.280000,0.280000,0.280000,66660
2021-06-24,0.300000,0.300000,0.270000,0.290000,0.290000,2240
2021-06-25,0.290000,0.290000,0.270000,0.290000,0.290000,11200
2021-06-28,0.280000,0.280000,0.270000,0.280000,0.280000,39990
2021-06-29,0.290000,0.290000,0.280000,0.290000,0.290000,8020
2021-06-30,0.290000,0.290000,0.270000,0.280000,0.280000,10040
2021-07-01,0.290000,0.290000,0.270000,0.270000,0.270000,10030
2021-07-02,0.290000,0.290000,0.290000,0.290000,0.290000,20
2021-07-05,0.290000,0.290000,0.280000,0.280000,0.280000,5190
2021-07-06,0.290000,0.290000,0.290000,0.290000,0.290000,70
2021-07-08,0.290000,0.290000,0.250000,0.260000,0.260000,378840
2021-07-09,0.270000,0.270000,0.240000,0.250000,0.250000,27420
2021-07-12,0.270000,0.270000,0.240000,0.240000,0.240000,87650
2021-07-13,0.260000,0.260000,0.240000,0.240000,0.240000,45610
2021-07-14,0.260000,0.260000,0.240000,0.240000,0.240000,8330
2021-07-15,0.270000,0.270000,0.230000,0.240000,0.240000,74950
2021-07-16,0.230000,0.250000,0.230000,0.240000,0.240000,75790
2021-07-19,0.240000,0.240000,0.230000,0.240000,0.240000,30
2021-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,5210
2021-07-22,0.220000,0.240000,0.220000,0.230000,0.230000,6010
2021-07-23,0.240000,0.240000,0.220000,0.220000,0.220000,8750
2021-07-26,0.230000,0.240000,0.220000,0.230000,0.230000,2100
2021-07-27,0.230000,0.230000,0.220000,0.230000,0.230000,7020
2021-07-28,0.240000,0.240000,0.230000,0.230000,0.230000,1100
2021-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,40
2021-07-30,0.220000,0.240000,0.220000,0.230000,0.230000,21200
2021-08-02,0.220000,0.230000,0.220000,0.230000,0.230000,6860
2021-08-03,0.230000,0.230000,0.220000,0.220000,0.220000,3420
2021-08-04,0.230000,0.230000,0.210000,0.220000,0.220000,21900
2021-08-05,0.230000,0.240000,0.220000,0.220000,0.220000,65100
2021-08-06,0.230000,0.230000,0.220000,0.220000,0.220000,3120
2021-08-10,0.230000,0.230000,0.220000,0.220000,0.220000,22010
2021-08-11,0.230000,0.240000,0.230000,0.240000,0.240000,53240
2021-08-12,0.240000,0.240000,0.240000,0.240000,0.240000,10
2021-08-16,0.290000,0.320000,0.230000,0.260000,0.260000,2012960
2021-08-17,0.250000,0.250000,0.240000,0.250000,0.250000,38450
2021-08-18,0.240000,0.250000,0.240000,0.240000,0.240000,84890
2021-08-19,0.230000,0.250000,0.230000,0.230000,0.230000,93500
2021-08-20,0.240000,0.240000,0.210000,0.230000,0.230000,192180
2021-08-23,0.240000,0.240000,0.220000,0.230000,0.230000,80230
2021-08-24,0.220000,0.230000,0.220000,0.230000,0.230000,10020
2021-08-25,0.230000,0.230000,0.220000,0.230000,0.230000,23010
2021-08-26,0.210000,0.220000,0.210000,0.220000,0.220000,54560
2021-08-27,0.220000,0.220000,0.210000,0.210000,0.210000,35700
2021-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,2010
2021-08-31,0.240000,0.240000,0.210000,0.220000,0.220000,10030
2021-09-01,0.230000,0.230000,0.210000,0.230000,0.230000,52240
2021-09-02,0.230000,0.230000,0.220000,0.230000,0.230000,10920
2021-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,10
2021-09-06,0.240000,0.240000,0.220000,0.220000,0.220000,248570
2021-09-07,0.240000,0.280000,0.230000,0.250000,0.250000,2001520
2021-09-08,0.250000,0.250000,0.240000,0.240000,0.240000,38430
2021-09-09,0.240000,0.240000,0.230000,0.240000,0.240000,11900
2021-09-10,0.230000,0.250000,0.230000,0.250000,0.250000,12100
2021-09-13,0.250000,0.320000,0.250000,0.290000,0.290000,4049470
2021-09-14,0.280000,0.290000,0.270000,0.270000,0.270000,192110
2021-09-15,0.260000,0.290000,0.260000,0.290000,0.290000,576460
2021-09-16,0.290000,0.310000,0.260000,0.270000,0.270000,1702170
2021-09-17,0.260000,0.340000,0.260000,0.340000,0.340000,3878750
2021-09-20,0.370000,0.420000,0.330000,0.330000,0.330000,6498340
2021-09-21,0.330000,0.370000,0.320000,0.350000,0.350000,2934460
2021-09-22,0.350000,0.360000,0.320000,0.330000,0.330000,1029180
2021-09-23,0.340000,0.360000,0.320000,0.330000,0.330000,1337150
2021-09-24,0.330000,0.340000,0.300000,0.320000,0.320000,1526800
2021-09-27,0.310000,0.330000,0.300000,0.300000,0.300000,1275260
2021-09-28,0.290000,0.320000,0.280000,0.300000,0.300000,1286670
2021-09-29,0.300000,0.320000,0.290000,0.300000,0.300000,850870
2021-09-30,0.300000,0.330000,0.300000,0.300000,0.300000,1533730
2021-10-01,0.310000,0.310000,0.290000,0.300000,0.300000,549170
2021-10-04,0.300000,0.310000,0.290000,0.290000,0.290000,585770
2021-10-05,0.290000,0.320000,0.290000,0.320000,0.320000,1906110
2021-10-06,0.320000,0.340000,0.310000,0.310000,0.310000,1539490
2021-10-07,0.300000,0.320000,0.300000,0.310000,0.310000,432580
2021-10-08,0.300000,0.310000,0.300000,0.310000,0.310000,100010
2021-10-11,0.300000,0.310000,0.290000,0.290000,0.290000,679300
2021-10-12,0.300000,0.300000,0.290000,0.290000,0.290000,643590
2021-10-13,0.300000,0.310000,0.290000,0.290000,0.290000,909580
2021-10-14,0.290000,0.290000,0.280000,0.280000,0.280000,257500
2021-10-15,0.290000,0.290000,0.280000,0.280000,0.280000,310490
2021-10-18,0.280000,0.290000,0.280000,0.290000,0.290000,271550
2021-10-19,0.290000,0.300000,0.290000,0.300000,0.300000,456320
2021-10-20,0.300000,0.310000,0.290000,0.300000,0.300000,1455180
2021-10-21,0.300000,0.320000,0.300000,0.300000,0.300000,742500
2021-10-22,0.290000,0.290000,0.260000,0.270000,0.270000,1465780
2021-10-25,0.280000,0.280000,0.270000,0.270000,0.270000,90000
2021-10-26,0.280000,0.280000,0.270000,0.270000,0.270000,937810
2021-10-27,0.260000,0.270000,0.260000,0.260000,0.260000,553060
2021-10-28,0.260000,0.260000,0.250000,0.260000,0.260000,260070
2021-10-29,0.250000,0.250000,0.240000,0.250000,0.250000,300290
2021-11-01,0.240000,0.240000,0.230000,0.240000,0.240000,412170
2021-11-02,0.240000,0.240000,0.230000,0.230000,0.230000,129170
2021-11-03,0.230000,0.240000,0.230000,0.230000,0.230000,315000
2021-11-05,0.240000,0.240000,0.230000,0.230000,0.230000,86010
2021-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,34500
2021-11-09,0.240000,0.240000,0.230000,0.230000,0.230000,1000
2021-11-10,0.230000,0.240000,0.230000,0.240000,0.240000,155840
2021-11-11,0.230000,0.230000,0.230000,0.230000,0.230000,19990
2021-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,31320
2021-11-15,0.230000,0.240000,0.230000,0.240000,0.240000,25000
2021-11-16,0.240000,0.250000,0.240000,0.250000,0.250000,363610
2021-11-17,0.250000,0.250000,0.250000,0.250000,0.250000,74100
2021-11-18,0.250000,0.250000,0.250000,0.250000,0.250000,67000
2021-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,36000
2021-11-22,0.250000,0.250000,0.240000,0.240000,0.240000,10000
2021-11-23,0.240000,0.240000,0.240000,0.240000,0.240000,70
2021-11-24,0.240000,0.240000,0.240000,0.240000,0.240000,1500
2021-11-25,0.240000,0.240000,0.240000,0.240000,0.240000,52230
2021-11-26,0.240000,0.260000,0.240000,0.240000,0.240000,120280
2021-11-29,0.240000,0.260000,0.230000,0.240000,0.240000,77090
2021-11-30,0.230000,0.240000,0.230000,0.240000,0.240000,40110
2021-12-01,0.240000,0.240000,0.220000,0.220000,0.220000,30220
2021-12-02,0.220000,0.220000,0.210000,0.210000,0.210000,104720
2021-12-03,0.220000,0.230000,0.210000,0.230000,0.230000,10270
2021-12-06,0.230000,0.230000,0.210000,0.210000,0.210000,36120
2021-12-07,0.210000,0.230000,0.210000,0.230000,0.230000,16960
2021-12-08,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2021-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2021-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,15450
2021-12-14,0.210000,0.210000,0.210000,0.210000,0.210000,1500
2021-12-15,0.210000,0.220000,0.200000,0.200000,0.200000,120000
2021-12-16,0.210000,0.210000,0.210000,0.210000,0.210000,114610
2021-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2021-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2021-12-22,0.210000,0.210000,0.200000,0.210000,0.210000,78110
2021-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2021-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2021-12-28,0.210000,0.210000,0.210000,0.210000,0.210000,34610
2021-12-29,0.200000,0.210000,0.200000,0.210000,0.210000,98010
2022-01-03,0.210000,0.210000,0.200000,0.200000,0.200000,6000
2022-01-04,0.210000,0.210000,0.200000,0.200000,0.200000,28340
2022-01-05,0.200000,0.210000,0.200000,0.210000,0.210000,65130
2022-01-06,0.210000,0.210000,0.200000,0.200000,0.200000,5300
2022-01-07,0.200000,0.210000,0.200000,0.210000,0.210000,33110
2022-01-11,0.200000,0.210000,0.200000,0.210000,0.210000,40010
2022-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,40110
2022-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,179410
2022-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,20610
2022-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2022-01-19,0.210000,0.210000,0.210000,0.210000,0.210000,30000
2022-01-21,0.210000,0.210000,0.210000,0.210000,0.210000,20610
2022-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,118300
2022-01-26,0.210000,0.210000,0.200000,0.200000,0.200000,20
2022-01-27,0.200000,0.200000,0.170000,0.170000,0.170000,15690
2022-01-28,0.150000,0.170000,0.150000,0.170000,0.170000,15500
2022-01-31,0.140000,0.170000,0.140000,0.140000,0.140000,19900
2022-02-03,0.200000,0.200000,0.160000,0.160000,0.160000,11370
2022-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,6500
2022-02-14,0.180000,0.180000,0.150000,0.150000,0.150000,5010
2022-02-22,0.150000,0.170000,0.150000,0.170000,0.170000,15900
2022-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,20020
2022-02-25,0.160000,0.160000,0.140000,0.140000,0.140000,152000
2022-03-01,0.140000,0.150000,0.140000,0.150000,0.150000,62700
2022-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2022-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2022-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,10
2022-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,24600
2022-03-09,0.140000,0.140000,0.130000,0.140000,0.140000,30090
2022-03-15,0.130000,0.140000,0.130000,0.140000,0.140000,26400
2022-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,20600
2022-03-21,0.140000,0.140000,0.140000,0.140000,0.140000,9700
2022-03-28,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2022-03-29,0.140000,0.140000,0.140000,0.140000,0.140000,7350
2022-03-31,0.140000,0.140000,0.140000,0.140000,0.140000,42230
2022-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,11500
2022-04-05,0.130000,0.130000,0.130000,0.130000,0.130000,14000
2022-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2022-04-08,0.140000,0.140000,0.130000,0.140000,0.140000,7560
2022-04-12,0.150000,0.150000,0.140000,0.140000,0.140000,9770
2022-04-13,0.160000,0.160000,0.160000,0.160000,0.160000,10
2022-04-14,0.160000,0.160000,0.130000,0.130000,0.130000,700
2022-04-18,0.140000,0.140000,0.130000,0.130000,0.130000,56130
2022-04-19,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2022-04-22,0.150000,0.150000,0.150000,0.150000,0.150000,5990
2022-04-25,0.150000,0.150000,0.130000,0.130000,0.130000,20000
2022-04-27,0.130000,0.160000,0.130000,0.160000,0.160000,200
2022-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,19990
2022-05-09,0.140000,0.140000,0.130000,0.130000,0.130000,19990
2022-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,19880
2022-05-17,0.160000,0.160000,0.160000,0.160000,0.160000,1220
2022-05-18,0.220000,0.220000,0.200000,0.200000,0.200000,30
2022-05-19,0.220000,0.220000,0.140000,0.150000,0.150000,10600
2022-05-20,0.200000,0.310000,0.160000,0.240000,0.240000,2158080
2022-05-23,0.230000,0.230000,0.190000,0.200000,0.200000,286850
2022-05-24,0.180000,0.210000,0.170000,0.190000,0.190000,288210
2022-05-25,0.180000,0.220000,0.170000,0.210000,0.210000,756610
2022-05-26,0.220000,0.260000,0.210000,0.210000,0.210000,2428860
2022-05-27,0.210000,0.210000,0.190000,0.190000,0.190000,393320
2022-05-30,0.200000,0.200000,0.180000,0.190000,0.190000,932970
2022-05-31,0.190000,0.190000,0.170000,0.180000,0.180000,325520
2022-06-01,0.170000,0.180000,0.160000,0.160000,0.160000,355360
2022-06-02,0.160000,0.170000,0.160000,0.170000,0.170000,289900
2022-06-03,0.170000,0.200000,0.170000,0.180000,0.180000,632640
2022-06-06,0.170000,0.180000,0.170000,0.170000,0.170000,144970
2022-06-07,0.170000,0.180000,0.170000,0.170000,0.170000,90720
2022-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,267990
2022-06-09,0.170000,0.170000,0.160000,0.160000,0.160000,73800
2022-06-10,0.160000,0.160000,0.150000,0.160000,0.160000,407660
2022-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,133190
2022-06-14,0.150000,0.160000,0.150000,0.160000,0.160000,66240
2022-06-15,0.160000,0.190000,0.160000,0.170000,0.170000,1163690
2022-06-16,0.170000,0.180000,0.170000,0.170000,0.170000,1013910
2022-06-17,0.170000,0.170000,0.160000,0.170000,0.170000,33810
2022-06-20,0.160000,0.170000,0.160000,0.160000,0.160000,55020
2022-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,155000
2022-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,99500
2022-06-23,0.160000,0.160000,0.140000,0.150000,0.150000,556090
2022-06-24,0.140000,0.150000,0.140000,0.140000,0.140000,134080
2022-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,39190
2022-06-28,0.150000,0.150000,0.130000,0.140000,0.140000,942620
2022-06-29,0.140000,0.140000,0.120000,0.120000,0.120000,385050
2022-06-30,0.130000,0.130000,0.120000,0.120000,0.120000,95300
2022-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,31000
2022-07-04,0.130000,0.130000,0.120000,0.120000,0.120000,316430
2022-07-05,0.120000,0.120000,0.110000,0.110000,0.110000,138450
2022-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,83010
2022-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,69910
2022-07-13,0.110000,0.120000,0.110000,0.110000,0.110000,12410
2022-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,67910
2022-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,5910
2022-07-21,0.120000,0.120000,0.120000,0.120000,0.120000,50000
2022-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,34350
2022-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,61900
2022-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,520
2022-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,34350
2022-07-29,0.120000,0.120000,0.110000,0.110000,0.110000,118840
2022-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,100
2022-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,69570
2022-08-08,0.120000,0.130000,0.120000,0.130000,0.130000,71030
2022-08-11,0.120000,0.120000,0.120000,0.120000,0.120000,29540
2022-08-12,0.120000,0.130000,0.120000,0.130000,0.130000,8410
2022-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2022-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,29530
2022-08-19,0.130000,0.140000,0.130000,0.140000,0.140000,102940
2022-08-22,0.140000,0.150000,0.130000,0.140000,0.140000,1062870
2022-08-23,0.130000,0.130000,0.130000,0.130000,0.130000,74920
2022-08-24,0.130000,0.130000,0.120000,0.120000,0.120000,40080
2022-08-25,0.130000,0.140000,0.120000,0.140000,0.140000,120670
2022-08-26,0.130000,0.140000,0.120000,0.130000,0.130000,220200
2022-08-29,0.120000,0.120000,0.120000,0.120000,0.120000,38100
2022-08-30,0.120000,0.130000,0.120000,0.130000,0.130000,22010
2022-08-31,0.130000,0.160000,0.130000,0.150000,0.150000,2191670
2022-09-01,0.150000,0.150000,0.140000,0.140000,0.140000,291000
2022-09-02,0.140000,0.140000,0.140000,0.140000,0.140000,321800
2022-09-05,0.140000,0.160000,0.140000,0.160000,0.160000,1978880
2022-09-06,0.160000,0.170000,0.150000,0.150000,0.150000,1250600
2022-09-07,0.150000,0.150000,0.140000,0.150000,0.150000,159200
2022-09-08,0.150000,0.150000,0.140000,0.150000,0.150000,140000
2022-09-09,0.150000,0.150000,0.130000,0.140000,0.140000,305040
2022-09-12,0.130000,0.140000,0.130000,0.140000,0.140000,191540
2022-09-13,0.140000,0.140000,0.130000,0.130000,0.130000,718450
2022-09-14,0.120000,0.130000,0.120000,0.130000,0.130000,723480
2022-09-15,0.120000,0.120000,0.120000,0.120000,0.120000,207000
2022-09-16,0.110000,0.120000,0.110000,0.110000,0.110000,60100
2022-09-19,0.110000,0.120000,0.110000,0.110000,0.110000,221300
2022-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2022-09-21,0.110000,0.120000,0.110000,0.120000,0.120000,210
2022-09-23,0.110000,0.110000,0.110000,0.110000,0.110000,45000
2022-09-26,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2022-09-27,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2022-09-28,0.110000,0.110000,0.100000,0.100000,0.100000,136790
2022-09-30,0.100000,0.100000,0.090000,0.100000,0.100000,43000
2022-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,67410
2022-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,114190
2022-10-06,0.100000,0.110000,0.100000,0.100000,0.100000,6780
2022-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,90000
2022-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,10
2022-10-12,0.110000,0.110000,0.110000,0.110000,0.110000,89510
2022-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,82000
2022-10-17,0.100000,0.100000,0.090000,0.090000,0.090000,48980
2022-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,57970
2022-10-19,0.100000,0.110000,0.100000,0.110000,0.110000,11000
2022-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2022-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2022-10-25,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2022-10-26,0.090000,0.100000,0.090000,0.100000,0.100000,47410
2022-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,210000
2022-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2022-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,24000
2022-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,21020
2022-11-02,0.090000,0.090000,0.090000,0.090000,0.090000,69010
2022-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,10900
2022-11-09,0.080000,0.090000,0.080000,0.090000,0.090000,65550
2022-11-11,0.090000,0.100000,0.090000,0.100000,0.100000,105000
2022-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,56940
2022-11-24,0.090000,0.090000,0.090000,0.090000,0.090000,10
2022-11-30,0.110000,0.110000,0.110000,0.110000,0.110000,500
2022-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,10
2022-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2022-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,10
2022-12-21,0.080000,0.080000,0.080000,0.080000,0.080000,30
2022-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,30
2023-01-05,0.080000,0.110000,0.080000,0.090000,0.090000,120
2023-01-09,0.090000,0.090000,0.090000,0.090000,0.090000,90
2023-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,1100
2023-01-13,0.090000,0.090000,0.090000,0.090000,0.090000,10360
2023-01-16,0.090000,0.090000,0.090000,0.090000,0.090000,500
2023-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2023-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,10
2023-02-02,0.090000,0.090000,0.080000,0.080000,0.080000,6000
2023-02-06,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2023-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,11100
2023-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,10
2023-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,100
2023-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,95610
2023-03-02,0.070000,0.070000,0.060000,0.060000,0.060000,15000
2023-03-07,0.070000,0.090000,0.070000,0.090000,0.090000,31580
2023-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,29800
2023-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,77010
2023-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,59880
2023-03-16,0.070000,0.070000,0.060000,0.060000,0.060000,82290
2023-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,35000
2023-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2023-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2023-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2023-03-28,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2023-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,2560
2023-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2023-04-10,0.060000,0.060000,0.060000,0.060000,0.060000,90000
2023-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,210
2023-04-14,0.070000,0.090000,0.070000,0.090000,0.090000,169760
2023-04-17,0.090000,0.090000,0.080000,0.080000,0.080000,140
2023-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,49900
2023-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2023-04-25,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2023-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2023-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,80000
2023-05-02,0.070000,0.070000,0.070000,0.070000,0.070000,10030
2023-05-03,0.060000,0.060000,0.050000,0.050000,0.050000,598820
2023-05-04,0.050000,0.050000,0.040000,0.040000,0.040000,165700
2023-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,223030
2023-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,14720
2023-05-09,0.032000,0.058000,0.031000,0.058000,0.058000,110000
2023-05-11,0.054000,0.054000,0.050000,0.050000,0.050000,30000
2023-05-12,0.054000,0.054000,0.050000,0.050000,0.050000,30000
2023-05-16,0.042000,0.042000,0.040000,0.040000,0.040000,50000
2023-05-23,0.041000,0.043000,0.041000,0.041000,0.041000,17000
2023-05-24,0.042000,0.042000,0.041000,0.041000,0.041000,9300
2023-06-01,0.042000,0.042000,0.042000,0.042000,0.042000,600
2023-06-06,0.040000,0.040000,0.040000,0.040000,0.040000,43500
2023-06-08,0.041000,0.041000,0.041000,0.041000,0.041000,9500
2023-06-12,0.043000,0.043000,0.039000,0.041000,0.041000,74700
2023-06-16,0.037000,0.037000,0.036000,0.037000,0.037000,403900
2023-06-19,0.035000,0.038000,0.030000,0.031000,0.031000,2462000
2023-06-20,0.031000,0.033000,0.031000,0.031000,0.031000,1264800
2023-06-21,0.031000,0.031000,0.030000,0.030000,0.030000,252000
2023-06-22,0.029000,0.037000,0.029000,0.036000,0.036000,3248000
2023-06-23,0.038000,0.051000,0.038000,0.048000,0.048000,9506100
2023-06-26,0.049000,0.061000,0.049000,0.058000,0.058000,7976000
2023-06-27,0.052000,0.053000,0.044000,0.045000,0.045000,9640300
2023-06-28,0.042000,0.044000,0.040000,0.040000,0.040000,6878800
2023-06-30,0.040000,0.040000,0.032000,0.034000,0.034000,15547600
2023-07-07,0.026000,0.028000,0.026000,0.027000,0.027000,3896600
2023-07-10,0.027000,0.028000,0.026000,0.026000,0.026000,4780600
2023-07-14,0.021000,0.021000,0.020000,0.021000,0.021000,2073800
2023-07-17,0.021000,0.025000,0.021000,0.025000,0.025000,20481300
2023-07-19,0.023000,0.023000,0.023000,0.023000,0.023000,1389400
2023-07-20,0.023000,0.024000,0.022000,0.022000,0.022000,2551000
2023-07-21,0.023000,0.023000,0.022000,0.022000,0.022000,1516200
2023-07-24,0.022000,0.023000,0.021000,0.021000,0.021000,10134100
2023-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,389400
2023-07-28,0.021000,0.021000,0.021000,0.021000,0.021000,2420700
2023-08-03,0.022000,0.023000,0.022000,0.022000,0.022000,3857300
2023-08-04,0.021000,0.022000,0.021000,0.022000,0.022000,6169400
2023-08-07,0.021000,0.022000,0.020000,0.021000,0.021000,601400
2023-08-08,0.022000,0.022000,0.021000,0.021000,0.021000,7507000
2023-08-10,0.021000,0.021000,0.019000,0.019000,0.019000,13998300
2023-08-11,0.019000,0.020000,0.018000,0.018000,0.018000,8277800
2023-08-14,0.019000,0.019000,0.018000,0.019000,0.019000,15085600
2023-08-15,0.018000,0.018000,0.018000,0.018000,0.018000,1350000
2023-08-16,0.018000,0.018000,0.017000,0.017000,0.017000,3959900
2023-08-17,0.017000,0.017000,0.016000,0.016000,0.016000,5976200
2023-08-18,0.016000,0.017000,0.015000,0.017000,0.017000,4587500
2023-08-21,0.016000,0.017000,0.015000,0.016000,0.016000,2103900
2023-08-22,0.016000,0.016000,0.016000,0.016000,0.016000,1714900
2023-08-23,0.016000,0.016000,0.015000,0.015000,0.015000,1891200
2023-08-24,0.015000,0.017000,0.015000,0.016000,0.016000,24654800
2023-08-25,0.016000,0.017000,0.016000,0.017000,0.017000,2408100
2023-08-28,0.016000,0.016000,0.015000,0.015000,0.015000,1180000
2023-08-29,0.015000,0.015000,0.015000,0.015000,0.015000,250000
2023-08-30,0.016000,0.016000,0.015000,0.015000,0.015000,6484300
2023-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,694600
2023-09-04,0.016000,0.016000,0.015000,0.015000,0.015000,300000
2023-09-05,0.016000,0.016000,0.015000,0.015000,0.015000,665600
2023-09-06,0.015000,0.015000,0.014000,0.014000,0.014000,2489000
