Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,4.542855,4.542855,4.542855,4.542855,4.542855,0
2013-12-03,4.457141,4.457141,4.457141,4.457141,4.457141,700
2013-12-04,4.457141,4.457141,4.457141,4.457141,4.457141,0
2013-12-05,4.114284,4.114284,4.071427,4.071427,4.071427,8680
2013-12-06,3.942856,4.071427,3.942856,4.071427,4.071427,5810
2013-12-09,4.071427,4.157141,3.942856,4.028570,4.028570,9146
2013-12-10,4.071427,4.071427,4.028570,4.028570,4.028570,7700
2013-12-11,4.028570,4.028570,4.028570,4.028570,4.028570,0
2013-12-12,3.857141,3.857141,3.857141,3.857141,3.857141,1166
2013-12-13,3.899998,3.899998,3.899998,3.899998,3.899998,2356
2013-12-16,3.857141,3.857141,3.857141,3.857141,3.857141,2566
2013-12-17,3.857141,3.857141,3.857141,3.857141,3.857141,2333
2013-12-18,3.857141,3.857141,3.857141,3.857141,3.857141,0
2013-12-19,4.028570,4.328570,3.942856,3.942856,3.942856,34696
2013-12-20,4.071427,4.457141,4.071427,4.071427,4.071427,52896
2013-12-23,4.114284,4.157141,4.114284,4.114284,4.114284,12880
2013-12-24,4.071427,4.071427,4.071427,4.071427,4.071427,23333
2013-12-26,4.071427,4.114284,4.028570,4.114284,4.114284,4410
2013-12-27,4.114284,4.199998,4.114284,4.157141,4.157141,3360
2013-12-30,4.285713,4.328570,4.157141,4.285713,4.285713,25060
2013-12-31,4.242855,4.285713,4.242855,4.285713,4.285713,7000
2014-01-02,4.328570,4.328570,4.285713,4.285713,4.285713,7000
2014-01-03,4.199998,4.199998,4.157141,4.157141,4.157141,11316
2014-01-06,4.071427,4.071427,4.028570,4.028570,4.028570,3523
2014-01-07,3.985713,3.985713,3.814284,3.814284,3.814284,7676
2014-01-08,4.157141,4.199998,3.857141,3.857141,3.857141,2496
2014-01-09,3.857141,3.857141,3.857141,3.857141,3.857141,0
2014-01-10,3.814284,3.814284,3.728570,3.728570,3.728570,9333
2014-01-13,3.814284,3.814284,3.642856,3.642856,3.642856,12366
2014-01-14,3.642856,3.642856,3.642856,3.642856,3.642856,0
2014-01-15,3.685713,3.728570,3.599998,3.599998,3.599998,16286
2014-01-16,3.642856,3.771427,3.514284,3.771427,3.771427,12086
2014-01-17,3.771427,3.771427,3.771427,3.771427,3.771427,0
2014-01-20,3.557141,3.557141,3.557141,3.557141,3.557141,1750
2014-01-21,3.728570,3.857141,3.642856,3.642856,3.642856,21303
2014-01-22,3.642856,3.642856,3.514284,3.514284,3.514284,1913
2014-01-23,3.642856,3.685713,3.642856,3.642856,3.642856,4666
2014-01-24,3.557141,3.857141,3.471427,3.557141,3.557141,44193
2014-01-27,3.471427,3.471427,3.342856,3.342856,3.342856,12110
2014-01-28,3.342856,3.342856,2.957142,2.999999,2.999999,20300
2014-01-29,3.042856,3.042856,2.699999,2.914284,2.914284,15563
2014-01-30,2.957142,2.957142,2.699999,2.957142,2.957142,39130
2014-02-03,2.785713,2.871427,2.742856,2.785713,2.785713,13813
2014-02-04,2.699999,2.871427,2.699999,2.742856,2.742856,34510
2014-02-05,2.785713,2.914284,2.657142,2.699999,2.699999,45243
2014-02-06,2.614284,2.657142,2.614284,2.657142,2.657142,980
2014-02-07,2.657142,2.785713,2.485713,2.485713,2.485713,83020
2014-02-10,2.528570,2.657142,2.228570,2.228570,2.228570,82413
2014-02-11,2.271427,2.271427,2.228570,2.228570,2.228570,7863
2014-02-12,2.271427,2.485713,2.228570,2.271427,2.271427,19950
2014-02-13,2.442856,2.442856,2.271427,2.399999,2.399999,1283
2014-02-14,2.442856,2.571427,2.271427,2.571427,2.571427,42793
2014-02-17,2.571427,2.657142,2.228570,2.271427,2.271427,88503
2014-02-18,2.357142,2.357142,2.271427,2.271427,2.271427,20113
2014-02-19,2.271427,2.528570,2.228570,2.271427,2.271427,79030
2014-02-20,2.357142,2.357142,2.271427,2.271427,2.271427,11293
2014-02-21,2.357142,2.357142,2.271427,2.314285,2.314285,17826
2014-02-24,2.314285,2.314285,2.142856,2.142856,2.142856,78260
2014-02-25,2.185713,2.185713,2.142856,2.142856,2.142856,12973
2014-02-26,2.228570,2.228570,2.142856,2.228570,2.228570,8166
2014-02-27,2.142856,2.142856,2.014285,2.014285,2.014285,13836
2014-02-28,2.014285,2.014285,2.014285,2.014285,2.014285,0
2014-03-03,2.014285,2.014285,2.014285,2.014285,2.014285,0
2014-03-04,1.928570,2.142856,1.328571,1.414285,1.414285,44030
2014-03-05,1.371428,1.542856,1.328571,1.328571,1.328571,9240
2014-03-06,1.328571,1.328571,1.071428,1.114285,1.114285,108476
2014-03-07,1.242856,1.885713,1.242856,1.799999,1.799999,103273
2014-03-10,1.757142,1.757142,1.499999,1.757142,1.757142,5530
2014-03-11,1.757142,1.757142,1.757142,1.757142,1.757142,0
2014-03-12,1.542856,1.671428,1.499999,1.585713,1.585713,14350
2014-03-13,1.757142,2.399999,1.757142,2.099999,2.099999,80966
2014-03-14,2.142856,2.142856,1.714285,1.714285,1.714285,31780
2014-03-17,1.885713,1.928570,1.585713,1.928570,1.928570,15376
2014-03-18,1.757142,1.928570,1.757142,1.928570,1.928570,1913
2014-03-19,1.842856,1.971428,1.714285,1.842856,1.842856,17570
2014-03-20,1.799999,1.799999,1.671428,1.714285,1.714285,30916
2014-03-21,1.628570,1.714285,1.585713,1.714285,1.714285,28583
2014-03-24,1.850000,1.900000,1.350000,1.600000,1.600000,18380
2014-03-25,1.600000,1.700000,1.500000,1.500000,1.500000,14140
2014-03-26,1.650000,1.650000,1.500000,1.500000,1.500000,3340
2014-03-27,1.550000,1.550000,1.350000,1.500000,1.500000,32780
2014-03-28,1.600000,1.600000,1.400000,1.450000,1.450000,53100
2014-03-31,1.450000,1.450000,1.350000,1.400000,1.400000,14040
2014-04-01,1.400000,1.400000,1.200000,1.300000,1.300000,69920
2014-04-02,1.250000,1.650000,1.200000,1.450000,1.450000,276840
2014-04-03,1.500000,1.650000,1.450000,1.500000,1.500000,133540
2014-04-04,1.550000,1.550000,1.500000,1.550000,1.550000,39280
2014-04-07,1.500000,1.550000,1.450000,1.500000,1.500000,25060
2014-04-08,1.500000,1.550000,1.400000,1.450000,1.450000,79220
2014-04-09,1.500000,2.500000,1.450000,2.400000,2.400000,600800
2014-04-10,2.400000,3.400000,2.350000,3.200000,3.200000,2159120
2014-04-11,3.000000,3.350000,2.900000,3.000000,3.000000,520260
2014-04-14,2.900000,3.100000,2.500000,2.900000,2.900000,284980
2014-04-15,2.900000,3.000000,2.650000,2.650000,2.650000,74920
2014-04-16,2.600000,2.750000,2.500000,2.500000,2.500000,57360
2014-04-17,2.000000,2.200000,1.800000,1.900000,1.900000,485720
2014-04-21,1.950000,2.200000,1.900000,2.050000,2.050000,401780
2014-04-22,2.050000,2.150000,1.950000,1.950000,1.950000,120260
2014-04-23,1.900000,2.000000,1.900000,2.000000,2.000000,190040
2014-04-24,2.000000,2.100000,2.000000,2.050000,2.050000,119460
2014-04-25,2.100000,2.100000,1.950000,2.000000,2.000000,150620
2014-04-28,2.000000,2.050000,1.900000,1.900000,1.900000,197960
2014-04-29,1.950000,2.700000,1.950000,2.600000,2.600000,1546120
2014-04-30,2.650000,2.950000,2.450000,2.450000,2.450000,1282440
2014-05-02,2.450000,2.450000,2.200000,2.400000,2.400000,207960
2014-05-05,2.300000,2.450000,2.300000,2.450000,2.450000,51580
2014-05-06,2.500000,2.700000,2.500000,2.600000,2.600000,272240
2014-05-07,2.600000,2.600000,2.450000,2.450000,2.450000,144240
2014-05-08,2.500000,2.550000,2.350000,2.350000,2.350000,235900
2014-05-09,2.350000,2.450000,2.300000,2.300000,2.300000,91940
2014-05-12,2.350000,2.350000,2.150000,2.150000,2.150000,144360
2014-05-14,2.250000,2.300000,2.100000,2.100000,2.100000,175620
2014-05-15,2.150000,2.250000,2.100000,2.200000,2.200000,93000
2014-05-16,2.200000,2.400000,2.200000,2.200000,2.200000,186760
2014-05-19,2.200000,2.450000,2.200000,2.300000,2.300000,342780
2014-05-20,2.350000,2.600000,2.350000,2.500000,2.500000,632940
2014-05-21,2.500000,2.500000,2.350000,2.350000,2.350000,107620
2014-05-22,2.350000,2.400000,2.300000,2.300000,2.300000,45200
2014-05-23,2.250000,2.350000,2.250000,2.350000,2.350000,33620
2014-05-26,2.300000,2.400000,2.200000,2.300000,2.300000,454600
2014-05-27,2.350000,2.400000,2.250000,2.250000,2.250000,131200
2014-05-28,2.250000,2.450000,2.250000,2.400000,2.400000,254480
2014-05-29,2.400000,2.650000,2.400000,2.450000,2.450000,789220
2014-05-30,2.450000,2.500000,2.400000,2.450000,2.450000,104360
2014-06-02,2.500000,2.550000,2.450000,2.450000,2.450000,169060
2014-06-03,2.450000,2.600000,2.450000,2.500000,2.500000,177440
2014-06-04,2.500000,2.500000,2.450000,2.450000,2.450000,67400
2014-06-05,2.400000,2.850000,2.400000,2.700000,2.700000,1068580
2014-06-06,2.800000,2.900000,2.700000,2.700000,2.700000,565300
2014-06-09,2.700000,2.900000,2.700000,2.800000,2.800000,154580
2014-06-10,2.800000,2.800000,2.750000,2.800000,2.800000,119780
2014-06-11,2.800000,3.150000,2.800000,3.050000,3.050000,1358380
2014-06-12,3.100000,3.500000,3.000000,3.200000,3.200000,1499500
2014-06-13,3.150000,3.250000,3.100000,3.150000,3.150000,155180
2014-06-16,3.150000,3.150000,3.050000,3.050000,3.050000,76700
2014-06-17,3.050000,3.100000,2.950000,2.950000,2.950000,105320
2014-06-18,3.000000,3.150000,3.000000,3.150000,3.150000,172040
2014-06-19,3.200000,3.300000,3.100000,3.250000,3.250000,415500
2014-06-20,3.350000,3.600000,3.300000,3.450000,3.450000,1104000
2014-06-23,3.500000,3.800000,3.500000,3.700000,3.700000,879620
2014-06-24,3.750000,4.350000,3.750000,4.300000,4.300000,1168880
2014-06-25,4.300000,4.600000,4.150000,4.350000,4.350000,837240
2014-06-26,4.350000,4.550000,4.200000,4.400000,4.400000,330340
2014-06-27,4.400000,4.600000,4.350000,4.450000,4.450000,203920
2014-06-30,4.500000,4.550000,4.250000,4.250000,4.250000,301040
2014-07-01,4.250000,4.450000,4.200000,4.350000,4.350000,183240
2014-07-02,4.400000,5.150000,4.350000,5.000000,5.000000,1371360
2014-07-03,5.050000,6.100000,5.050000,5.600000,5.600000,2391240
2014-07-04,5.650000,6.050000,5.650000,5.800000,5.800000,815860
2014-07-07,5.800000,5.900000,5.650000,5.800000,5.800000,190160
2014-07-08,5.650000,5.800000,5.400000,5.800000,5.800000,319340
2014-07-09,5.750000,6.250000,5.750000,6.150000,6.150000,1276100
2014-07-10,6.250000,6.500000,5.950000,6.100000,6.100000,1326820
2014-07-11,6.100000,6.250000,5.700000,5.950000,5.950000,612100
2014-07-14,5.950000,6.050000,5.900000,5.950000,5.950000,80040
2014-07-15,6.000000,6.400000,6.000000,6.250000,6.250000,806520
2014-07-16,6.250000,6.550000,6.250000,6.350000,6.350000,989960
2014-07-17,6.350000,6.450000,6.150000,6.150000,6.150000,329260
2014-07-18,6.000000,6.450000,5.950000,6.450000,6.450000,460180
2014-07-21,6.600000,6.750000,6.500000,6.550000,6.550000,977120
2014-07-22,6.500000,6.600000,6.350000,6.400000,6.400000,352080
2014-07-23,6.350000,6.450000,6.200000,6.250000,6.250000,318060
2014-07-24,6.200000,6.300000,6.050000,6.100000,6.100000,288000
2014-07-25,6.050000,6.250000,6.000000,6.050000,6.050000,236720
2014-07-29,6.050000,6.250000,5.550000,5.550000,5.550000,486720
2014-07-30,5.450000,5.600000,4.600000,4.900000,4.900000,1650940
2014-07-31,4.750000,4.800000,3.950000,4.300000,4.300000,2417640
2014-08-01,4.150000,4.450000,4.150000,4.250000,4.250000,469480
2014-08-04,4.300000,4.300000,3.800000,3.850000,3.850000,421800
2014-08-05,3.900000,4.300000,3.900000,4.100000,4.100000,1106180
2014-08-06,4.100000,4.100000,3.850000,3.850000,3.850000,367260
2014-08-07,3.900000,3.950000,3.450000,3.550000,3.550000,598540
2014-08-08,3.450000,3.650000,3.400000,3.500000,3.500000,659740
2014-08-11,3.550000,3.750000,3.550000,3.650000,3.650000,716680
2014-08-12,3.700000,4.400000,3.700000,4.300000,4.300000,2104860
2014-08-13,4.300000,4.350000,4.050000,4.150000,4.150000,977320
2014-08-14,4.250000,4.250000,4.000000,4.000000,4.000000,210980
2014-08-15,4.050000,4.250000,4.000000,4.150000,4.150000,355680
2014-08-18,4.150000,4.250000,4.100000,4.150000,4.150000,132400
2014-08-19,4.200000,4.800000,4.200000,4.550000,4.550000,2652400
2014-08-20,4.650000,5.000000,4.600000,4.700000,4.700000,1722440
2014-08-21,4.750000,4.850000,4.600000,4.650000,4.650000,264460
2014-08-22,4.700000,4.950000,4.700000,4.800000,4.800000,911120
2014-08-25,4.800000,5.200000,4.800000,5.100000,5.100000,1336240
2014-08-26,5.250000,5.300000,4.800000,4.950000,4.950000,1479640
2014-08-27,4.900000,5.050000,4.800000,4.850000,4.850000,695460
2014-08-28,4.850000,4.950000,4.800000,4.800000,4.800000,158620
2014-08-29,4.800000,4.850000,4.650000,4.700000,4.700000,208220
2014-09-01,4.750000,4.800000,4.550000,4.700000,4.700000,282140
2014-09-02,4.700000,4.900000,4.650000,4.800000,4.800000,657680
2014-09-03,4.850000,5.100000,4.800000,4.850000,4.850000,1214220
2014-09-04,4.900000,4.950000,4.800000,4.900000,4.900000,164100
2014-09-05,4.850000,5.000000,4.850000,4.900000,4.900000,185800
2014-09-08,4.950000,4.950000,4.700000,4.750000,4.750000,153360
2014-09-09,4.750000,4.850000,4.650000,4.650000,4.650000,140120
2014-09-10,4.600000,4.700000,4.450000,4.600000,4.600000,447480
2014-09-11,4.650000,4.750000,4.500000,4.550000,4.550000,239000
2014-09-12,4.450000,4.600000,4.450000,4.550000,4.550000,52340
2014-09-15,4.550000,4.700000,4.500000,4.500000,4.500000,170360
2014-09-16,4.500000,4.700000,4.450000,4.600000,4.600000,243420
2014-09-17,4.600000,4.700000,4.550000,4.650000,4.650000,227620
2014-09-18,4.700000,4.900000,4.650000,4.700000,4.700000,655320
2014-09-19,4.750000,4.850000,4.750000,4.800000,4.800000,157140
2014-09-22,4.750000,4.750000,4.650000,4.650000,4.650000,72680
2014-09-23,4.550000,4.700000,4.550000,4.600000,4.600000,118360
2014-09-24,4.600000,4.600000,4.400000,4.550000,4.550000,282280
2014-09-25,4.500000,4.700000,4.500000,4.550000,4.550000,494060
2014-09-26,4.500000,4.550000,4.400000,4.450000,4.450000,185860
2014-09-29,4.450000,4.600000,4.400000,4.500000,4.500000,159940
2014-09-30,4.450000,4.500000,4.450000,4.500000,4.500000,63580
2014-10-01,4.450000,4.450000,4.250000,4.350000,4.350000,171560
2014-10-02,4.300000,4.350000,4.100000,4.100000,4.100000,228580
2014-10-03,4.100000,4.300000,4.100000,4.300000,4.300000,227820
2014-10-07,4.250000,4.250000,4.100000,4.100000,4.100000,112520
2014-10-08,4.100000,4.300000,4.100000,4.200000,4.200000,248760
2014-10-09,4.200000,4.250000,4.050000,4.050000,4.050000,134260
2014-10-10,4.050000,4.050000,3.900000,3.950000,3.950000,94120
2014-10-13,3.850000,3.900000,3.650000,3.650000,3.650000,182900
2014-10-14,3.600000,3.700000,3.500000,3.500000,3.500000,158500
2014-10-15,3.550000,3.550000,3.350000,3.400000,3.400000,117400
2014-10-16,3.300000,3.300000,3.100000,3.150000,3.150000,106060
2014-10-17,3.150000,3.500000,3.150000,3.450000,3.450000,133000
2014-10-20,3.550000,3.650000,3.450000,3.450000,3.450000,141600
2014-10-21,3.450000,3.500000,3.300000,3.300000,3.300000,57060
2014-10-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-10-24,3.600000,3.950000,3.550000,3.900000,3.900000,488500
2014-10-27,4.000000,4.300000,4.000000,4.300000,4.300000,526980
2014-10-28,4.250000,4.600000,4.150000,4.350000,4.350000,699540
2014-10-29,4.400000,4.600000,4.400000,4.400000,4.400000,318060
2014-10-30,4.450000,4.500000,4.400000,4.450000,4.450000,99260
2014-10-31,4.500000,4.550000,4.450000,4.500000,4.500000,151820
2014-11-03,4.500000,4.750000,4.500000,4.650000,4.650000,805760
2014-11-04,4.700000,4.750000,4.500000,4.500000,4.500000,323240
2014-11-05,4.500000,4.500000,4.400000,4.400000,4.400000,68820
2014-11-06,4.350000,4.500000,4.350000,4.400000,4.400000,124780
2014-11-07,4.400000,4.550000,4.400000,4.400000,4.400000,81920
2014-11-10,4.450000,4.450000,4.050000,4.050000,4.050000,215260
2014-11-11,4.050000,4.150000,4.000000,4.050000,4.050000,318700
2014-11-12,4.000000,4.050000,4.000000,4.000000,4.000000,88020
2014-11-13,4.000000,4.150000,4.000000,4.050000,4.050000,79940
2014-11-14,4.100000,4.250000,4.100000,4.100000,4.100000,135900
2014-11-17,4.100000,4.100000,3.750000,3.850000,3.850000,164180
2014-11-18,3.900000,4.200000,3.900000,4.050000,4.050000,726840
2014-11-19,4.200000,4.200000,3.900000,3.950000,3.950000,161280
2014-11-20,4.000000,4.000000,3.850000,3.900000,3.900000,102480
2014-11-21,3.900000,4.150000,3.900000,4.050000,4.050000,316480
2014-11-24,4.100000,4.150000,4.050000,4.050000,4.050000,68280
2014-11-25,4.150000,4.200000,3.950000,3.950000,3.950000,118900
2014-11-26,3.950000,4.150000,3.950000,4.000000,4.000000,208980
2014-11-27,4.050000,4.050000,3.900000,3.950000,3.950000,93360
2014-11-28,3.950000,3.950000,3.900000,3.950000,3.950000,69260
2014-12-01,3.900000,3.900000,3.550000,3.550000,3.550000,129520
2014-12-02,3.600000,3.700000,3.600000,3.650000,3.650000,78080
2014-12-03,3.700000,3.750000,3.500000,3.500000,3.500000,64780
2014-12-04,3.550000,3.650000,3.500000,3.500000,3.500000,81060
2014-12-05,3.550000,3.550000,3.400000,3.400000,3.400000,74760
2014-12-08,3.400000,3.400000,3.300000,3.300000,3.300000,38100
2014-12-09,3.300000,3.400000,3.300000,3.300000,3.300000,54760
2014-12-10,3.350000,3.550000,3.350000,3.450000,3.450000,108940
2014-12-11,3.450000,3.650000,3.450000,3.650000,3.650000,175780
2014-12-12,3.650000,3.900000,3.650000,3.800000,3.800000,204440
2014-12-15,3.700000,3.800000,3.650000,3.650000,3.650000,52940
2014-12-16,3.700000,3.700000,3.450000,3.500000,3.500000,59180
2014-12-17,3.500000,3.650000,3.450000,3.600000,3.600000,78320
2014-12-18,3.750000,3.800000,3.650000,3.700000,3.700000,96660
2014-12-19,3.750000,4.000000,3.750000,3.850000,3.850000,417340
2014-12-22,3.900000,3.900000,3.750000,3.800000,3.800000,37900
2014-12-23,3.750000,3.750000,3.650000,3.650000,3.650000,20800
2014-12-24,3.700000,3.750000,3.700000,3.700000,3.700000,26580
2014-12-26,3.700000,3.800000,3.700000,3.700000,3.700000,29980
2014-12-29,3.750000,3.750000,3.600000,3.600000,3.600000,91240
2014-12-30,3.650000,3.700000,3.500000,3.500000,3.500000,91420
2014-12-31,3.600000,3.600000,3.500000,3.550000,3.550000,24500
2015-01-02,3.550000,3.800000,3.550000,3.750000,3.750000,153540
2015-01-05,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-01-06,3.850000,4.700000,3.750000,4.450000,4.450000,1519020
2015-01-07,4.450000,4.650000,4.250000,4.500000,4.500000,1063080
2015-01-08,4.450000,4.450000,4.300000,4.350000,4.350000,54360
2015-01-09,4.350000,4.450000,4.250000,4.300000,4.300000,76880
2015-01-12,4.200000,4.300000,4.150000,4.300000,4.300000,65500
2015-01-13,4.300000,4.500000,4.050000,4.050000,4.050000,335320
2015-01-14,4.100000,4.150000,4.000000,4.150000,4.150000,208460
2015-01-15,4.200000,4.200000,4.050000,4.050000,4.050000,72900
2015-01-16,4.100000,4.250000,3.900000,4.200000,4.200000,195740
2015-01-19,4.250000,4.250000,4.050000,4.050000,4.050000,87140
2015-01-20,4.050000,4.200000,4.050000,4.050000,4.050000,221910
2015-01-21,4.100000,4.450000,4.100000,4.250000,4.250000,468258
2015-01-22,4.300000,4.400000,4.250000,4.300000,4.300000,357398
2015-01-23,4.350000,4.450000,4.300000,4.300000,4.300000,178066
2015-01-26,4.300000,4.300000,4.200000,4.200000,4.200000,54300
2015-01-27,4.250000,4.450000,4.250000,4.300000,4.300000,208700
2015-01-28,4.250000,4.300000,4.250000,4.250000,4.250000,112140
2015-01-29,4.250000,4.250000,4.100000,4.100000,4.100000,118386
2015-01-30,4.200000,4.300000,4.150000,4.150000,4.150000,163538
2015-02-02,4.200000,4.300000,4.100000,4.200000,4.200000,94482
2015-02-03,4.150000,4.250000,4.100000,4.150000,4.150000,51572
2015-02-04,4.200000,4.200000,4.050000,4.050000,4.050000,118342
2015-02-05,4.100000,4.150000,4.050000,4.050000,4.050000,85146
2015-02-06,4.050000,4.150000,4.000000,4.100000,4.100000,66440
2015-02-09,4.050000,4.050000,4.000000,4.000000,4.000000,44878
2015-02-10,4.000000,4.200000,4.000000,4.100000,4.100000,95908
2015-02-11,4.100000,4.150000,4.000000,4.000000,4.000000,62142
2015-02-12,4.050000,4.050000,3.550000,3.750000,3.750000,125296
2015-02-13,3.750000,3.750000,3.650000,3.750000,3.750000,30026
2015-02-16,3.850000,3.900000,3.700000,3.700000,3.700000,47540
2015-02-17,3.800000,3.800000,3.650000,3.650000,3.650000,96656
